# Filename	binding_0\cecbe5df-c02f-4a60-971a-c843c63a143a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:16
# Dir	-1
# field	1.7113276111672e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.7113276111672e-11	NaN	NaN	NaN	-67420.62301252404	1.8903261881905206e7	0.
-9.878894385906132e-6	1.7113276111672e-11	NaN	NaN	NaN	-87855.06941845723	2.759903827047734e7	0.
-6.0793196220960804e-6	1.7113276111672e-11	NaN	NaN	NaN	-122351.72129051146	4.35863686917575e7	0.
-2.27974485828603e-6	1.7113276111672e-11	NaN	NaN	NaN	-184132.8565680322	7.356924479984994e7	0.
-0.00001352648615916378	1.7113276111672e-11	NaN	NaN	NaN	-68067.30681206257	1.9165798233427882e7	0.
-9.72691139535373e-6	1.7113276111672e-11	NaN	NaN	NaN	-88902.1740587671	2.8064040148757134e7	0.
-5.927336631543679e-6	1.7113276111672e-11	NaN	NaN	NaN	-124184.43249829707	4.446399293242412e7	0.
-2.1277618677336284e-6	1.7113276111672e-11	NaN	NaN	NaN	-187430.48221275615	7.516098235770135e7	0.
-0.000013374503168611378	1.7113276111672e-11	NaN	NaN	NaN	-68725.57970123278	1.9433995177453145e7	0.
-9.574928404801327e-6	1.7113276111672e-11	NaN	NaN	NaN	-89971.46599815864	2.8540558392911803e7	0.
-5.775353640991277e-6	1.7113276111672e-11	NaN	NaN	NaN	-126060.96473287675	4.536451800374929e7	0.
-1.9757788771812262e-6	1.7113276111672e-11	NaN	NaN	NaN	-190802.2024022114	7.678480656634533e7	0.
-0.000013222520178058976	1.7113276111672e-11	NaN	NaN	NaN	-69395.73022994825	1.9708010045923173e7	0.
-9.422945414248926e-6	1.7113276111672e-11	NaN	NaN	NaN	-91063.55770869137	2.9028933052658103e7	0.
-5.623370650438875e-6	1.7113276111672e-11	NaN	NaN	NaN	-127982.4712261086	4.628849114579119e7	0.
-1.8237958866288243e-6	1.7113276111672e-11	NaN	NaN	NaN	-194248.97689018346	7.844062122357526e7	0.
-0.000013070537187506573	1.7113276111672e-11	NaN	NaN	NaN	-70078.05565522728	1.9988003321526684e7	0.
-9.270962423696523e-6	1.7113276111672e-11	NaN	NaN	NaN	-92179.08003812513	2.952951257886142e7	0.
-5.4713876598864726e-6	1.7113276111672e-11	NaN	NaN	NaN	-129950.12472028552	4.723646248170918e7	0.
-1.6718128960764223e-6	1.7113276111672e-11	NaN	NaN	NaN	-197771.71295492278	8.012827502945851e7	0.
-0.000012918554196954172	1.7113276111672e-11	NaN	NaN	NaN	-70772.86222762297	2.0274144054556545e7	0.
-9.11897943314412e-6	1.7113276111672e-11	NaN	NaN	NaN	-93318.6826595871	3.0042656149242092e7	0.
-5.319404669334071e-6	1.7113276111672e-11	NaN	NaN	NaN	-131965.11646358596	4.82089803653309e7	0.
-1.5198299055240201e-6	1.7113276111672e-11	NaN	NaN	NaN	-201371.26155190423	8.184755603136328e7	0.
-0.00001276657120640177	1.7113276111672e-11	NaN	NaN	NaN	-71480.46548646069	2.0566604286942996e7	0.
-8.96699644259172e-6	1.7113276111672e-11	NaN	NaN	NaN	-94483.0345164183	3.0568731409204803e7	0.
-5.167421678781669e-6	1.7113276111672e-11	NaN	NaN	NaN	-134028.6550587992	4.920659156086049e7	0.
-1.3678469149716181e-6	1.7113276111672e-11	NaN	NaN	NaN	-205048.4136069406	8.359819699637146e7	0.
-0.000012614588215849367	1.7113276111672e-11	NaN	NaN	NaN	-72201.19056401319	2.086556223514925e7	0.
-8.815013452039317e-6	1.7113276111672e-11	NaN	NaN	NaN	-95672.82426002792	3.1108119262308534e7	0.
-5.0154386882292664e-6	1.7113276111672e-11	NaN	NaN	NaN	-136141.96515770332	5.022983940120582e7	0.
-1.2158639244192162e-6	1.7113276111672e-11	NaN	NaN	NaN	-208803.8964847372	8.53798703755587e7	0.
-0.000012462605225296966	1.7113276111672e-11	NaN	NaN	NaN	-72935.37249872596	2.1171201914489806e7	0.
-8.663030461486915e-6	1.7113276111672e-11	NaN	NaN	NaN	-96888.76067834684	3.1661207676306747e7	0.
-4.863455697676865e-6	1.7113276111672e-11	NaN	NaN	NaN	-138306.28599393042	5.127925815168208e7	0.
-1.0638809338668142e-6	1.7113276111672e-11	NaN	NaN	NaN	-212638.37066760438	8.719218646779293e7	0.
-0.000012310622234744563	1.7113276111672e-11	NaN	NaN	NaN	-73683.35655758524	2.148371264619252e7	0.
-8.511047470934514e-6	1.7113276111672e-11	NaN	NaN	NaN	-98131.57311222407	3.222839752602545e7	0.
-4.711472707124463e-6	1.7113276111672e-11	NaN	NaN	NaN	-140522.86974775564	5.235537895723194e7	0.
-9.118979433144121e-7	1.7113276111672e-11	NaN	NaN	NaN	-216552.42667810005	8.903469851936355e7	0.
-0.000012158639244192161	1.7113276111672e-11	NaN	NaN	NaN	-74445.49856769858	2.1803291291287262e7	0.
-8.359064480382111e-6	1.7113276111672e-11	NaN	NaN	NaN	-99402.01185684121	3.2810096467337508e7	0.
-4.55948971657206e-6	1.7113276111672e-11	NaN	NaN	NaN	-142792.97973700825	5.345871722115455e7	0.
-7.599149527620101e-7	1.7113276111672e-11	NaN	NaN	NaN	-220546.58227784312	9.090690031408118e7	0.
-0.00001200665625363976	1.7113276111672e-11	NaN	NaN	NaN	-75222.1652571306	2.2130138499546494e7	0.
-8.207081489829708e-6	1.7113276111672e-11	NaN	NaN	NaN	-100700.84854493994	3.340672687723769e7	0.
-4.4075067260196586e-6	1.7113276111672e-11	NaN	NaN	NaN	-145117.8884292398	5.4589780105020314e7	0.
-6.079319622096081e-7	1.7113276111672e-11	NaN	NaN	NaN	-224621.2799726267	9.280822428472634e7	0.
-0.000011854673263087357	1.7113276111672e-11	NaN	NaN	NaN	-76013.73460500766	2.2464464892784044e7	0.
-8.055098499277307e-6	1.7113276111672e-11	NaN	NaN	NaN	-102028.87650835898	3.4018719463455975e7	0.
-4.255523735467257e-6	1.7113276111672e-11	NaN	NaN	NaN	-147498.8752713989	5.574906226130447e7	0.
-4.5594897165720606e-7	1.7113276111672e-11	NaN	NaN	NaN	-228776.88485128127	9.473804938402675e7	0.
-0.000011702690272534956	1.7113276111672e-11	NaN	NaN	NaN	-76820.59620086802	2.280648240221173e7	0.
-7.903115508724905e-6	1.7113276111672e-11	NaN	NaN	NaN	-103386.911114067	3.464651385028211e7	0.
-4.103540744914854e-6	1.7113276111672e-11	NaN	NaN	NaN	-149937.22433456834	5.693703594752279e7	0.
-3.0396598110480404e-7	1.7113276111672e-11	NaN	NaN	NaN	-233013.68278252747	9.669569805236489e7	0.
-0.000011550707281982554	1.7113276111672e-11	NaN	NaN	NaN	-77643.15161319876	2.3156415606788542e7	0.
-7.751132518172502e-6	1.7113276111672e-11	NaN	NaN	NaN	-104775.79007055142	3.529056239138345e7	0.
-1.5198299055240202e-7	1.7113276111672e-11	NaN	NaN	NaN	-237331.87899036903	9.868043725933342e7	0.
-0.000011398724291430151	1.7113276111672e-11	NaN	NaN	NaN	-78481.81476705219	2.351449321309254e7	0.
-3.9515577543624524e-6	1.7113276111672e-11	NaN	NaN	NaN	-152434.22177282182	5.815415771252803e7	0.
0.	1.7113276111672e-11	NaN	NaN	NaN	-241731.59702446844	1.0069148732785593e8	0.
-7.599149527620101e-6	1.7113276111672e-11	NaN	NaN	NaN	-106196.37370008642	3.595132479667382e7	0.
-3.7995747638100507e-6	1.7113276111672e-11	NaN	NaN	NaN	-154991.15309695073	5.94008612021345e7	0.
1.5198299055240202e-7	1.7113276111672e-11	-8880.9991471325	394483.29813417746	0.	-246212.87813750157	1.0272801675748378e8	0.
3.9515577543624524e-6	1.7113276111672e-11	-230905.97782544498	4.8701456493497185e7	0.	-383340.1995982668	1.5895194678541523e8	0.
3.0396598110480404e-7	1.7113276111672e-11	-17761.998294265	1.1153930104043065e6	0.	-250775.68107679242	1.0478914671309486e8	0.
7.751132518172502e-6	1.7113276111672e-11	-452930.95650375745	1.1477107456510612e8	0.	-557706.7465743088	2.15741583918932e8	0.
0.000011550707281982554	1.7113276111672e-11	-674955.93518207	1.7590424359958184e8	0.	-752599.0867952688	2.664435727544237e8	0.
4.103540744914854e-6	1.7113276111672e-11	-239786.97697257748	5.127615542672876e7	0.	-389724.20130714576	1.6129140557241857e8	0.
4.5594897165720606e-7	1.7113276111672e-11	-26642.9974413975	2.0479308475326784e6	0.	-255419.88229267878	1.0687396771518166e8	0.
0.000011702690272534956	1.7113276111672e-11	-683836.9343292025	1.7818052476220584e8	0.	-760657.5305300705	2.6833419037268114e8	0.
4.255523735467257e-6	1.7113276111672e-11	-248667.97611971002	5.386919016430878e7	0.	-396166.8513911089	1.6362942470936248e8	0.
7.903115508724905e-6	1.7113276111672e-11	-461811.95565088995	1.1736253361144248e8	0.	-565198.866764957	2.1789929779710037e8	0.
6.079319622096081e-7	1.7113276111672e-11	-35523.99658853	3.1504564102834095e6	0.	-260145.27656115673	1.0898151909897244e8	0.
0.000011854673263087357	1.7113276111672e-11	-692717.9334763349	1.8044376463641858e8	0.	-768731.6680813426	2.7021478671223927e8	0.
4.4075067260196586e-6	1.7113276111672e-11	-257548.9752668425	5.647836240278685e7	0.	-402666.8636960823	1.659652704426937e8	0.
8.055098499277307e-6	1.7113276111672e-11	-470692.9547980225	1.1994352412422374e8	0.	-572721.8313063815	2.2004635319318148e8	0.
7.599149527620101e-7	1.7113276111672e-11	-44404.995735662495	4.398344685533596e6	0.	-264951.5780135056	1.1111081021954235e8	0.
0.00001200665625363976	1.7113276111672e-11	-701598.9326234675	1.8269402578833622e8	0.	-776821.097880598	2.720854428832884e8	0.
4.55948971657206e-6	1.7113276111672e-11	-266429.97441397497	5.91015894909699e7	0.	-409222.9541509832	1.682982464898449e8	0.
8.207081489829708e-6	1.7113276111672e-11	-479573.95394515496	1.2251367175812894e8	0.	-580274.8024900949	2.2218267171784464e8	0.
9.118979433144121e-7	1.7113276111672e-11	-53285.994882795	5.774488140866829e6	0.	-269838.42156089505	1.1326082514076991e8	0.
0.000012158639244192161	1.7113276111672e-11	-710479.9317705999	1.8493137628873405e8	0.	-784925.4303382986	2.739462451857135e8	0.
4.711472707124463e-6	1.7113276111672e-11	-275310.97356110753	6.1736900244946584e7	0.	-415833.8433088631	1.7062769010739782e8	0.
8.359064480382111e-6	1.7113276111672e-11	-488454.95309228747	1.2507263724734975e8	0.	-587856.9649491287	2.2430818857408953e8	0.
1.0638809338668142e-6	1.7113276111672e-11	-62166.994029927504	7.265886909650042e6	0.	-274805.3646975319	1.1543051819011548e8	0.
0.000012310622234744563	1.7113276111672e-11	-719360.9309177324	1.871558892252488e8	0.	-793044.2874753177	2.757972734335422e8	0.
4.863455697676865e-6	1.7113276111672e-11	-284191.97270824	6.4382430912275724e7	0.	-422498.2587021704	1.7295297588518605e8	0.
8.511047470934514e-6	1.7113276111672e-11	-497335.95223942003	1.2762011430734089e8	0.	-595467.525351644	2.264228575232345e8	0.
1.2158639244192162e-6	1.7113276111672e-11	-71047.99317706	8.862071010336667e6	0.	-279851.88966179715	1.1761881741062006e8	0.
0.000012462605225296966	1.7113276111672e-11	-728241.930064865	1.8936764224637488e8	0.	-801177.302563591	2.776386218910667e8	0.
5.0154386882292664e-6	1.7113276111672e-11	-293072.9718553725	6.703642124783008e7	0.	-429214.9370130758	1.752735102835949e8	0.
8.663030461486915e-6	1.7113276111672e-11	-506216.9513865524	1.3015582763639757e8	0.	-603105.7120648993	2.2852663849609298e8	0.
1.3678469149716181e-6	1.7113276111672e-11	-79928.9923241925	1.0554256856928445e7	0.	-284977.4059311331	1.1982464190446422e8	0.
0.000012614588215849367	1.7113276111672e-11	-737122.9292119974	1.915667171354242e8	0.	-809324.1197760106	2.7947037050651e8	0.
5.167421678781669e-6	1.7113276111672e-11	-301953.971002505	6.96972106754059e7	0.	-435982.6260613042	1.7758873438370496e8	0.
8.815013452039317e-6	1.7113276111672e-11	-515097.950533685	1.3267953100914742e8	0.	-610770.7747937129	2.3061950641522717e8	0.
1.5198299055240201e-6	1.7113276111672e-11	-88809.99147132499	1.2334851517236281e7	0.	-290181.2530232292	1.2204689357930744e8	0.
0.00001276657120640177	1.7113276111672e-11	-746003.9283591299	1.9375319941151023e8	0.	-817484.3938455906	2.812926130890653e8	0.
5.319404669334071e-6	1.7113276111672e-11	-310834.9701496375	7.236323451812094e7	0.	-442800.0866132234	1.798981212620504e8	0.
8.96699644259172e-6	1.7113276111672e-11	-523978.9496808175	1.3519100546217844e8	0.	-618461.9841972358	2.3270143738656688e8	0.
1.6718128960764223e-6	1.7113276111672e-11	-97690.9906184575	1.4197141166478828e7	0.	-295462.70357338025	1.2428446571574657e8	0.
0.000012918554196954172	1.7113276111672e-11	-754884.9275062626	1.9592717796276236e8	0.	-825657.7897338854	2.831054335449658e8	0.
5.4713876598864726e-6	1.7113276111672e-11	-319715.96929677	7.503302028739367e7	0.	-449666.0940170555	1.8220118499827212e8	0.
9.11897943314412e-6	1.7113276111672e-11	-532859.9488279499	1.3769005756910694e8	0.	-626178.631487537	2.347724336120462e8	0.
1.8237958866288243e-6	1.7113276111672e-11	-106571.98976559	1.6135085330814065e7	0.	-300820.96665577346	1.2653624583760904e8	0.
0.000013070537187506573	1.7113276111672e-11	-763765.9266533949	1.980887446937091e8	0.	-833843.9823086222	2.8490892910766435e8	0.
5.623370650438875e-6	1.7113276111672e-11	-328596.9684439025	7.770518402536872e7	0.	-456579.43967001105	1.8449745056749842e8	0.
9.270962423696523e-6	1.7113276111672e-11	-541740.9479750824	1.4017651780256295e8	0.	-633920.0280132076	2.3683249534506083e8	0.
1.9757788771812262e-6	1.7113276111672e-11	-115452.98891272249	1.8143175728067078e7	0.	-306255.19131493394	1.2880112469244967e8	0.
0.000013222520178058976	1.7113276111672e-11	-772646.9258005274	2.0023799420649254e8	0.	-842042.6560304757	2.8670318305346596e8	0.
5.775353640991277e-6	1.7113276111672e-11	-337477.967591035	8.037842669937894e7	0.	-463538.93232391175	1.8678650321440008e8	0.
9.422945414248926e-6	1.7113276111672e-11	-550621.9471222151	1.4265023898041618e8	0.	-641685.5048309064	2.3888162983315504e8	0.
2.1277618677336284e-6	1.7113276111672e-11	-124333.98805985501	2.0216336481278762e7	0.	-311764.4702726111	1.310779890511936e8	0.
0.000013374503168611378	1.7113276111672e-11	-781527.92494766	2.0237502349920171e8	0.	-850253.5046488928	2.8848828689115584e8	0.
5.927336631543679e-6	1.7113276111672e-11	-346358.96673816745	8.305153064969277e7	0.	-470543.3992364645	1.8906793497747657e8	0.
9.574928404801327e-6	1.7113276111672e-11	-559502.9462693474	1.4511109479344612e8	0.	-649474.4122675061	2.409198591389953e8	0.
2.27974485828603e-6	1.7113276111672e-11	-133214.98720698748	2.234985185362528e7	0.	-317347.8437750197	1.3336574351968929e8	0.
0.00001352648615916378	1.7113276111672e-11	-790408.9240947925	2.0449993168589303e8	0.	-858476.2309068551	2.9026433053481245e8	0.
6.0793196220960804e-6	1.7113276111672e-11	-355239.96588529996	8.572335609361249e7	0.	-477591.68717581144	1.9134137808816895e8	0.
9.72691139535373e-6	1.7113276111672e-11	-568383.94541648	1.47558978411573e8	0.	-657286.1194752471	2.4294720279970062e8	0.
2.4317278488384323e-6	1.7113276111672e-11	-142095.98635412	2.4539312855055053e7	0.	-323004.30354551965	1.3566329851978162e8	0.
0.000013678469149716182	1.7113276111672e-11	-799289.923241925	2.0661281973607808e8	0.	-866710.546254449	2.9203140229604155e8	0.
6.231302612648483e-6	1.7113276111672e-11	-364120.9650324325	8.83928376901453e7	0.	-484682.66328629374	1.9360648406101438e8	0.
9.878894385906132e-6	1.7113276111672e-11	-577264.9445636125	1.499938011657031e8	0.	-665120.0139820698	2.449636973108644e8	0.
2.5837108393908345e-6	1.7113276111672e-11	-150976.9855012525	2.6780577109081395e7	0.	-328732.796808509	1.379695743059225e8	0.
0.000013830452140268584	1.7113276111672e-11	-808170.9223890575	2.0871379023248035e8	0.	-874956.1705710995	2.9378959695505154e8	0.
6.383285603200885e-6	1.7113276111672e-11	-373001.96417956497	9.105898117011362e7	0.	-491815.21582357574	1.958629420152635e8	0.
0.000010030877376458533	1.7113276111672e-11	-586145.943710745	1.5241549130221453e8	0.	-672975.5012390816	2.4696938261873513e8	0.
2.7356938299432363e-6	1.7113276111672e-11	-159857.984648385	2.9069738220446438e7	0.	-334532.23035144305	1.4028351519390994e8	0.
0.000013982435130820985	1.7113276111672e-11	-817051.92153619	2.1080294714593107e8	0.	-883212.8318963104	2.9553899926494753e8	0.
6.5352685937532865e-6	1.7113276111672e-11	-381882.96332669747	9.372086003682192e7	0.	-498988.2547673612	1.9811046196591976e8	0.
0.000010182860367010935	1.7113276111672e-11	-595026.9428578775	1.5482399280709267e8	0.	-680852.0041669065	2.4896430091374794e8	0.
2.8876768204956385e-6	1.7113276111672e-11	-168738.9837955175	3.1403102055999685e7	0.	-340401.4745934485	1.426040872019253e8	0.
0.000014134418121373388	1.7113276111672e-11	-825932.9206833225	2.1288039562633368e8	0.	-891480.2661687458	2.972797003793797e8	0.
6.687251584305689e-6	1.7113276111672e-11	-390763.96247383	9.637761234235112e7	0.	-506200.7123199406	2.0034877243411374e8	0.
0.000010334843357563338	1.7113276111672e-11	-603907.94200501	1.5721926429673657e8	0.	-688748.9627024772	2.5094850150653636e8	0.
3.0396598110480402e-6	1.7113276111672e-11	-177619.98294264998	3.377716811629768e7	0.	-346339.367630894	1.449302720711951e8	0.
0.00001428640111192579	1.7113276111672e-11	-834813.919830455	2.1494624180869427e8	0.	-899758.2169734758	2.9901178792929864e8	0.
6.839234574858091e-6	1.7113276111672e-11	-399644.9616209625	9.902843754429081e7	0.	-513451.5432987257	2.0257763724954838e8	0.
0.000010486826348115739	1.7113276111672e-11	-612788.9411521425	1.5960127797248054e8	0.	-696665.8333476573	2.529220384751869e8	0.
3.1916428016004424e-6	1.7113276111672e-11	-186500.98208978248	3.6188614689363234e7	0.	-352344.7192324627	1.472610844901568e8	0.
0.000014438384102478191	1.7113276111672e-11	-843694.9189775875	2.1700059263326442e8	0.	-908046.4352972063	3.007353536868733e8	0.
6.991217565410493e-6	1.7113276111672e-11	-408525.960768095	1.0167259344729847e8	0.	-520739.7254307788	2.0479683693514273e8	0.
0.000010638809338668142	1.7113276111672e-11	-621669.940299275	1.6197001863591987e8	0.	-704602.0887209143	2.5488496999199694e8	0.
3.3436257921528446e-6	1.7113276111672e-11	-195381.981236915	3.863428683190817e7	0.	-358416.3147586636	1.4959555993590623e8	0.
0.000014590367093030594	1.7113276111672e-11	-852575.91812472	2.1904355567890507e8	0.	-916344.6792913069	3.024504845922258e8	0.
7.143200555962895e-6	1.7113276111672e-11	-417406.9599152275	1.0430939323335592e8	0.	-528064.2595571413	2.0700616776847765e8	0.
0.000010790792329220544	1.7113276111672e-11	-630550.9394464075	1.643254827621752e8	0.	-712557.217113122	2.568373605800087e8	0.
3.4956087827052463e-6	1.7113276111672e-11	-204262.9803840475	4.111118647240153e7	0.	-364552.91898327816	1.5193276913223904e8	0.
0.000014742350083582997	1.7113276111672e-11	-861456.9172718525	2.210752390088292e8	0.	-924652.7140424419	3.041572719970677e8	0.
7.295183546515297e-6	1.7113276111672e-11	-426287.95906236	1.0693820258400588e8	0.	-535424.1697545135	2.0920545805071422e8	0.
0.000010942775319772945	1.7113276111672e-11	-639431.93859354	1.6666767762830213e8	0.	-720530.7220484285	2.587792701599039e8	0.
3.6475917732576485e-6	1.7113276111672e-11	-213143.97953118	4.361646410914079e7	0.	-370753.27979688084	1.5427181044161376e8	0.
0.000014894333074135398	1.7113276111672e-11	-870337.9164189849	2.2309575102793005e8	0.	-932970.3113506173	3.058557892705358e8	0.
7.447166537067699e-6	1.7113276111672e-11	-435168.95820949244	1.0955843689723426e8	0.	-542818.5033815487	2.113945476195193e8	0.
0.000011094758310325348	1.7113276111672e-11	-648312.9377406725	1.68996620494115e8	0.	-728522.1218510083	2.6071077579351455e8	0.
3.7995747638100507e-6	1.7113276111672e-11	-222024.9786783125	4.6147411707026295e7	0.	-377016.1317752633	1.5661181598806378e8	0.
0.0000150463160646878	1.7113276111672e-11	-879218.9155661175	2.2510520035095096e8	0.	-941297.2495144451	3.075461401060027e8	0.
7.599149527620101e-6	1.7113276111672e-11	-444049.957356625	1.1216955860103838e8	0.	-550246.3310567114	2.1357329639040658e8	0.
0.00001124674130087775	1.7113276111672e-11	-657193.936887805	1.713123378327797e8	0.	-736530.9492183938	2.6263194014394975e8	0.
0.000015350282045792605	1.7113276111672e-11	-896980.9138603825	2.290913456963151e8	0.	-957978.2928570677	3.109026688505528e8	0.
0.000015198299055240203	1.7113276111672e-11	-888099.91471325	2.271036956807945e8	0.	-949633.3131234267	3.092284037458206e8	0.
0.000019149856809602654	1.7113276111672e-11	-1.119005892538695e6	2.755661987266176e8	0.	-1.1689926606075636e6	3.5039235881019175e8	0.
0.000011398724291430151	1.7113276111672e-11	-666074.9360349375	1.7361486460860875e8	0.	-744556.7508019897	2.6454284915163374e8	0.
0.000015502265036345005	1.7113276111672e-11	-905861.9130075149	2.3106825894897336e8	0.	-966331.9852906197	3.1256901101652884e8	0.
0.000022949431573412705	1.7113276111672e-11	-1.3410308712170075e6	3.168579543874134e8	0.	-1.3832742408078932e6	3.860615739726535e8	0.
0.000019301839800155056	1.7113276111672e-11	-1.1278868916858274e6	2.773082529300316e8	0.	-1.177512003633467e6	3.518859212397743e8	0.
0.000026749006337222757	1.7113276111672e-11	-1.56305584989532e6	3.5415226000232583e8	0.	-1.5995866407333885e6	4.187529541670926e8	0.
0.000015654248026897407	1.7113276111672e-11	-914742.9121546474	2.3303454376777315e8	0.	-974694.1927072644	3.142275232104296e8	0.
0.000023101414563965108	1.7113276111672e-11	-1.34991187036414e6	3.1841983095777637e8	0.	-1.3918936447757995e6	3.8742172935841995e8	0.
0.00001945382279070746	1.7113276111672e-11	-1.13676789083296e6	2.790421546737764e8	0.	-1.1860363350396436e6	3.5337347671678454e8	0.
0.00002690098932777516	1.7113276111672e-11	-1.5719368490424526e6	3.5557390531984746e8	0.	-1.6082703942041271e6	4.200078257625756e8	0.
0.00001580623101744981	1.7113276111672e-11	-923623.9113017799	2.3499030817193484e8	0.	-983064.7229165415	3.1587828887467843e8	0.
0.00002325339755451751	1.7113276111672e-11	-1.3587928695112725e6	3.199754195286355e8	0.	-1.4005161755467684e6	3.887771939222825e8	0.
0.00001960580578125986	1.7113276111672e-11	-1.1456488899800924e6	2.8076799051417667e8	0.	-1.1945655565293706e6	3.5485508715486264e8	0.
0.00002705297231832756	1.7113276111672e-11	-1.580817848189585e6	3.569905993288616e8	0.	-1.6169562199518941e6	4.212589486283113e8	0.
0.000015958214008002212	1.7113276111672e-11	-932504.9104489125	2.3693565979079446e8	0.	-991443.3890788342	3.1752138802707213e8	0.
0.000023405380545069913	1.7113276111672e-11	-1.367673868658405e6	3.2152478261929756e8	0.	-1.4091417790343526e6	3.901280118363033e8	0.
0.000019757788771812264	1.7113276111672e-11	-1.154529889127225e6	2.824858459738568e8	0.	-1.2030995722585258e6	3.5633081347321314e8	0.
0.00002720495530887996	1.7113276111672e-11	-1.5896988473367174e6	3.5840238679954666e8	0.	-1.625644086208942e6	4.225063515002467e8	0.
0.000016110196998554615	1.7113276111672e-11	-941385.909596045	2.3887070579044527e8	0.	-999830.0095357278	3.1915689398606056e8	0.
0.000023557363535622312	1.7113276111672e-11	-1.3765548678055373e6	3.230679819129089e8	0.	-1.4177704023539938e6	3.9147423410024214e8	0.
0.000019909771762364663	1.7113276111672e-11	-1.1634108882743574e6	2.8419580552560735e8	0.	-1.21163828876336e6	3.5780071615663314e8	0.
0.000027356938299432364	1.7113276111672e-11	-1.59857984648385e6	3.5980931191944635e8	0.	-1.634333961838742e6	4.237500737341344e8	0.
0.000016262179989107018	1.7113276111672e-11	-950266.9087431775	2.407955528066749e8	0.	-1.0082244076460545e6	3.207848991160398e8	0.
0.000023709346526174715	1.7113276111672e-11	-1.3854358669526698e6	3.246050782673668e8	0.	-1.4264019937909392e6	3.9281589562636936e8	0.
0.000020061754752917066	1.7113276111672e-11	-1.17229188742149e6	2.858979526071442e8	0.	-1.2201816148906555e6	3.592648508949325e8	0.
0.000027508921289984766	1.7113276111672e-11	-1.6074608456309824e6	3.6121141830228186e8	0.	-1.6430258163207625e6	4.2499013508417773e8	0.
0.000016414162979659417	1.7113276111672e-11	-959147.9078903099	2.4271030688377312e8	0.	-1.0166264116274464e6	3.2240547623604536e8	0.
0.000023861329516727117	1.7113276111672e-11	-1.3943168660998025e6	3.26136131726227e8	0.	-1.4350365027691426e6	3.9415304150158876e8	0.
0.00002021373774346947	1.7113276111672e-11	-1.1811728865686224e6	2.875923696221811e8	0.	-1.2287294617301866e6	3.6072328297803855e8	0.
0.00002766090428053717	1.7113276111672e-11	-1.616341844778115e6	3.626087489966459e8	0.	-1.6517196197356777e6	4.262265716344485e8	0.
0.00001656614597021182	1.7113276111672e-11	-968028.9070374424	2.4461507341881463e8	0.	-1.0250358544032207e6	3.240187143174844e8	0.
0.00002401331250727952	1.7113276111672e-11	-1.403197865246935e6	3.276612015295949e8	0.	-1.4436738798211135e6	3.954857161949724e8	0.
0.00002036572073402187	1.7113276111672e-11	-1.190053885715755e6	2.892791379451257e8	0.	-1.2372817425493952e6	3.621760642586439e8	0.
0.00002781288727108957	1.7113276111672e-11	-1.6252228439252474e6	3.6400134649457526e8	0.	-1.6604153427509845e6	4.274594133633712e8	0.
0.000016718128960764222	1.7113276111672e-11	-976909.9061845749	2.4650995711104614e8	0.	-1.0334525734544215e6	3.2562468206727695e8	0.
0.000024165295497831922	1.7113276111672e-11	-1.4120788643940676e6	3.291803461249927e8	0.	-1.4523140765586856e6	3.968139512343698e8	0.
0.000020517703724574274	1.7113276111672e-11	-1.1989348848628874e6	2.909583379265025e8	0.	-1.2458383727302128e6	3.6362325976387095e8	0.
0.00002796487026164197	1.7113276111672e-11	-1.63410384307238e6	3.65389252740003e8	0.	-1.6691129566070235e6	4.286886962901042e8	0.
0.000016870111951316625	1.7113276111672e-11	-985790.9053317074	2.4839506191602987e8	0.	-1.0418764106768551e6	3.272234601400522e8	0.
0.000024317278488384322	1.7113276111672e-11	-1.4209598635411998e6	3.3069362317818725e8	0.	-1.4609570456446717e6	3.9813779674667746e8	0.
0.000020669686715126676	1.7113276111672e-11	-1.20781588401002e6	2.9263004889903736e8	0.	-1.2543992697079445e6	3.6506491772573906e8	0.
0.000028116853252194373	1.7113276111672e-11	-1.6429848422195124e6	3.6677250913709176e8	0.	-1.6778124331033854e6	4.2991443837918305e8	0.
0.000017022094941869027	1.7113276111672e-11	-994671.9044788401	2.5027049100421733e8	0.	-1.050307212242949e6	3.288151217583724e8	0.
0.000024469261478936724	1.7113276111672e-11	-1.4298408626883323e6	3.322010895839733e8	0.	-1.4696027407653749e6	3.994572928241709e8	0.
0.000020821669705679075	1.7113276111672e-11	-1.2166968831571524e6	2.942943491843418e8	0.	-1.2629643529121478e6	3.6650109966771597e8	0.
0.000028268836242746776	1.7113276111672e-11	-1.651865841366645e6	3.681511565584459e8	0.	-1.6865137445856936e6	4.311366756782058e8	0.
0.00001717407793242143	1.7113276111672e-11	-1.0035529036259726e6	2.521363467236474e8	0.	-1.0587448284682774e6	3.3039975272189915e8	0.
0.000024621244469489127	1.7113276111672e-11	-1.4387218618354648e6	3.3370280147690046e8	0.	-1.478251116603927e6	4.007724662120849e8	0.
0.000020973652696231478	1.7113276111672e-11	-1.225577882304285e6	2.9595131610014236e8	0.	-1.2715335437094339e6	3.679318499964735e8	0.
