# Filename	binding_0\e3b4adbb-a51b-45b9-b076-821c39341a2b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:29
# Dir	-1
# field	4.4727880746415455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	4.4727880746415455e-11	-468916.754968596	9.569458886733168e7	0.	-512537.77338543895	1.380422238991128e8	0.
0.00002477322746004153	4.4727880746415455e-11	-553865.4424629069	1.1127908857375994e8	0.	-591653.4732336559	1.5110545949276173e8	0.
0.00002857280222385158	4.4727880746415455e-11	-638814.1299572178	1.2561200420407529e8	0.	-672080.1328621989	1.6324437059052718e8	0.
0.00001717407793242143	4.4727880746415455e-11	-383968.0674742852	7.86764889565643e7	0.	-435325.95133901865	1.2389823182504866e8	0.
0.00002112563568678388	4.4727880746415455e-11	-472314.70246836846	9.634440457917428e7	0.	-515670.70367753314	1.3858444870858896e8	0.
0.000024925210450593932	4.4727880746415455e-11	-557263.3899626794	1.1187515040120569e8	0.	-594848.4578202951	1.5160775586159357e8	0.
0.000028724785214403984	4.4727880746415455e-11	-642212.0774569903	1.261619794708943e8	0.	-675318.5565198342	1.6371276136390334e8	0.
0.00001732606092297383	4.4727880746415455e-11	-387366.01497405756	7.938645802312917e7	0.	-438367.55346693814	1.2448666653107503e8	0.
0.000021277618677336283	4.4727880746415455e-11	-475712.6499681409	9.699192726485616e7	0.	-518806.589242892	1.391249520986267e8	0.
0.000025077193441146335	4.4727880746415455e-11	-560661.3374624518	1.1246922271107298e8	0.	-598045.4834369147	1.5210858759135076e8	0.
0.000028876768204956383	4.4727880746415455e-11	-645610.0249567627	1.2671026390476997e8	0.	-678558.4323260924	1.6417991114367154e8	0.
0.00001747804391352623	4.4727880746415455e-11	-390763.96247383	8.009395625892895e7	0.	-441413.5610071472	1.2507314225320391e8	0.
0.000021429601667888686	4.4727880746415455e-11	-479110.59746791335	9.763716803890058e7	0.	-521945.3849687414	1.3966374566869566e8	0.
0.000025229176431698734	4.4727880746415455e-11	-564059.2849622242	1.1306131796824564e8	0.	-601244.5213483069	1.5260796246030942e8	0.
0.000029028751195508785	4.4727880746415455e-11	-649007.9724565351	1.2725686868590416e8	0.	-681799.7414930195	1.646458269932856e8	0.
0.000017630026904078634	4.4727880746415455e-11	-394161.90997360245	8.079898489181769e7	0.	-444463.9019954491	1.2565766979405524e8	0.
0.00002158158465844109	4.4727880746415455e-11	-482508.54496768577	9.82801381742278e7	0.	-525087.0465672496	1.402008374702397e8	0.
0.000025381159422251137	4.4727880746415455e-11	-567457.2324619966	1.1365144861512864e8	0.	-604445.5433186265	1.5310588662888414e8	0.
0.000017782009894631037	4.4727880746415455e-11	-397559.8574733749	8.1501545852691e7	0.	-447518.5058025227	1.26240259125167e8	0.
0.000029180734186061188	4.4727880746415455e-11	-652405.9199563075	1.2780180492449014e8	0.	-685042.4655383455	1.6511051501993728e8	0.
0.000021733567648993488	4.4727880746415455e-11	-485906.4924674582	9.892084909018455e7	0.	-528231.5305591942	1.4073624331695414e8	0.
0.00002553314241280354	4.4727880746415455e-11	-570855.179961769	1.1423962706808275e8	0.	-607648.5216015194	1.5360237726239648e8	0.
0.00001793399288518344	4.4727880746415455e-11	-400957.80497314734	8.220164174148521e7	0.	-450577.3031099983	1.2682091277942213e8	0.
0.00002933271717661359	4.4727880746415455e-11	-655803.8674560799	1.2834508366006596e8	0.	-688286.5862796737	1.6557398409492525e8	0.
0.00002188555063954589	4.4727880746415455e-11	-489304.4399672306	9.955931234109582e7	0.	-531378.7942579319	1.412699683759287e8	0.
0.000025685125403355942	4.4727880746415455e-11	-574253.1274615416	1.1482586571404648e8	0.	-610853.4289304545	1.540974351751682e8	0.
0.000018085975875735842	4.4727880746415455e-11	-404355.7524729198	8.28992757944803e7	0.	-453640.2258867788	1.2739964829726595e8	0.
0.000029484700167165993	4.4727880746415455e-11	-659201.8149558525	1.2888671586093031e8	0.	-691532.0858287922	1.6603624234188274e8	0.
0.000022037533630098293	4.4727880746415455e-11	-492702.3874670031	1.0019553960532004e8	0.	-534528.7957536709	1.4180202701876712e8	0.
0.000025837108393908344	4.4727880746415455e-11	-577651.074961314	1.1541017690733743e8	0.	-614060.2385092593	1.545910785081299e8	0.
0.00001823795886628824	4.4727880746415455e-11	-407753.6999726922	8.359445185286255e7	0.	-456707.2073656153	1.279764621272038e8	0.
0.000029636683157718393	4.4727880746415455e-11	-662599.7624556248	1.2942671242361596e8	0.	-694778.9465861031	1.664972975170729e8	0.
0.000022189516620650695	4.4727880746415455e-11	-496100.3349667755	1.0082954267478678e8	0.	-537681.4938980396	1.423324265113151e8	0.
0.000025989091384460747	4.4727880746415455e-11	-581049.0224610864	1.1599257296662751e8	0.	-617268.9240028505	1.5508330894423345e8	0.
0.000018389941856840644	4.4727880746415455e-11	-411151.6474724646	8.428717433250672e7	0.	-459778.1820199516	1.2855137192781489e8	0.
0.000029788666148270795	4.4727880746415455e-11	-665997.7099553972	1.2996508417242102e8	0.	-698027.1512351701	1.669571599663581e8	0.
0.000022341499611203098	4.4727880746415455e-11	-499498.282466548	1.0146133344500008e8	0.	-540836.8482889512	1.4286117945475027e8	0.
0.000026141074375013146	4.4727880746415455e-11	-584446.9699608588	1.1657306617208146e8	0.	-620479.4595281612	1.555741402116127e8	0.
0.000018541924847393046	4.4727880746415455e-11	-414549.5949722371	8.497744819493644e7	0.	-462853.08554104186	1.2912438391335598e8	0.
0.000029940649138823198	4.4727880746415455e-11	-669395.6574551697	1.3050184185899228e8	0.	-701276.6827373784	1.6741582798023534e8	0.
0.0000224934826017555	4.4727880746415455e-11	-502896.2299663204	1.020909239054871e8	0.	-543994.8192557574	1.4338829152317715e8	0.
0.00002629305736556555	4.4727880746415455e-11	-587844.9174606312	1.1715166876265478e8	0.	-623691.8196452557	1.5606358047028217e8	0.
0.0000300926321293756	4.4727880746415455e-11	-672793.6049549421	1.3103699616196012e8	0.	-704527.5243267084	1.6787332269974965e8	0.
0.00001869390783794545	4.4727880746415455e-11	-417947.5424720095	8.566527891942352e7	0.	-465931.8548153543	1.2969550726820287e8	0.
0.0000226454655923079	4.4727880746415455e-11	-506294.1774660928	1.0271832613067667e8	0.	-547155.3678446912	1.4391378099147764e8	0.
0.00002644504035611795	4.4727880746415455e-11	-591242.8649604036	1.1772839293354261e8	0.	-626905.979348631	1.5655163789874777e8	0.
0.000030244615119928003	4.4727880746415455e-11	-676191.5524547145	1.3157055768662265e8	0.	-707779.6595046151	1.6832964337645066e8	0.
0.00001884589082849785	4.4727880746415455e-11	-421345.48997178196	8.635067247618741e7	0.	-469014.42790226464	1.30264751011466e8	0.
0.000022797448582860302	4.4727880746415455e-11	-509692.1249658652	1.0334355227118933e8	0.	-550318.4558045908	1.444376501180538e8	0.
0.000026597023346670354	4.4727880746415455e-11	-594640.8124601762	1.1830325083377407e8	0.	-630121.9140587013	1.570383247451786e8	0.
0.000030396598110480406	4.4727880746415455e-11	-679589.499954487	1.3210253696467508e8	0.	-711033.0720350172	1.687847975615247e8	0.
0.000018997873819050254	4.4727880746415455e-11	-424743.4374715544	8.703363530065754e7	0.	-472100.7440120485	1.3083212588618559e8	0.
0.000030548581101032805	4.4727880746415455e-11	-682987.4474542594	1.3263294445398429e8	0.	-714287.7459393897	1.692387966532305e8	0.
0.00003814773062865291	4.4727880746415455e-11	-852884.8224428812	1.5735896492700663e8	0.	-878339.0252168655	1.9061282008624485e8	0.
0.00003434815586484286	4.4727880746415455e-11	-767936.1349485704	1.4541137240268195e8	0.	-796022.549906052	1.802335156332027e8	0.
0.00003070056409158521	4.4727880746415455e-11	-686385.3949540319	1.3316179053840435e8	0.	-717543.6654919585	1.6969164828396946e8	0.
0.000041947305392462956	4.4727880746415455e-11	-937833.509937192	1.6859651770805377e8	0.	-961095.9324461202	2.0046182182096928e8	0.
0.00003829971361920531	4.4727880746415455e-11	-856282.7699426536	1.5782137846037263e8	0.	-881641.6222119922	1.9101645874243742e8	0.
0.00003450013885539526	4.4727880746415455e-11	-771334.0824483427	1.4590434180523244e8	0.	-799305.1515800483	1.806598754487835e8	0.
0.00003085254708213761	4.4727880746415455e-11	-689783.3424538043	1.3368908552763326e8	0.	-720800.8152149934	1.7014335565915567e8	0.
0.00004209928838301536	4.4727880746415455e-11	-941231.4574369645	1.6903270752937114e8	0.	-964413.8491780503	2.0084577473118696e8	0.
0.00003845169660975771	4.4727880746415455e-11	-859680.7174424261	1.5828266584258354e8	0.	-884944.9111459883	1.914192503076006e8	0.
0.00003465212184594766	4.4727880746415455e-11	-774732.0299481151	1.4639599395522714e8	0.	-802588.6651378651	1.8108526151427484e8	0.
0.00003100453007269001	4.4727880746415455e-11	-693181.2899535766	1.342148396571067e8	0.	-724059.1798742021	1.7059392819927016e8	0.
0.00004225127137356776	4.4727880746415455e-11	-944629.4049367369	1.6946792646352315e8	0.	-967732.3018932954	2.0122899515842372e8	0.
0.00003860367960031011	4.4727880746415455e-11	-863078.6649421984	1.5874283392303205e8	0.	-888248.8847269897	1.9182120923938447e8	0.
0.000034804104836500064	4.4727880746415455e-11	-778129.9774478876	1.4688633727688938e8	0.	-805873.0801796358	1.8150967752712256e8	0.
0.000031156513063242415	4.4727880746415455e-11	-696579.2374533492	1.347390630879286e8	0.	-727318.7444742168	1.7104337117254588e8	0.
0.00004240325436412017	4.4727880746415455e-11	-948027.3524365094	1.6990218007849902e8	0.	-971051.285352733	2.0161148710393307e8	0.
0.00003875566259086252	4.4727880746415455e-11	-866476.612441971	1.5920188949427545e8	0.	-891553.535762185	1.9222233414166617e8	0.
0.00003495608782705246	4.4727880746415455e-11	-781527.92494766	1.47375380126005e8	0.	-809158.3864572559	1.8193312934027866e8	0.
0.000031308496053794814	4.4727880746415455e-11	-699977.1849531216	1.352617659068355e8	0.	-730579.4942541757	1.714916979178892e8	0.
0.000042555237354672566	4.4727880746415455e-11	-951425.2999362817	1.7033547389682442e8	0.	-974370.7943836162	2.0199325657714713e8	0.
0.00003890764558141492	4.4727880746415455e-11	-869874.5599417434	1.5965983929251358e8	0.	-894858.8571561939	1.926226298939894e8	0.
0.00003510807081760487	4.4727880746415455e-11	-784925.8724474325	1.4786313079034123e8	0.	-812444.5738717384	1.8235562100049585e8	0.
0.00003146047904434722	4.4727880746415455e-11	-703375.1324528941	1.357829581261947e8	0.	-733841.4146833944	1.719389093778584e8	0.
0.000042707220345224966	4.4727880746415455e-11	-954823.2474360542	1.7076781339598203e8	0.	-977690.8238785544	2.0237429903832212e8	0.
0.00003905962857196732	4.4727880746415455e-11	-873272.5074415157	1.6011668999806654e8	0.	-898164.8419094766	1.9302210507772318e8	0.
0.00003526005380815727	4.4727880746415455e-11	-788323.8199472049	1.4834959749007124e8	0.	-815731.6324706197	1.8277716378295836e8	0.
0.00003161246203489962	4.4727880746415455e-11	-706773.0799526664	1.3630264968251345e8	0.	-737104.4914571292	1.7238501474602738e8	0.
0.00004285920333577737	4.4727880746415455e-11	-958221.1949358267	1.711992040088287e8	0.	-981011.3687945121	2.027546303449428e8	0.
0.00003921161156251972	4.4727880746415455e-11	-876670.4549412882	1.605724482358507e8	0.	-901471.4831167717	1.934207624491361e8	0.
0.000031764445025452026	4.4727880746415455e-11	-710171.027452439	1.3682085044242805e8	0.	-740368.7104924256	1.7283001905941314e8	0.
0.00004301118632632977	4.4727880746415455e-11	-961619.1424355991	1.7162965112400964e8	0.	-984332.4241518229	2.0313424671720213e8	0.
0.00003541203679870967	4.4727880746415455e-11	-791721.7674469773	1.488347883782065e8	0.	-819019.5524454176	1.831977580053095e8	0.
0.00003936359455307212	4.4727880746415455e-11	-880068.4024410606	1.6102712057585305e8	0.	-904778.7739655642	1.9381860658066952e8	0.
0.000031916428016004425	4.4727880746415455e-11	-713568.9749522114	1.3733757019409698e8	0.	-743634.0579240529	1.73273933290933e8	0.
0.00004316316931688218	4.4727880746415455e-11	-965017.0899353715	1.7205916008636987e8	0.	-987653.985033225	2.035131537119953e8	0.
0.000035564019789262074	4.4727880746415455e-11	-795119.7149467499	1.4931871154103488e8	0.	-822308.3241291406	1.836174134060937e8	0.
0.000032068411006556824	4.4727880746415455e-11	-716966.9224519837	1.3785281865297985e8	0.	-746900.5201005231	1.7371676241074824e8	0.
0.000043315152307434576	4.4727880746415455e-11	-968415.037435144	1.7248773619736215e8	0.	-990976.0465829098	2.0389135148737168e8	0.
0.00003951557754362453	4.4727880746415455e-11	-883466.3499408332	1.6148071353360438e8	0.	-908086.7077345831	1.9421564201433823e8	0.
0.00003571600277981447	4.4727880746415455e-11	-798517.6624465222	1.4980137499856392e8	0.	-825597.9379938438	1.8403612700808653e8	0.
0.00003222039399710923	4.4727880746415455e-11	-720364.8699517562	1.3836660546059e8	0.	-750168.083580191	1.7415851323981282e8	0.
0.000043467135297986975	4.4727880746415455e-11	-971812.9849349164	1.7291538471545118e8	0.	-994298.6040055916	2.0426885418217888e8	0.
0.00003966756053417693	4.4727880746415455e-11	-886864.2974406055	1.6193323357065105e8	0.	-911395.2777923255	1.946118716569838e8	0.
0.00003586798577036688	4.4727880746415455e-11	-801915.6099462947	1.5028278670497e8	0.	-828888.384648237	1.8445391333170456e8	0.
0.00003237237698766163	4.4727880746415455e-11	-723762.8174515286	1.3887894018465456e8	0.	-753436.7351274333	1.7459919249749935e8	0.
0.00004361911828853938	4.4727880746415455e-11	-975210.9324346889	1.7334211085651526e8	0.	-997621.6525655893	2.0464565327504957e8	0.
0.000039819543524729326	4.4727880746415455e-11	-890262.2449403779	1.6238468709502506e8	0.	-914704.4775956095	1.950073050081103e8	0.
0.00003601996876091928	4.4727880746415455e-11	-805313.5574460671	1.5076295454905084e8	0.	-832179.6548353354	1.8487077854807615e8	0.
0.000032524359978214035	4.4727880746415455e-11	-727160.7649513012	1.3938983231929922e8	0.	-756706.4617089091	1.7503880714998457e8	0.
0.00004377110127909178	4.4727880746415455e-11	-978608.8799344612	1.7376791979424486e8	0.	-1.0009451875859274e6	2.050217579819442e8	0.
0.00003997152651528173	4.4727880746415455e-11	-893660.1924401504	1.6283508046171132e8	0.	-918014.3006881532	1.9540193989864728e8	0.
0.000036171951751471684	4.4727880746415455e-11	-808711.5049458396	1.5124188635468367e8	0.	-835471.7394301597	1.8528672335335067e8	0.
0.000032676342968766434	4.4727880746415455e-11	-730558.7124510735	1.3989929128525358e8	0.	-759977.2504898924	1.7547736371626037e8	0.
0.000043923084269644186	4.4727880746415455e-11	-982006.8274342337	1.741928166605376e8	0.	-1.004269204447452e6	2.0539717476259923e8	0.
0.00004012350950583413	4.4727880746415455e-11	-897058.1399399228	1.632844199731141e8	0.	-921324.7406991809	1.957957873983769e8	0.
0.00003632393474202408	4.4727880746415455e-11	-812109.4524456119	1.5171958988128614e8	0.	-838764.6294374791	1.8570175336652792e8	0.
0.000032828325959318834	4.4727880746415455e-11	-733956.6599508459	1.4040732643007684e8	0.	-763249.088830684	1.759148709383111e8	0.
0.000044075067260196586	4.4727880746415455e-11	-985404.7749340062	1.7461680654588926e8	0.	-1.0075936985879607e6	2.0577190248753673e8	0.
0.00004027549249638654	4.4727880746415455e-11	-900456.0874396953	1.6373271187952077e8	0.	-924635.7913420539	1.9618884681535572e8	0.
0.00003647591773257648	4.4727880746415455e-11	-815507.3999453844	1.5219607282428142e8	0.	-842058.3159896005	1.8611588047616944e8	0.
0.00003298030894987124	4.4727880746415455e-11	-737354.6074506184	1.409139470284021e8	0.	-766521.9642830924	1.763513274233765e8	0.
0.000044227050250748985	4.4727880746415455e-11	-988802.7224337785	1.75039894499783e8	0.	-1.0109186655013507e6	2.0614594633374387e8	0.
0.00004042747548693894	4.4727880746415455e-11	-903854.0349394677	1.6417996237956387e8	0.	-927947.4464129284	1.965811225324168e8	0.
0.00003662790072312889	4.4727880746415455e-11	-818905.3474451569	1.5267134281556514e8	0.	-845352.7903441988	1.8652910162310895e8	0.
0.00003313229194042364	4.4727880746415455e-11	-740752.5549503908	1.4141916228219938e8	0.	-769795.8645869904	1.767867510639157e8	0.
0.00004437903324130139	4.4727880746415455e-11	-992200.669933551	1.754620855310748e8	0.	-1.0142441007367795e6	2.065193097534147e8	0.
0.00004057945847749134	4.4727880746415455e-11	-907251.9824392402	1.6462617762067965e8	0.	-931259.699789437	1.9697262407341188e8	0.
0.00003677988371368129	4.4727880746415455e-11	-822303.2949449292	1.5314540742397645e8	0.	-848648.0438821902	1.8694142557246393e8	0.
0.000033284274930976045	4.4727880746415455e-11	-744150.5024501634	1.419229813210551e8	0.	-773070.777666938	1.7722114130903396e8	0.
0.00004453101623185379	4.4727880746415455e-11	-995598.6174333234	1.7588338460837412e8	0.	-1.0175699998978404e6	2.068919963665389e8	0.
0.00004073144146804374	4.4727880746415455e-11	-910649.9299390126	1.6507136369956625e8	0.	-934572.5454293935	1.973633504316246e8	0.
0.000036931866704233694	4.4727880746415455e-11	-825701.2424447017	1.5361827415577042e8	0.	-851944.0681056482	1.8735285760735235e8	0.
0.000033436257921528444	4.4727880746415455e-11	-747548.4499499357	1.4242541320246783e8	0.	-776346.6916288757	1.7765450428292242e8	0.
0.000044682999222406196	4.4727880746415455e-11	-998996.564933096	1.7630379666042414e8	0.	-1.0208963586417533e6	2.072640094427164e8	0.
0.00004088342445859614	4.4727880746415455e-11	-914047.8774387849	1.655155266626373e8	0.	-937885.9773695244	1.9775330768495086e8	0.
0.00003708384969478609	4.4727880746415455e-11	-829099.1899444741	1.540899504550926e8	0.	-855240.8546357567	1.877634029523962e8	0.
0.00003358824091208085	4.4727880746415455e-11	-750946.3974497082	1.4292646691215923e8	0.	-779623.5947568854	1.7808685179332334e8	0.
0.000044834982212958595	4.4727880746415455e-11	-1.0023945124328682e6	1.7672332657647565e8	0.	-1.0242231726785689e6	2.076353526337065e8	0.
0.00004103540744914855	4.4727880746415455e-11	-917445.8249385575	1.659586725064747e8	0.	-941199.989724221	1.981425000071618e8	0.
0.00003723583268533849	4.4727880746415455e-11	-832497.1374442464	1.545604437044554e8	0.	-858538.3952108072	1.8817306680926147e8	0.
0.00003374022390263325	4.4727880746415455e-11	-754344.3449494806	1.434261513643984e8	0.	-782901.4755100142	1.7851818469842437e8	0.
0.000044986965203511	4.4727880746415455e-11	-1.0057924599326408e6	1.7714197920666054e8	0.	-1.0275504377703866e6	2.0800602923543406e8	0.
0.000041187390439700946	4.4727880746415455e-11	-920843.7724383299	1.6640080717827797e8	0.	-944514.576684315	1.985309314921183e8	0.
0.0000373878156758909	4.4727880746415455e-11	-835895.084944019	1.5502976122521615e8	0.	-861836.6816842301	1.8858185431403977e8	0.
0.00003389220689318565	4.4727880746415455e-11	-757742.2924492529	1.439244754023409e8	0.	-786180.3225191659	1.7894851337906358e8	0.
0.0000451389481940634	4.4727880746415455e-11	-1.0091904074324132e6	1.7755975936235964e8	0.	-1.0308781497305859e6	2.0837604458263612e8	0.
0.00004133937343025335	4.4727880746415455e-11	-924241.7199381024	1.6684193657631075e8	0.	-947829.7325158776	1.989186046585814e8	0.
0.0000375397986664433	4.4727880746415455e-11	-839293.0324437914	1.554979102780553e8	0.	-865135.7060226669	1.8898976698002487e8	0.
0.000034044189883738054	4.4727880746415455e-11	-761140.2399490254	1.4442144779837906e8	0.	-789460.1245840519	1.793778373848301e8	0.
0.0000452909311846158	4.4727880746415455e-11	-1.0125883549321856e6	1.779766718165686e8	0.	-1.0342063044230716e6	2.0874539468542975e8	0.
0.00004149135642080575	4.4727880746415455e-11	-927639.6674378747	1.6728206655034497e8	0.	-951145.4515590387	1.9930552712707174e8	0.
0.0000376917816569957	4.4727880746415455e-11	-842690.9799435639	1.559648980634566e8	0.	-868435.4603040797	1.8939681868584055e8	0.
0.000034196172874290454	4.4727880746415455e-11	-764538.1874487979	1.4491707725450456e8	0.	-792740.8706702045	1.798061694283891e8	0.
0.000045442914175168206	4.4727880746415455e-11	-1.015986302431958e6	1.7839272130426013e8	0.	-1.0375348977615319e6	2.0911409354421353e8	0.
0.00004164333941135815	4.4727880746415455e-11	-931037.6149376471	1.6772120290210295e8	0.	-954461.7282268293	1.996917028644123e8	0.
0.0000378437646475481	4.4727880746415455e-11	-846088.9274433363	1.5643073172218734e8	0.	-871735.9367158936	1.8980300757780182e8	0.
0.000045594897165720605	4.4727880746415455e-11	-1.0193842499317304e6	1.7880791252274325e8	0.	-1.0408639257087068e6	2.09482137611617e8	0.
0.00004179532240191056	4.4727880746415455e-11	-934435.5624374197	1.6815935138569456e8	0.	-957778.5570040431	2.0007713252485278e8	0.
0.00003799574763810051	4.4727880746415455e-11	-849486.8749431088	1.568954183357787e8	0.	-875037.127553179	1.9020834024520862e8	0.
