# Filename	binding_0\c543dddf-92ff-471b-9e8f-f245cf291caa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:54
# Dir	1
# field	3.908827839143264e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	3.908827839143264e-11	54434.78084212557	6.047484937823171e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.908827839143264e-11	NaN	NaN	NaN	110372.40006582184	5.138659717285243e7	0.
-9.574928404801327e-6	3.908827839143264e-11	244956.51378956504	7.599614495679092e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.908827839143264e-11	147751.54800005513	2.903064935909251e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.908827839143264e-11	50546.58221054517	5.403678387745518e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.908827839143264e-11	NaN	NaN	NaN	114144.94895748018	5.526436710259517e7	0.
-9.422945414248926e-6	3.908827839143264e-11	241068.31515798467	7.321629783840981e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.908827839143264e-11	143863.34936847474	2.7762922466153644e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.908827839143264e-11	46658.38357896477	4.786135845950238e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.908827839143264e-11	NaN	NaN	NaN	118507.54548239184	6.015473149595246e7	0.
-9.270962423696523e-6	3.908827839143264e-11	237180.11652640425	7.055819941206484e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.908827839143264e-11	139975.1507368943	2.6526169420895007e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.908827839143264e-11	42770.184947384376	4.195535232110087e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.908827839143264e-11	NaN	NaN	NaN	123728.1995940941	6.670589556621821e7	0.
-9.11897943314412e-6	3.908827839143264e-11	233291.91789482386	6.801133363989174e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.908827839143264e-11	136086.95210531392	2.5319527428525176e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.908827839143264e-11	38881.98631580397	3.632700739482449e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.908827839143264e-11	NaN	NaN	NaN	130362.10105669529	7.64836809428441e7	0.
-8.96699644259172e-6	3.908827839143264e-11	229403.7192632435	6.5566563138361916e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.908827839143264e-11	132198.75347373352	2.4142205493038982e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.908827839143264e-11	34993.78768422358	3.0986345971614276e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.908827839143264e-11	NaN	NaN	NaN	140052.70759394945	9.543522205344605e7	0.
-8.815013452039317e-6	3.908827839143264e-11	225515.52063166306	6.321589905883555e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.908827839143264e-11	128310.55484215313	2.2993479953618463e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.908827839143264e-11	31105.589052643183	2.5945611604970437e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.908827839143264e-11	318832.28778959264	2.817761139692874e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.908827839143264e-11	221627.32200008267	6.095231728665086e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.908827839143264e-11	124422.35621057273	2.187269059701358e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.908827839143264e-11	27217.390421062784	2.1219900968406526e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.908827839143264e-11	314944.08915801224	2.1097419544147205e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.908827839143264e-11	217739.12336850227	5.876961019759065e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.908827839143264e-11	120534.15757899234	2.0779237295342773e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.908827839143264e-11	23329.191789482386	1.6828106651526617e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.908827839143264e-11	213850.92473692188	5.666226602155532e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.908827839143264e-11	116645.95894741193	1.9712577128407873e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.908827839143264e-11	311055.8905264318	1.837555312106089e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.908827839143264e-11	19440.993157901987	1.279439912351643e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.908827839143264e-11	209962.72610534145	5.462536986490929e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.908827839143264e-11	112757.76031583153	1.8672221958398174e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.908827839143264e-11	15552.794526321592	915072.3543719214	0.	NaN	NaN	NaN
-0.00001200665625363976	3.908827839143264e-11	307167.69189485145	1.663584145349838e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.908827839143264e-11	206074.5274737611	5.265452188841365e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.908827839143264e-11	108869.56168425114	1.7657736433056373e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.908827839143264e-11	11664.595894741193	594143.4601067906	0.	NaN	NaN	NaN
-0.000011854673263087357	3.908827839143264e-11	303279.493263271	1.5345683884102365e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.908827839143264e-11	202186.3288421807	5.074576919501538e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.908827839143264e-11	104981.36305267073	1.66687364012736e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.908827839143264e-11	7776.397263160796	323325.61286368564	0.	NaN	NaN	NaN
-0.000011702690272534956	3.908827839143264e-11	299391.29463169066	1.4315111293104666e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.908827839143264e-11	198298.13021060027	4.8895548764505066e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.908827839143264e-11	101093.16442109035	1.5704887732958103e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.908827839143264e-11	3888.198631580398	114291.01281849662	0.	NaN	NaN	NaN
-0.000011550707281982554	3.908827839143264e-11	295503.09600011026	1.3454118485692382e8	0.	NaN	NaN	NaN
0.	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.908827839143264e-11	194409.9315790199	4.710063935793814e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.908827839143264e-11	97204.96578950995	1.4765905543192845e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.908827839143264e-11	291614.8973685298	1.2712848635246515e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.908827839143264e-11	NaN	NaN	NaN	NaN	NaN	NaN
