# Filename	binding_0\91334614-3cd9-4cb4-9108-d92c4278a43f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:47
# Dir	1
# field	5.1923235475186634e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.1923235475186634e-11	260509.30831588668	1.173931912611775e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.1923235475186634e-11	187332.5363170421	4.6688061391259104e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.1923235475186634e-11	114155.76431819753	1.935970936823246e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.1923235475186634e-11	40978.99231935296	3.940141886409632e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.1923235475186634e-11	257582.2374359329	1.1106308188506435e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.1923235475186634e-11	184405.4654370883	4.523075337377292e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.1923235475186634e-11	111228.69343824376	1.8556094534648046e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.1923235475186634e-11	38051.92143939918	3.5219207614133116e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.1923235475186634e-11	254655.1665559791	1.0554788201585221e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.1923235475186634e-11	181478.39455713457	4.381536219132356e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.1923235475186634e-11	108301.62255828998	1.776946441118305e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.1923235475186634e-11	35124.850559445396	3.1204407461622884e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.1923235475186634e-11	251728.09567602532	1.0065342512453312e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.1923235475186634e-11	178551.32367718077	4.243963378282554e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.1923235475186634e-11	105374.55167833618	1.6999501109337218e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.1923235475186634e-11	32197.779679491614	2.736195551535394e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.1923235475186634e-11	248801.02479607155	9.62480723423525e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.1923235475186634e-11	175624.25279722697	4.110151283428833e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.1923235475186634e-11	102447.4807983824	1.624591306005478e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.1923235475186634e-11	29270.708799537828	2.3697711756204288e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.1923235475186634e-11	245873.95391611778	9.223841361976174e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.1923235475186634e-11	172697.1819172732	3.979912068529638e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.1923235475186634e-11	99520.40991842863	1.5508434020793932e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.1923235475186634e-11	26343.637919584045	2.0218667754941583e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.1923235475186634e-11	242946.88303616398	8.855574078311586e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.1923235475186634e-11	169770.1110373194	3.8530736272937976e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.1923235475186634e-11	96593.33903847483	1.4786822231855389e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.1923235475186634e-11	23416.567039630263	1.6933235632571934e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.1923235475186634e-11	240019.81215621022	8.514802440948825e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.1923235475186634e-11	166843.0401573656	3.7294779627415426e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.1923235475186634e-11	93666.26815852105	1.4080859716468615e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.1923235475186634e-11	20489.49615967648	1.3851661443309048e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.1923235475186634e-11	237092.74127625642	8.197490744479379e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.1923235475186634e-11	163915.96927741184	3.6089797522171915e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.1923235475186634e-11	90739.19727856728	1.3390351721165283e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.1923235475186634e-11	17562.425279722698	1.0986641314210347e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.1923235475186634e-11	234165.67039630262	7.900444856320256e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.1923235475186634e-11	160988.89839745805	3.491445095198689e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.1923235475186634e-11	87812.12639861349	1.2715126295034764e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.1923235475186634e-11	14635.354399768914	835428.9352224994	0.	NaN	NaN	NaN
-0.00001200665625363976	5.1923235475186634e-11	231238.59951634886	7.62109288070167e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.1923235475186634e-11	158061.82751750428	3.376750416912926e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.1923235475186634e-11	84885.0555186597	1.2055034008619647e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.1923235475186634e-11	11708.283519815132	597576.7915178998	0.	NaN	NaN	NaN
-0.000011854673263087357	5.1923235475186634e-11	228311.52863639506	7.357333012918621e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.1923235475186634e-11	155134.7566375505	3.2647815053360626e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.1923235475186634e-11	81957.98463870592	1.1409947815544382e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.1923235475186634e-11	8781.212639861349	388031.3694481065	0.	NaN	NaN	NaN
-0.000011702690272534956	5.1923235475186634e-11	225384.45775644132	7.107425291116636e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.1923235475186634e-11	152207.68575759672	3.1554326628671233e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.1923235475186634e-11	79030.91375875214	1.0779763062566217e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.1923235475186634e-11	5854.141759907566	211174.07515202893	0.	NaN	NaN	NaN
-0.000011550707281982554	5.1923235475186634e-11	222457.38687648752	6.869912863441539e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.1923235475186634e-11	149280.61487764292	3.0486059569899958e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.1923235475186634e-11	76103.84287879836	1.01643976567037e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.1923235475186634e-11	2927.070879953783	74648.28890900123	0.	NaN	NaN	NaN
-0.000011398724291430151	5.1923235475186634e-11	219530.31599653373	6.643563604805588e7	0.	NaN	NaN	NaN
0.	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.1923235475186634e-11	146353.54399768915	2.9442105567218747e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.1923235475186634e-11	73176.77199884458	9.563792401574042e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.1923235475186634e-11	NaN	NaN	NaN	NaN	NaN	NaN
