# Filename	binding_0\add0ae89-1e91-41b5-9947-18ca9756525c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:29
# Dir	-1
# field	3.3254206989726275e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	3.3254206989726275e-11	NaN	NaN	NaN	-79001.38575824151	2.2960628886472095e7	0.
-6.231302612648483e-6	3.3254206989726275e-11	NaN	NaN	NaN	-103410.98211507936	3.2883212154752173e7	0.
-0.000013678469149716182	3.3254206989726275e-11	NaN	NaN	NaN	-63350.695718398216	1.6891595317300256e7	0.
-2.4317278488384323e-6	3.3254206989726275e-11	NaN	NaN	NaN	-140660.91973819057	4.819314545600437e7	0.
-9.878894385906132e-6	3.3254206989726275e-11	NaN	NaN	NaN	-79793.42210164054	2.3275875651836358e7	0.
-6.0793196220960804e-6	3.3254206989726275e-11	NaN	NaN	NaN	-104620.21728847787	3.3381671562841825e7	0.
-0.00001352648615916378	3.3254206989726275e-11	NaN	NaN	NaN	-63892.89068877809	1.709574058443514e7	0.
-2.27974485828603e-6	3.3254206989726275e-11	NaN	NaN	NaN	-142488.7824274164	4.89340085032692e7	0.
-9.72691139535373e-6	3.3254206989726275e-11	NaN	NaN	NaN	-80598.65062734562	2.3597013325052828e7	0.
-5.927336631543679e-6	3.3254206989726275e-11	NaN	NaN	NaN	-105850.29947548606	3.388900013539069e7	0.
-0.000013374503168611378	3.3254206989726275e-11	NaN	NaN	NaN	-64443.310739362656	1.730350266096157e7	0.
-2.1277618677336284e-6	3.3254206989726275e-11	NaN	NaN	NaN	-144345.07511770507	4.968474329142593e7	0.
-9.574928404801327e-6	3.3254206989726275e-11	NaN	NaN	NaN	-81417.33120846908	2.3924157501363218e7	0.
-5.775353640991277e-6	3.3254206989726275e-11	NaN	NaN	NaN	-107101.56892044407	3.440530411686507e7	0.
-0.000013222520178058976	3.3254206989726275e-11	NaN	NaN	NaN	-65002.11812734211	1.75149586336544e7	0.
-1.9757788771812262e-6	3.3254206989726275e-11	NaN	NaN	NaN	-146230.00571797823	5.0445287745977126e7	0.
-9.422945414248926e-6	3.3254206989726275e-11	NaN	NaN	NaN	-82249.72813224256	2.4257423138799433e7	0.
-5.623370650438875e-6	3.3254206989726275e-11	NaN	NaN	NaN	-108374.36625497403	3.4930686210383534e7	0.
-0.000013070537187506573	3.3254206989726275e-11	NaN	NaN	NaN	-65569.47859000001	1.773018540872368e7	0.
-1.8237958866288243e-6	3.3254206989726275e-11	NaN	NaN	NaN	-148143.77008656578	5.121557264589164e7	0.
-9.270962423696523e-6	3.3254206989726275e-11	NaN	NaN	NaN	-83096.11008410256	2.4596927106370427e7	0.
-5.4713876598864726e-6	3.3254206989726275e-11	NaN	NaN	NaN	-109669.03212936969	3.546524507971007e7	0.
-0.000012918554196954172	3.3254206989726275e-11	NaN	NaN	NaN	-66145.5614061546	1.7949262548058968e7	0.
-1.6718128960764223e-6	3.3254206989726275e-11	NaN	NaN	NaN	-150086.55157244677	5.199551554517101e7	0.
-9.11897943314412e-6	3.3254206989726275e-11	NaN	NaN	NaN	-83956.75012383917	2.4942787295833755e7	0.
-5.319404669334071e-6	3.3254206989726275e-11	NaN	NaN	NaN	-110985.90682603448	3.600907722404693e7	0.
-0.00001276657120640177	3.3254206989726275e-11	NaN	NaN	NaN	-66730.53945721201	1.8172270626022905e7	0.
-1.5198299055240201e-6	3.3254206989726275e-11	NaN	NaN	NaN	-152058.52057929337	5.278502678423007e7	0.
-8.96699644259172e-6	3.3254206989726275e-11	NaN	NaN	NaN	-84831.92565328446	2.5295121785383772e7	0.
-5.167421678781669e-6	3.3254206989726275e-11	NaN	NaN	NaN	-112325.32985523611	3.65622740706191e7	0.
-0.000012614588215849367	3.3254206989726275e-11	NaN	NaN	NaN	-67324.58928768849	1.839929177241192e7	0.
-1.3678469149716181e-6	3.3254206989726275e-11	NaN	NaN	NaN	-154059.83415463925	5.358400548925464e7	0.
-8.815013452039317e-6	3.3254206989726275e-11	NaN	NaN	NaN	-85721.91837500385	2.5654051736002497e7	0.
-5.0154386882292664e-6	3.3254206989726275e-11	NaN	NaN	NaN	-113687.6395335558	3.712492285111193e7	0.
-0.000012462605225296966	3.3254206989726275e-11	NaN	NaN	NaN	-67927.89116504625	1.863041059566693e7	0.
-1.2158639244192162e-6	3.3254206989726275e-11	NaN	NaN	NaN	-156090.63560640754	5.4392342925119385e7	0.
-8.663030461486915e-6	3.3254206989726275e-11	NaN	NaN	NaN	-86627.0142414402	2.601969767308808e7	0.
-4.863455697676865e-6	3.3254206989726275e-11	NaN	NaN	NaN	-115073.1725455234	3.769710643526354e7	0.
-0.000012310622234744563	3.3254206989726275e-11	NaN	NaN	NaN	-68540.6291386766	1.886571298737294e7	0.
-1.0638809338668142e-6	3.3254206989726275e-11	NaN	NaN	NaN	-158151.05414892107	5.5209919282478414e7	0.
-8.511047470934514e-6	3.3254206989726275e-11	NaN	NaN	NaN	-87547.50339395173	2.6392180003064945e7	0.
-4.711472707124463e-6	3.3254206989726275e-11	NaN	NaN	NaN	-116482.26348905046	3.827890281945723e7	0.
-0.000012158639244192161	3.3254206989726275e-11	NaN	NaN	NaN	-69162.991097851	1.910528627343197e7	0.
-9.118979433144121e-7	3.3254206989726275e-11	NaN	NaN	NaN	-160241.20458039036	5.603660714517532e7	0.
-8.359064480382111e-6	3.3254206989726275e-11	NaN	NaN	NaN	-88483.68009117492	2.6771622615909006e7	0.
-4.55948971657206e-6	3.3254206989726275e-11	NaN	NaN	NaN	-117915.24440539806	3.887038328202752e7	0.
-0.00001200665625363976	3.3254206989726275e-11	NaN	NaN	NaN	-69795.1688284483	1.9349218883392543e7	0.
-7.599149527620101e-7	3.3254206989726275e-11	NaN	NaN	NaN	-162361.18699372225	5.6872269269444495e7	0.
-8.207081489829708e-6	3.3254206989726275e-11	NaN	NaN	NaN	-89435.84262613727	2.7158146103704773e7	0.
-4.4075067260196586e-6	3.3254206989726275e-11	NaN	NaN	NaN	-119372.44429454487	3.947161431105258e7	0.
-0.000011854673263087357	3.3254206989726275e-11	NaN	NaN	NaN	-70437.35806825245	1.9597602346599795e7	0.
-6.079319622096081e-7	3.3254206989726275e-11	NaN	NaN	NaN	-164511.0865223255	5.77167568998344e7	0.
-8.055098499277307e-6	3.3254206989726275e-11	NaN	NaN	NaN	-90404.29323154279	2.755187545186183e7	0.
-4.255523735467257e-6	3.3254206989726275e-11	NaN	NaN	NaN	-120854.18861695394	4.008265942743277e7	0.
-0.000011702690272534956	3.3254206989726275e-11	NaN	NaN	NaN	-71089.75856060073	1.98505279734292e7	0.
-4.5594897165720606e-7	3.3254206989726275e-11	NaN	NaN	NaN	-166690.9731224031	5.856991653826454e7	0.
-7.903115508724905e-6	3.3254206989726275e-11	NaN	NaN	NaN	-91389.33797264943	2.7952932154815383e7	0.
-4.103540744914854e-6	3.3254206989726275e-11	NaN	NaN	NaN	-122360.79878286977	4.070356930668665e7	0.
-0.000011550707281982554	3.3254206989726275e-11	NaN	NaN	NaN	-71752.57410614895	2.0108092409914717e7	0.
-3.0396598110480404e-7	3.3254206989726275e-11	NaN	NaN	NaN	-168900.90139301965	5.943158433575503e7	0.
-7.751132518172502e-6	3.3254206989726275e-11	NaN	NaN	NaN	-92391.2866271631	2.836144157014593e7	0.
-3.9515577543624524e-6	3.3254206989726275e-11	NaN	NaN	NaN	-123892.59163041515	4.133439383340878e7	0.
-0.000011398724291430151	3.3254206989726275e-11	NaN	NaN	NaN	-72426.0126125026	2.0370387104539253e7	0.
-1.5198299055240202e-7	3.3254206989726275e-11	NaN	NaN	NaN	-171140.91043501755	6.0301586051894784e7	0.
-7.599149527620101e-6	3.3254206989726275e-11	NaN	NaN	NaN	-93410.45255157627	2.877752522546463e7	0.
-3.7995747638100507e-6	3.3254206989726275e-11	NaN	NaN	NaN	-125449.87889388994	4.1975173672348425e7	0.
1.5198299055240202e-7	3.3254206989726275e-11	-4570.338742383977	145636.35919164665	0.	-175711.24917740154	6.206586961821335e7	0.
0.	3.3254206989726275e-11	NaN	NaN	NaN	-173411.02374963	6.117974469891561e7	0.
3.9515577543624524e-6	3.3254206989726275e-11	-118828.80730198338	1.8583575075853836e7	0.	-242721.39893239853	8.615405447876626e7	0.
7.751132518172502e-6	3.3254206989726275e-11	-233087.27586158278	4.654086416487877e7	0.	-325478.5624887459	1.1152264586126275e8	0.
3.0396598110480404e-7	3.3254206989726275e-11	-9140.677484767954	411860.951824899	0.	-178041.5788777876	6.295976729134475e7	0.
4.103540744914854e-6	3.3254206989726275e-11	-123399.14604436736	1.9609890204301246e7	0.	-245759.9448272371	8.716683691904923e7	0.
7.903115508724905e-6	3.3254206989726275e-11	-237657.61460396677	4.770587140930405e7	0.	-329046.9525766162	1.1252215048893134e8	0.
0.000011550707281982554	3.3254206989726275e-11	-347345.7444211822	7.524838215065958e7	0.	-419098.31852733117	1.356698490915187e8	0.
4.255523735467257e-6	3.3254206989726275e-11	-127969.48478675135	2.0648540405441288e7	0.	-248823.67340370527	8.818125956220065e7	0.
8.055098499277307e-6	3.3254206989726275e-11	-242227.95334635075	4.8871096905870296e7	0.	-332632.24657789356	1.135193600387734e8	0.
4.5594897165720606e-7	3.3254206989726275e-11	-13711.01622715193	756417.6883972875	0.	-180401.98934955505	6.386123580170201e7	0.
0.000011702690272534956	3.3254206989726275e-11	-351916.0831635662	7.63618822309974e7	0.	-423005.84172416694	1.365945119714823e8	0.
4.4075067260196586e-6	3.3254206989726275e-11	-132539.82352913532	2.1698789482423484e7	0.	-251912.26782368022	8.91971019647846e7	0.
8.207081489829708e-6	3.3254206989726275e-11	-246798.2920887347	5.0036270452760905e7	0.	-336234.134714872	1.1451418271933164e8	0.
6.079319622096081e-7	3.3254206989726275e-11	-18281.354969535907	1.1641006042709209e6	0.	-182792.44149186142	6.477006649973422e7	0.
0.000011854673263087357	3.3254206989726275e-11	-356486.4219059502	7.747176841326134e7	0.	-426923.77997420257	1.3751577982200783e8	0.
4.55948971657206e-6	3.3254206989726275e-11	-137110.16227151928	2.275992789718739e7	0.	-255025.4066769173	9.021414734224059e7	0.
8.359064480382111e-6	3.3254206989726275e-11	-251368.6308311187	5.120113436721151e7	0.	-339852.31092229363	1.1550653770026366e8	0.
7.599149527620101e-7	3.3254206989726275e-11	-22851.69371191988	1.6260139668729117e6	0.	-185212.8807056421	6.5686043073676065e7	0.
0.00001200665625363976	3.3254206989726275e-11	-361056.76064833417	7.857797961646366e7	0.	-430851.92947678245	1.384336443275722e8	0.
4.711472707124463e-6	3.3254206989726275e-11	-141680.50101390327	2.383127162247215e7	0.	-258162.7645029537	9.123218603565595e7	0.
8.511047470934514e-6	3.3254206989726275e-11	-255938.9695735027	5.236544308802871e7	0.	-343486.4729674544	1.1649634232804929e8	0.
9.118979433144121e-7	3.3254206989726275e-11	-27422.03245430386	2.136060046476559e6	0.	-187663.23703469423	6.660894915638111e7	0.
0.000012158639244192161	3.3254206989726275e-11	-365627.0993907181	7.968045945066857e7	0.	-434790.0904885691	1.3934809742053783e8	0.
8.663030461486915e-6	3.3254206989726275e-11	-260509.30831588665	5.3528962783415824e7	0.	-347136.3225573269	1.1748352483422777e8	0.
1.0638809338668142e-6	3.3254206989726275e-11	-31992.371196687836	2.6896757661009505e6	0.	-190143.42534560894	6.75385581824551e7	0.
0.000012310622234744563	3.3254206989726275e-11	-370197.4381331021	8.07791560056248e7	0.	-438738.0672717787	1.402591350935819e8	0.
4.863455697676865e-6	3.3254206989726275e-11	-146250.83975628726	2.4912161132140413e7	0.	-261324.01230181064	9.225101079152693e7	0.
8.815013452039317e-6	3.3254206989726275e-11	-265079.64705827064	5.469147096440873e7	0.	-350801.5654332745	1.184680120424232e8	0.
1.2158639244192162e-6	3.3254206989726275e-11	-36562.709939071814	3.2832463749836795e6	0.	-192653.34554547936	6.847463945029108e7	0.
0.000012462605225296966	3.3254206989726275e-11	-374767.7768754861	8.187402164687137e7	0.	-442695.6680405323	1.4116675419002876e8	0.
5.0154386882292664e-6	3.3254206989726275e-11	-150821.17849867122	2.6001960504229046e7	0.	-264508.81803222705	9.327042024398848e7	0.
8.96699644259172e-6	3.3254206989726275e-11	-269649.9858006546	5.5852756104228586e7	0.	-354481.9114539391	1.1944973745540208e8	0.
1.3678469149716181e-6	3.3254206989726275e-11	-41133.04868145579	3.913790622196431e6	0.	-195192.88283609506	6.94169595885784e7	0.
0.000012614588215849367	3.3254206989726275e-11	-379338.11561787	8.296501281917194e7	0.	-446662.70490555855	1.4207095315143353e8	0.
5.167421678781669e-6	3.3254206989726275e-11	-155391.5172410552	2.710005661581219e7	0.	-267716.8470962913	9.429021810664546e7	0.
9.11897943314412e-6	3.3254206989726275e-11	-274220.32454303856	5.70126172638543e7	0.	-358177.0746668777	1.2042863943035732e8	0.
1.5198299055240201e-6	3.3254206989726275e-11	-45703.38742383976	4.5787746024372075e6	0.	-197761.9080031331	7.036528092600426e7	0.
0.00001276657120640177	3.3254206989726275e-11	-383908.45436025405	8.405208985712522e7	0.	-450638.9938174661	1.4297173273891926e8	0.
5.319404669334071e-6	3.3254206989726275e-11	-159961.8559834392	2.8205858412549455e7	0.	-270947.7628094737	9.531021348490989e7	0.
9.270962423696523e-6	3.3254206989726275e-11	-278790.66328542255	5.81708637241072e7	0.	-361886.7733695251	1.2140466082055116e8	0.
1.6718128960764223e-6	3.3254206989726275e-11	-50273.72616622374	5.275993831777082e6	0.	-200360.2777386705	7.131936232641958e7	0.
0.000012918554196954172	3.3254206989726275e-11	-388478.79310263804	8.51352168027919e7	0.	-454624.35450879263	1.4386909239850095e8	0.
5.4713876598864726e-6	3.3254206989726275e-11	-164532.19472582315	2.9318796238881942e7	0.	-274201.22685519286	9.633022086302938e7	0.
9.422945414248926e-6	3.3254206989726275e-11	-283361.00202780653	5.932731462452319e7	0.	-365610.7301600491	1.2237774550426657e8	0.
1.8237958866288243e-6	3.3254206989726275e-11	-54844.06490860772	6.003494577187503e6	0.	-202987.8349951735	7.227896129776484e7	0.
0.000013070537187506573	3.3254206989726275e-11	-393049.13184502197	8.62143612301743e7	0.	-458618.610435022	1.44763033834577e8	0.
5.623370650438875e-6	3.3254206989726275e-11	-169102.53346820714	3.0438321217371836e7	0.	-277476.8997231812	9.735006204925188e7	0.
9.574928404801327e-6	3.3254206989726275e-11	-287931.3407701905	6.048179860926943e7	0.	-369348.6719786596	1.2334784053317222e8	0.
1.9757788771812262e-6	3.3254206989726275e-11	-59414.40365099169	6.759519218691539e6	0.	-205644.4093689699	7.3243830483495e7	0.
0.000013222520178058976	3.3254206989726275e-11	-397619.47058740596	8.728949407637984e7	0.	-462621.58871474804	1.456535644727097e8	0.
5.775353640991277e-6	3.3254206989726275e-11	-173672.8722105911	3.1563904667768013e7	0.	-280774.44113103516	9.836955611489175e7	0.
9.72691139535373e-6	3.3254206989726275e-11	-292501.6795125745	6.163415348033869e7	0.	-373100.3301399201	1.2431490014095299e8	0.
2.1277618677336284e-6	3.3254206989726275e-11	-63984.74239337567	7.542467065667535e6	0.	-208329.81751108074	7.421372481643161e7	0.
0.000013374503168611378	3.3254206989726275e-11	-402189.80932978995	8.83605894792957e7	0.	-466633.1200691526	1.4654068756789467e8	0.
5.927336631543679e-6	3.3254206989726275e-11	-178243.2109529751	3.269503755810671e7	0.	-284093.51042846113	9.938854137689638e7	0.
9.878894385906132e-6	3.3254206989726275e-11	-297072.0182549585	6.278422585823092e7	0.	-376865.44035659905	1.2527888256423244e8	0.
2.27974485828603e-6	3.3254206989726275e-11	-68555.08113575964	8.350865513869312e6	0.	-211043.86356317604	7.518839379827577e7	0.
0.00001352648615916378	3.3254206989726275e-11	-406760.1480721739	8.942762462160146e7	0.	-470653.03876095195	1.4742440930430046e8	0.
6.0793196220960804e-6	3.3254206989726275e-11	-182813.54969535905	3.383122998158672e7	0.	-287433.7669838369	1.0040685121969125e8	0.
0.000010030877376458533	3.3254206989726275e-11	-301642.35699734243	6.39318708503044e7	0.	-380643.7427555839	1.2623974041514754e8	0.
2.4317278488384323e-6	3.3254206989726275e-11	-73125.41987814363	9.183348352238363e6	0.	-213786.33961633418	7.616758844365141e7	0.
0.000013678469149716182	3.3254206989726275e-11	-411330.48681455787	9.049057958094153e7	0.	-474681.1825329561	1.4830473874698704e8	0.
6.231302612648483e-6	3.3254206989726275e-11	-187383.88843774304	3.497201065414978e7	0.	-290794.8705528224	1.0142433176036659e8	0.
0.000010182860367010935	3.3254206989726275e-11	-306212.6957397264	6.5076951726953685e7	0.	-384434.98188636865	1.2719744401774387e8	0.
2.5837108393908345e-6	3.3254206989726275e-11	-77695.7586205276	1.0038639150672935e7	0.	-216557.02619021357	7.715106075732484e7	0.
0.000013830452140268584	3.3254206989726275e-11	-415900.82555694185	9.154943718608174e7	0.	-478717.3925463725	1.4918167852048776e8	0.
6.383285603200885e-6	3.3254206989726275e-11	-191954.22718012703	3.6116926428686306e7	0.	-294176.48162885086	1.0244082388157985e8	0.
0.000010334843357563338	3.3254206989726275e-11	-310783.0344821104	6.621933960574317e7	0.	-388238.9067226036	1.281519525283349e8	0.
2.7356938299432363e-6	3.3254206989726275e-11	-82266.09736291158	1.0915538343213003e7	0.	-219355.69273020103	7.81385596882296e7	0.
0.000013982435130820985	3.3254206989726275e-11	-420471.16429932584	9.260418287887123e7	0.	-482761.5133189782	1.500552433465735e8	0.
6.5352685937532865e-6	3.3254206989726275e-11	-196524.56592251098	3.726554182261247e7	0.	-297578.26177543023	1.0345618628037263e8	0.
0.000010486826348115739	3.3254206989726275e-11	-315353.37322449434	6.735891314359999e7	0.	-392055.2706571883	1.2910323817805342e8	0.
2.8876768204956385e-6	3.3254206989726275e-11	-86836.43610529555	1.1812913052488774e7	0.	-222182.0981200764	7.91298370334967e7	0.
0.000014134418121373388	3.3254206989726275e-11	-425041.50304170983	9.365480458183245e7	0.	-486813.3926632736	1.509254415447336e8	0.
6.687251584305689e-6	3.3254206989726275e-11	-201094.90466489497	3.841743855625117e7	0.	-300999.87394027074	1.0447027943034315e8	0.
0.000010638809338668142	3.3254206989726275e-11	-319923.7119668784	6.849555823714301e7	0.	-395883.8314913627	1.3005126971718448e8	0.
3.0396598110480402e-6	3.3254206989726275e-11	-91406.77484767952	1.2729688982251342e7	0.	-225035.991207726	8.012464661816683e7	0.
0.00001428640111192579	3.3254206989726275e-11	-429611.8417840938	9.470129257120341e7	0.	-490872.88162471954	1.5179228385086027e8	0.
6.839234574858091e-6	3.3254206989726275e-11	-205665.24340727893	3.957221510002027e7	0.	-304440.9827513365	1.0548296357783602e8	0.
0.000010790792329220544	3.3254206989726275e-11	-324494.0507092624	6.962916773120016e7	0.	-399724.3514182389	1.3099602175175916e8	0.
3.1916428016004424e-6	3.3254206989726275e-11	-95977.11359006351	1.3664843892853756e7	0.	-227917.11134145365	8.112274065202643e7	0.
0.000014438384102478191	3.3254206989726275e-11	-434182.18052647775	9.574363935525554e7	0.	-494939.8344201569	1.5265578209499466e8	0.
6.991217565410493e-6	3.3254206989726275e-11	-210235.58214966292	4.072948622890636e7	0.	-307901.2547949944	1.0649411299040042e8	0.
0.000010942775319772945	3.3254206989726275e-11	-329064.3894516463	7.075964113554175e7	0.	-403576.59700119734	1.3193747079687029e8	0.
3.3436257921528446e-6	3.3254206989726275e-11	-100547.45233244749	1.4617402303466273e7	0.	-230825.18891446956	8.21238775918855e7	0.
0.000014590367093030594	3.3254206989726275e-11	-438752.51926886174	9.678183955771479e7	0.	-499014.1083764922	1.535159469625843e8	0.
7.143200555962895e-6	3.3254206989726275e-11	-214805.9208920469	4.18888825830926e7	0.	-311380.35887649865	1.0750360093047988e8	0.
0.000011094758310325348	3.3254206989726275e-11	-333634.7281940303	7.188688434983526e7	0.	-407440.3391475511	1.3287559569638473e8	0.
3.4956087827052463e-6	3.3254206989726275e-11	-105117.79107483146	1.5586431155096816e7	0.	-233759.94591518733	8.31278152857675e7	0.
0.000014742350083582997	3.3254206989726275e-11	-443322.8580112457	9.781588980611357e7	0.	-503095.5638697319	1.543727947674795e8	0.
7.295183546515297e-6	3.3254206989726275e-11	-219376.25963443087	4.305005023393261e7	0.	-314877.9662631102	1.0851131027371994e8	0.
0.00001124674130087775	3.3254206989726275e-11	-338205.0669364143	7.301080939657435e7	0.	-411315.3530778654	1.3381037690216586e8	0.
3.6475917732576485e-6	3.3254206989726275e-11	-109688.12981721543	1.657103623294466e7	0.	-236721.09648102563	8.413431201376437e7	0.
0.000014894333074135398	3.3254206989726275e-11	-447893.19675362966	9.88457886249052e7	0.	-507184.0642644356	1.552263376645522e8	0.
7.447166537067699e-6	3.3254206989726275e-11	-223946.59837681483	4.4212650254725665e7	0.	-318393.75091020594	1.0951712448073451e8	0.
0.000011398724291430151	3.3254206989726275e-11	-342775.4056787982	7.413133416326508e7	0.	-415201.4182913008	1.3474179970301613e8	0.
3.7995747638100507e-6	3.3254206989726275e-11	-114258.46855959942	1.7570359193437442e7	0.	-239708.34745348938	8.514313688130929e7	0.
0.0000150463160646878	3.3254206989726275e-11	-452463.5354960137	9.987153633317421e7	0.	-511279.4758536551	1.560765900855116e8	0.
7.599149527620101e-6	3.3254206989726275e-11	-228516.93711919885	4.537635829596198e7	0.	-321927.3896707751	1.1052093803411332e8	0.
0.000015350282045792605	3.3254206989726275e-11	-461604.2129807817	1.0191058808476824e8	0.	-519490.5120738096	1.5776728518945217e8	0.
0.000019149856809602654	3.3254206989726275e-11	-575862.681540381	1.2603408938636734e8	0.	-624050.129527401	1.7785292157901993e8	0.
0.000015198299055240203	3.3254206989726275e-11	-457033.8742383977	1.0089313494677906e8	0.	-515381.6677994179	1.5692356853434497e8	0.
0.000022949431573412705	3.3254206989726275e-11	-690121.1500999804	1.4784416127812344e8	0.	-731244.7067951005	1.9620926178671598e8	0.
0.000015502265036345005	3.3254206989726275e-11	-466174.55172316555	1.029239008799116e8	0.	-523605.88340070116	1.5860775595173147e8	0.
0.000019301839800155056	3.3254206989726275e-11	-580433.020282765	1.2694856331957096e8	0.	-628294.912167507	1.7861831525850934e8	0.
0.000026749006337222757	3.3254206989726275e-11	-804379.6186595799	1.6770557341744828e8	0.	-840171.5736609406	2.1313070176276937e8	0.
0.000023101414563965108	3.3254206989726275e-11	-694691.4888423644	1.4867360775334042e8	0.	-735573.0609837858	1.969118461093042e8	0.
0.000015654248026897407	3.3254206989726275e-11	-470744.89046554954	1.039330798931956e8	0.	-527727.659198167	1.5944500058143413e8	0.
0.00001945382279070746	3.3254206989726275e-11	-585003.359025149	1.2785934682419056e8	0.	-632543.7587844958	1.7938096492945367e8	0.
0.00002690098932777516	3.3254206989726275e-11	-808949.9574019639	1.684644704281695e8	0.	-844556.097988159	2.1378139741875392e8	0.
0.00002325339755451751	3.3254206989726275e-11	-699261.8275847484	1.4949996537403774e8	0.	-739904.0989296385	1.976121577172821e8	0.
0.00001580623101744981	3.3254206989726275e-11	-475315.22920793353	1.0493813303213173e8	0.	-531855.7195216266	1.60279035800562e8	0.
0.00001960580578125986	3.3254206989726275e-11	-589573.697767533	1.2876646348025756e8	0.	-636796.5993773969	1.8014088560954148e8	0.
0.00002705297231832756	3.3254206989726275e-11	-813520.2961443478	1.692208176387556e8	0.	-848942.4647896016	2.1443021295414487e8	0.
0.000023405380545069913	3.3254206989726275e-11	-703832.1663271324	1.5032325747614446e8	0.	-744237.7786471079	1.9831021822356468e8	0.
0.000015958214008002212	3.3254206989726275e-11	-479885.5679503175	1.0593906947273333e8	0.	-535989.947007748	1.6110987388586032e8	0.
0.000019757788771812264	3.3254206989726275e-11	-594144.036509917	1.296699370314757e8	0.	-641053.36540618	1.808981041118222e8	0.
0.00002720495530887996	3.3254206989726275e-11	-818090.6348867317	1.6997463450243387e8	0.	-853330.6479239465	2.1507716647542554e8	0.
0.000023557363535622312	3.3254206989726275e-11	-708402.5050695164	1.5114350727075487e8	0.	-748574.0589693376	1.9900604063918537e8	0.
0.000016110196998554615	3.3254206989726275e-11	-484455.9066927015	1.0693589958501938e8	0.	-540130.2268191401	1.619375373137261e8	0.
0.000019909771762364663	3.3254206989726275e-11	-598714.3752523009	1.3056979136396372e8	0.	-645313.9897580539	1.816526352441292e8	0.
0.000027356938299432364	3.3254206989726275e-11	-822660.9736291157	1.7072594030979234e8	0.	-857720.6217201088	2.1572226753920883e8	0.
0.000023709346526174715	3.3254206989726275e-11	-712972.8438119004	1.519607378396463e8	0.	-752912.8995297358	1.9969964212405983e8	0.
0.000016262179989107018	3.3254206989726275e-11	-489026.24543508556	1.0792863486190683e8	0.	-544276.4465898584	1.6276204092604604e8	0.
0.000020061754752917066	3.3254206989726275e-11	-603284.7139946849	1.3146605048612575e8	0.	-649578.4067145382	1.8240450060580775e8	0.
0.000027508921289984766	3.3254206989726275e-11	-827231.3123714997	1.7147475417858917e8	0.	-862112.360967249	2.1636552975296038e8	0.
0.000023861329516727117	3.3254206989726275e-11	-717543.1825542843	1.5277497213112894e8	0.	-757254.260743993	2.0039104247329757e8	0.
0.000016414162979659417	3.3254206989726275e-11	-493596.5841774694	1.0891728785135804e8	0.	-548428.4963717461	1.6358340903625858e8	0.
0.00002021373774346947	3.3254206989726275e-11	-607855.0527370689	1.3235873850959742e8	0.	-653846.5519192909	1.8315371835629418e8	0.
0.00002766090428053717	3.3254206989726275e-11	-831801.6511138837	1.7222109506076753e8	0.	-866505.8409050187	2.1700697090283304e8	0.
0.00002401331250727952	3.3254206989726275e-11	-722113.5212966683	1.535862329562075e8	0.	-761598.1037925384	2.010802584717076e8	0.
0.00001656614597021182	3.3254206989726275e-11	-498166.9229198534	1.0990187209165432e8	0.	-552586.2685816296	1.6440165432701048e8	0.
0.00002036572073402187	3.3254206989726275e-11	-612425.3914794528	1.3324787963121822e8	0.	-658118.3623466808	1.8390031020549753e8	0.
0.00002781288727108957	3.3254206989726275e-11	-836371.9898562677	1.7296498174116224e8	0.	-870901.037214038	2.1764660007393116e8	0.
0.000024165295497831922	3.3254206989726275e-11	-726683.8600390523	1.543945429850413e8	0.	-765944.3906034238	2.017673013305931e8	0.
0.000016718128960764222	3.3254206989726275e-11	-502737.2616622374	1.108824020496681e8	0.	-556749.6579493828	1.652167904304314e8	0.
0.000020517703724574274	3.3254206989726275e-11	-616995.7302218368	1.3413349811598256e8	0.	-662393.7762710915	1.846442970291291e8	0.
0.00002796487026164197	3.3254206989726275e-11	-840942.3285986517	1.7370643283792192e8	0.	-875297.9260065998	2.1828443049406672e8	0.
0.000024317278488384322	3.3254206989726275e-11	-731254.1987814362	1.5519992474368668e8	0.	-770293.0838356239	2.0245219718665e8	0.
0.000016870111951316625	3.3254206989726275e-11	-507307.6004046214	1.1185889306201386e8	0.	-560918.561466873	1.6602884644073287e8	0.
0.000020669686715126676	3.3254206989726275e-11	-621566.0689642208	1.3501561828092423e8	0.	-666672.73323694	1.8538569692559826e8	0.
0.000028116853252194373	3.3254206989726275e-11	-845512.6673410357	1.744454668030001e8	0.	-879696.4838175945	2.189204796500472e8	0.
0.000024469261478936724	3.3254206989726275e-11	-735824.5375238202	1.560024006111069e8	0.	-774644.1468627428	2.031349526933512e8	0.
0.000017022094941869027	3.3254206989726275e-11	-511877.9391470054	1.1283136127895841e8	0.	-565092.8783377961	1.6683783589150918e8	0.
0.000020821669705679075	3.3254206989726275e-11	-626136.4077066047	1.3589426447988993e8	0.	-670955.1740294008	1.861245294137052e8	0.
0.000028268836242746776	3.3254206989726275e-11	-850083.0060834197	1.7518210192271024e8	0.	-884096.6875956483	2.1955475608980447e8	0.
0.000024621244469489127	3.3254206989726275e-11	-740394.8762662042	1.56801992816437e8	0.	-778997.5437571182	2.038155914003264e8	0.
