# Filename	binding_0\c9f1df3b-0f11-4987-9241-1fe45e47c5b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:23
# Dir	1
# field	1.9057966578907456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	1.9057966578907456e-11	127596.39590982204	2.2085664312582683e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.9057966578907456e-11	NaN	NaN	NaN	82617.70034310211	2.7778678390537024e7	0.
-9.878894385906132e-6	1.9057966578907456e-11	NaN	NaN	NaN	137924.78680094617	6.703500494890443e7	0.
-6.0793196220960804e-6	1.9057966578907456e-11	318990.9897745551	1.0555741174116603e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.9057966578907456e-11	119621.62116545816	1.997899868344625e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.9057966578907456e-11	NaN	NaN	NaN	83830.38066247018	2.8438912358909935e7	0.
-9.72691139535373e-6	1.9057966578907456e-11	NaN	NaN	NaN	142712.27841992938	7.158208859573966e7	0.
-5.927336631543679e-6	1.9057966578907456e-11	311016.21503019123	1.0018603356089653e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.9057966578907456e-11	111646.84642109429	1.7957395982505485e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.9057966578907456e-11	NaN	NaN	NaN	85084.97352216206	2.9129790429723643e7	0.
-9.574928404801327e-6	1.9057966578907456e-11	NaN	NaN	NaN	148090.6134542578	7.700140664442995e7	0.
-5.775353640991277e-6	1.9057966578907456e-11	303041.4402858273	9.507709238776475e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.9057966578907456e-11	103672.0716767304	1.6020881893407369e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.9057966578907456e-11	NaN	NaN	NaN	86384.0089169235	2.9853604112668764e7	0.
-9.422945414248926e-6	1.9057966578907456e-11	NaN	NaN	NaN	154238.1651470655	8.365032587991543e7	0.
-5.623370650438875e-6	1.9057966578907456e-11	295066.6655414635	9.020677906916814e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.9057966578907456e-11	95697.29693236653	1.4169895866585106e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.9057966578907456e-11	NaN	NaN	NaN	87730.24885115658	3.0612895691165037e7	0.
-9.270962423696523e-6	1.9057966578907456e-11	NaN	NaN	NaN	161440.38502975783	9.215722026708025e7	0.
-5.4713876598864726e-6	1.9057966578907456e-11	287091.89079709956	8.5554718181065e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.9057966578907456e-11	87722.52218800265	1.2405333974304046e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.9057966578907456e-11	NaN	NaN	NaN	89126.71696790894	3.1410488398830388e7	0.
-9.11897943314412e-6	1.9057966578907456e-11	NaN	NaN	NaN	170208.2229641577	1.037888347478797e8	0.
-5.319404669334071e-6	1.9057966578907456e-11	279117.1160527357	8.110335239101139e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.9057966578907456e-11	79747.74744363877	1.0728610004934186e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.9057966578907456e-11	NaN	NaN	NaN	90576.73314638286	3.2249538589642912e7	0.
-8.96699644259172e-6	1.9057966578907456e-11	NaN	NaN	NaN	181647.81274187798	1.217749121475399e8	0.
-5.167421678781669e-6	1.9057966578907456e-11	271142.34130837186	7.683746088411115e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.9057966578907456e-11	71772.97269927489	9.141742087108547e6	0.	NaN	NaN	NaN
-0.000012614588215849367	1.9057966578907456e-11	NaN	NaN	NaN	92083.95411831714	3.313357358731389e7	0.
-8.815013452039317e-6	1.9057966578907456e-11	NaN	NaN	NaN	199431.2409832278	1.603641424609686e8	0.
-5.0154386882292664e-6	1.9057966578907456e-11	263167.56656400795	7.274377840591381e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.9057966578907456e-11	63798.19795491102	7.647476623895278e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.9057966578907456e-11	NaN	NaN	NaN	93652.42142555802	3.4066567666850865e7	0.
-8.663030461486915e-6	1.9057966578907456e-11	454562.16042874096	4.159658322811894e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.9057966578907456e-11	255192.79181964407	6.881069085691011e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.9057966578907456e-11	55823.423210547146	6.249469376111928e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.9057966578907456e-11	NaN	NaN	NaN	95286.61839754756	3.5053007146835335e7	0.
-8.511047470934514e-6	1.9057966578907456e-11	446587.38568437716	3.223899029208809e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.9057966578907456e-11	247218.01707528022	6.502798986535859e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.9057966578907456e-11	47848.648466183266	4.952558943916751e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.9057966578907456e-11	NaN	NaN	NaN	96991.53829931046	3.609798714554159e7	0.
-8.359064480382111e-6	1.9057966578907456e-11	438612.61094001326	2.794549721423942e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.9057966578907456e-11	239243.2423309163	6.138667333364927e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.9057966578907456e-11	39873.873721819386	3.7631997496144786e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.9057966578907456e-11	NaN	NaN	NaN	98772.76643203432	3.720731819452016e7	0.
-8.207081489829708e-6	1.9057966578907456e-11	430637.83619564935	2.5088660358488172e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.9057966578907456e-11	231268.46758655243	5.787878221797495e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.9057966578907456e-11	31899.09897745551	2.690194400196249e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.9057966578907456e-11	NaN	NaN	NaN	100636.57982358354	3.838767041627836e7	0.
-8.055098499277307e-6	1.9057966578907456e-11	422663.0614512855	2.2927844953296533e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.9057966578907456e-11	223293.69284218858	5.449726616749109e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.9057966578907456e-11	23924.324233091633	1.7460556617791732e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.9057966578907456e-11	NaN	NaN	NaN	102590.06931945265	3.9646741321553625e7	0.
-7.903115508724905e-6	1.9057966578907456e-11	414688.2867069216	2.1180613985151783e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.9057966578907456e-11	215318.91809782467	5.1235872387847036e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.9057966578907456e-11	15949.549488727755	949934.7475330402	0.	NaN	NaN	NaN
-0.000011550707281982554	1.9057966578907456e-11	NaN	NaN	NaN	104641.29051655965	4.099348573680322e7	0.
-7.751132518172502e-6	1.9057966578907456e-11	406713.5119625577	1.9708493754158753e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.9057966578907456e-11	207344.1433534608	4.808905338827098e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.9057966578907456e-11	7974.774744363877	335743.4452406568	0.	NaN	NaN	NaN
-0.000011398724291430151	1.9057966578907456e-11	NaN	NaN	NaN	106799.45228719327	4.243838665019911e7	0.
-3.7995747638100507e-6	1.9057966578907456e-11	199369.36860909694	4.505189024752128e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.9057966578907456e-11	398738.7372181939	1.8433120075712115e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.9057966578907456e-11	NaN	NaN	NaN	NaN	NaN	NaN
