# Filename	binding_0\73dea88b-1835-48d2-9ba5-a8e14dcfd82c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:08
# Dir	-1
# field	8.94557614928309e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	8.94557614928309e-12	-2.327594037344118e6	6.066179936416073e8	0.	-2.3746688529017773e6	7.081994308072944e8	0.
0.000028268836242746776	8.94557614928309e-12	-3.1600911747883647e6	7.427249273112676e8	0.	-3.1950784528507018e6	8.306863737412143e8	0.
0.000024621244469489127	8.94557614928309e-12	-2.7523374748156723e6	6.79227656434942e8	0.	-2.792370521081175e6	7.731598176000654e8	0.
0.00001732606092297383	8.94557614928309e-12	-1.936830074870288e6	5.3218830622040623e8	0.	-1.992922130134546e6	6.426158764472173e8	0.
0.000020973652696231478	8.94557614928309e-12	-2.3445837748429803e6	6.096724216591382e8	0.	-2.391330593769697e6	7.109132127608476e8	0.
0.00002842081923329918	8.94557614928309e-12	-3.177080912287227e6	7.452595211988217e8	0.	-3.211885114269493e6	8.329955266645187e8	0.
0.00002477322746004153	8.94557614928309e-12	-2.7693272123145345e6	6.819838725025382e8	0.	-2.809121538311572e6	7.756434985693548e8	0.
0.00001747804391352623	8.94557614928309e-12	-1.95381981236915e6	5.356079281101979e8	0.	-2.009450492826294e6	6.456055356490915e8	0.
0.00002112563568678388	8.94557614928309e-12	-2.3615735123418425e6	6.12713221882728e8	0.	-2.407996787831972e6	7.136165635110863e8	0.
0.00002857280222385158	8.94557614928309e-12	-3.194070649786089e6	7.477859337048011e8	0.	-3.228693661438138e6	8.352981715042768e8	0.
0.000024925210450593932	8.94557614928309e-12	-2.786316949813397e6	6.847297623233659e8	0.	-2.8258753466106746e6	7.78119119663883e8	0.
0.000017630026904078634	8.94557614928309e-12	-1.9708095498680123e6	5.390093015575196e8	0.	-2.025986183918238e6	6.485815405164733e8	0.
0.000021277618677336283	8.94557614928309e-12	-2.3785632498407047e6	6.157405550380012e8	0.	-2.4246673467230867e6	7.163096249060185e8	0.
0.000028724785214403984	8.94557614928309e-12	-3.2110603872849513e6	7.50304238769975e8	0.	-3.245504065677794e6	8.375943685484691e8	0.
0.000025077193441146335	8.94557614928309e-12	-2.8033066873122593e6	6.874654318395013e8	0.	-2.842631897987622e6	7.80586756449452e8	0.
0.000017782009894631037	8.94557614928309e-12	-1.9877992873668745e6	5.423926706210635e8	0.	-2.0425290348292955e6	6.515440547117772e8	0.
0.000021429601667888686	8.94557614928309e-12	-2.395552987339567e6	6.187545790628337e8	0.	-2.441342184354739e6	7.18992495252413e8	0.
0.000028876768204956383	8.94557614928309e-12	-3.2280501247838135e6	7.528145092949429e8	0.	-3.262316298882008e6	8.398841526130592e8	0.
0.000025229176431698734	8.94557614928309e-12	-2.820296424811121e6	6.901909853361318e8	0.	-2.8593911455301167e6	7.830464845073495e8	0.
0.00001793399288518344	8.94557614928309e-12	-2.004789024865737e6	5.457582748618151e8	0.	-2.0590788819663622e6	6.544932465881319e8	0.
0.00002158158465844109	8.94557614928309e-12	-2.412542724838429e6	6.217554491659214e8	0.	-2.458021216844442e6	7.216653037983819e8	0.
0.000029028751195508785	8.94557614928309e-12	-3.2450398622826757e6	7.553168171592615e8	0.	-3.2791303335026656e6	8.421675948801433e8	0.
0.000025381159422251137	8.94557614928309e-12	-2.8372861623099833e6	6.929065254746037e8	0.	-2.876153043374735e6	7.854983774420686e8	0.
0.000018085975875735842	8.94557614928309e-12	-2.0217787623645992e6	5.491063494305038e8	0.	-2.075635566546681e6	6.574292810442238e8	0.
0.000021733567648993488	8.94557614928309e-12	-2.429532462337291e6	6.247433178840792e8	0.	-2.4747043624467426e6	7.243281271953095e8	0.
0.000029180734186061188	8.94557614928309e-12	-3.262029599781538e6	7.578112332401507e8	0.	-3.295946142536343e6	8.444447470659462e8	0.
0.00002553314241280354	8.94557614928309e-12	-2.8542758998088455e6	6.956121533247147e8	0.	-2.89291754667819e6	7.8794250796064e8	0.
0.00001823795886628824	8.94557614928309e-12	-2.038768499863461e6	5.524371251542028e8	0.	-2.0921989344274949e6	6.603523204883248e8	0.
0.00002188555063954589	8.94557614928309e-12	-2.446522199836153e6	6.277183351382928e8	0.	-2.491391541486945e6	7.269811140883272e8	0.
0.00002933271717661359	8.94557614928309e-12	-3.2790193372804e6	7.602978274307911e8	0.	-3.312763699511056e6	8.467156313623842e8	0.
0.000025685125403355942	8.94557614928309e-12	-2.8712656373077077e6	6.983079683962667e8	0.	-2.909684611589529e6	7.903789540229222e8	0.
0.000018389941856840644	8.94557614928309e-12	-2.0557582373623233e6	5.557508286219834e8	0.	-2.108768835942655e6	6.632625236546273e8	0.
0.000022037533630098293	8.94557614928309e-12	-2.4635119373350153e6	6.306806482885364e8	0.	-2.5080826762972195e6	7.296243261241629e8	0.
0.000029484700167165993	8.94557614928309e-12	-3.2960090747792623e6	7.627766686582205e8	0.	-3.329582978473389e6	8.489803426747472e8	0.
0.000025837108393908344	8.94557614928309e-12	-2.88825537480657e6	7.009940686698962e8	0.	-2.926454195223215e6	7.928077671222597e8	0.
0.000018541924847393046	8.94557614928309e-12	-2.0727479748611855e6	5.590476822695427e8	0.	-2.125345125745863e6	6.6616004744881e8	0.
0.000022189516620650695	8.94557614928309e-12	-2.480501674833878e6	6.336304021873848e8	0.	-2.524777691155033e6	7.322578981173369e8	0.
0.000029636683157718393	8.94557614928309e-12	-3.312998812278124e6	7.652478249008421e8	0.	-3.346403953975991e6	8.512389045890907e8	0.
0.000025989091384460747	8.94557614928309e-12	-2.905245112305432e6	7.036705506271975e8	0.	-2.9432262556330715e6	7.952290428337064e8	0.
0.00001869390783794545	8.94557614928309e-12	-2.0897377123600477e6	5.623279044627448e8	0.	-2.1419276626602514e6	6.690450448463339e8	0.
0.000022341499611203098	8.94557614928309e-12	-2.49749141233274e6	6.365677392324302e8	0.	-2.5414765122237704e6	7.348819115651143e8	0.
0.000029788666148270795	8.94557614928309e-12	-3.3299885497769862e6	7.677113632055533e8	0.	-3.36322660106543e6	8.534913768010657e8	0.
0.000026141074375013146	8.94557614928309e-12	-2.9222348498042943e6	7.063375092801632e8	0.	-2.9600007517870483e6	7.976428125778909e8	0.
0.00001884589082849785	8.94557614928309e-12	-2.10672744985891e6	5.655917095800011e8	0.	-2.1585163095340095e6	6.719176860976114e8	0.
0.0000224934826017555	8.94557614928309e-12	-2.5144811498316023e6	6.39492799417536e8	0.	-2.558179067495479e6	7.374964722920314e8	0.
0.000029940649138823198	8.94557614928309e-12	-3.3469782872758484e6	7.701673497045014e8	0.	-3.3800508952703886e6	8.557378026925243e8	0.
0.00002629305736556555	8.94557614928309e-12	-2.9392245873031565e6	7.089950381999433e8	0.	-2.9767776435427973e6	8.000491901791339e8	0.
0.000018997873819050254	8.94557614928309e-12	-2.123717187357772e6	5.688393080934585e8	0.	-2.175110933101791e6	6.747780539631399e8	0.
0.0000226454655923079	8.94557614928309e-12	-2.531470887330464e6	6.424057203829358e8	0.	-2.574885286735647e6	7.401016779810543e8	0.
0.0000300926321293756	8.94557614928309e-12	-3.3639680247747106e6	7.726158496314788e8	0.	-3.3968768125901953e6	8.579782170065999e8	0.
0.00002644504035611795	8.94557614928309e-12	-2.9562143248020187e6	7.116432295449631e8	0.	-2.9935568916239995e6	8.024482208265003e8	0.
0.000022797448582860302	8.94557614928309e-12	-2.5484606248293263e6	6.453066374642096e8	0.	-2.5915951014299304e6	7.426976181346889e8	0.
0.000030244615119928003	8.94557614928309e-12	-3.3809577622735733e6	7.750569273379669e8	0.	-3.4137043294836804e6	8.602126806890187e8	0.
0.000026597023346670354	8.94557614928309e-12	-2.973204062300881e6	7.142821741267776e8	0.	-3.010338457597444e6	8.048399576531923e8	0.
0.000030548581101032805	8.94557614928309e-12	-3.4149372372712973e6	7.799170691776849e8	0.	-3.4473640700597847e6	8.646639505275897e8	0.
0.000030396598110480406	8.94557614928309e-12	-3.3979474997724355e6	7.774906463088312e8	0.	-3.430533422858335e6	8.624412449404312e8	0.
0.00003434815586484286	8.94557614928309e-12	-3.839680674742852e6	8.383738262287955e8	0.	-3.8685768560571363e6	9.184514428188019e8	0.
0.00003814773062865291	8.94557614928309e-12	-4.264424112214406e6	8.931110813804648e8	0.	-4.290478802936653e6	9.69202640914346e8	0.
0.00003070056409158521	8.94557614928309e-12	-3.43192697477016e6	7.823362577419231e8	0.	-3.464196248861547e6	8.668808432669227e8	0.
0.00003450013885539526	8.94557614928309e-12	-3.856670412241714e6	8.406300685805027e8	0.	-3.8854411729571032e6	9.20536290893455e8	0.
0.000041947305392462956	8.94557614928309e-12	-4.689167549685961e6	9.447402504899915e8	0.	-4.712887001948375e6	1.0173794767929081e9	0.
0.00003829971361920531	8.94557614928309e-12	-4.281413849713268e6	8.952324250401583e8	0.	-4.307366389652617e6	9.711764761111552e8	0.
0.00003085254708213761	8.94557614928309e-12	-3.4489167122690217e6	7.847482729774346e8	0.	-3.4810299374550697e6	8.69091967662256e8	0.
0.00003465212184594766	8.94557614928309e-12	-3.873660149740576e6	8.42880432326689e8	0.	-3.902306565999834e6	9.226163237268654e8	0.
0.00004209928838301536	8.94557614928309e-12	-4.706157287184823e6	9.467477322287906e8	0.	-4.729791962693302e6	1.0192583219050722e9	0.
0.00003845169660975771	8.94557614928309e-12	-4.29840358721213e6	8.97348848278576e8	0.	-4.3242547694897335e6	9.731462315365555e8	0.
0.00003100453007269001	8.94557614928309e-12	-3.4659064497678834e6	7.871531750530045e8	0.	-3.4978651144400532e6	8.712973688346032e8	0.
0.000034804104836500064	8.94557614928309e-12	-3.8906498872394385e6	8.451249613622483e8	0.	-3.919173021494492e6	9.246916066586086e8	0.
0.00004225127137356776	8.94557614928309e-12	-4.723147024683685e6	9.487510231607509e8	0.	-4.746697524307563e6	1.021133656861417e9	0.
0.00003860367960031011	8.94557614928309e-12	-4.315393324710992e6	8.994603841136472e8	0.	-4.341143933301355e6	9.751119321516705e8	0.
0.000031156513063242415	8.94557614928309e-12	-3.482896187266746e6	7.895510233444121e8	0.	-3.5147017588150296e6	8.734970896827697e8	0.
0.00003495608782705246	8.94557614928309e-12	-3.9076396247383e6	8.473636990609099e8	0.	-3.9360405259797946e6	9.267621532160255e8	0.
0.00004240325436412017	8.94557614928309e-12	-4.740136762182548e6	9.507501487752299e8	0.	-4.763603680456938e6	1.0230055016841242e9	0.
0.00003875566259086252	8.94557614928309e-12	-4.332383062209855e6	9.015670652079172e8	0.	-4.358033872080113e6	9.770736031727475e8	0.
0.000031308496053794814	8.94557614928309e-12	-3.499885924765608e6	7.919418764482253e8	0.	-3.531539849968201e6	8.756911742724346e8	0.
0.00003510807081760487	8.94557614928309e-12	-3.924629362237163e6	8.495966882835093e8	0.	-3.95290906621927e6	9.288279539321084e8	0.
0.000042555237354672566	8.94557614928309e-12	-4.757126499681409e6	9.527451343112707e8	0.	-4.780510424895487e6	1.02487386843477e9	0.
0.00003890764558141492	8.94557614928309e-12	-4.3493727997087175e6	9.036689238737006e8	0.	-4.374924576955279e6	9.79031281537031e8	0.
0.00003146047904434722	8.94557614928309e-12	-3.5168756622644705e6	7.943257921953168e8	0.	-3.5483793676685295e6	8.778796648808106e8	0.
0.00003526005380815727	8.94557614928309e-12	-3.9416190997360246e6	8.518239713860965e8	0.	-3.9697786291966112e6	9.308891046187085e8	0.
0.000042707220345224966	8.94557614928309e-12	-4.774116237180271e6	9.547360047609344e8	0.	-4.797417751464024e6	1.026738744053777e9	0.
0.00003905962857196732	8.94557614928309e-12	-4.366362537207579e6	9.057659920781426e8	0.	-4.391816039190208e6	9.809849452544255e8	0.
0.00003161246203489962	8.94557614928309e-12	-3.5338653997633327e6	7.967028276640838e8	0.	-3.565220292057062e6	8.800625941603036e8	0.
0.00003541203679870967	8.94557614928309e-12	-3.958608837234887e6	8.540455902278833e8	0.	-3.9866492021111525e6	9.329456227644141e8	0.
0.00004285920333577737	8.94557614928309e-12	-4.791105974679134e6	9.567227848725808e8	0.	-4.814325654088635e6	1.0286002183730196e9	0.
0.00003921161156251972	8.94557614928309e-12	-4.383352274706442e6	9.078583014481943e8	0.	-4.408708250179826e6	9.829346744969015e8	0.
0.000031764445025452026	8.94557614928309e-12	-3.5508551372621953e6	7.990730391933978e8	0.	-3.5820626036385004e6	8.822400333880807e8	0.
0.000035564019789262074	8.94557614928309e-12	-3.975598574733749e6	8.562615861790426e8	0.	-4.003520772373453e6	9.349975062807862e8	0.
0.00004301118632632977	8.94557614928309e-12	-4.808095712177996e6	9.587054991540902e8	0.	-4.831234126779193e6	1.0304582398462212e9	0.
0.00003936359455307212	8.94557614928309e-12	-4.400342012205304e6	9.099458832754936e8	0.	-4.425601201448177e6	9.848804812520423e8	0.
0.000031916428016004425	8.94557614928309e-12	-3.567844874761057e6	8.014364823952875e8	0.	-3.59890628327298e6	8.844119846184584e8	0.
0.00003571600277981447	8.94557614928309e-12	-3.9925883122326112e6	8.584720001283544e8	0.	-4.020393327600989e6	9.370448192245818e8	0.
0.00004316316931688218	8.94557614928309e-12	-4.825085449676858e6	9.606841718760358e8	0.	-4.84814316362795e6	1.0323128687304065e9	0.
0.00003951557754362453	8.94557614928309e-12	-4.417331749704166e6	9.120287685211631e8	0.	-4.4424948846460255e6	9.868223599014689e8	0.
0.000032068411006556824	8.94557614928309e-12	-3.584834612259919e6	8.037932121673498e8	0.	-3.6157513121680883e6	8.86578527839081e8	0.
0.00003586798577036688	8.94557614928309e-12	-4.009578049731474e6	8.606768724907061e8	0.	-4.037266855613955e6	9.390875810952168e8	0.
0.000043315152307434576	8.94557614928309e-12	-4.84207518717572e6	9.626588270748014e8	0.	-4.86505275880811e6	1.0341641128016772e9	0.
0.00003966756053417693	8.94557614928309e-12	-4.434321487203028e6	9.14106987820517e8	0.	-4.459389291548509e6	9.887603855050746e8	0.
0.00003222039399710923	8.94557614928309e-12	-3.6018243497587815e6	8.061432827049105e8	0.	-3.6325976718710787e6	8.887396733643602e8	0.
0.00003601996876091928	8.94557614928309e-12	-4.0265677872303356e6	8.628762432144464e8	0.	-4.0541413444311526e6	9.411258223002853e8	0.
0.000043467135297986975	8.94557614928309e-12	-4.859064924674582e6	9.6462948855565e8	0.	-4.881962906572472e6	1.0360119821904316e9	0.
0.000039819543524729326	8.94557614928309e-12	-4.45131122470189e6	9.161805714876959e8	0.	-4.476284414052845e6	9.906945144691237e8	0.
0.00003237237698766163	8.94557614928309e-12	-3.618814087257643e6	8.084867475129303e8	0.	-3.6494453442613008e6	8.908954713223771e8	0.
0.000036171951751471684	8.94557614928309e-12	-4.0435575247291983e6	8.650701517886052e8	0.	-4.071016782265997e6	9.431595836633068e8	0.
0.00004361911828853938	8.94557614928309e-12	-4.876054662173444e6	9.665961798957422e8	0.	-4.8988736012520725e6	1.0378565216284106e9	0.
0.00003997152651528173	8.94557614928309e-12	-4.468300962200752e6	9.182495495202078e8	0.	-4.49318024417609e6	9.926248292798212e8	0.
0.000032524359978214035	8.94557614928309e-12	-3.635803824756506e6	8.108236594176681e8	0.	-3.6662943115428295e6	8.930459607583922e8	0.
0.00003632393474202408	8.94557614928309e-12	-4.06054726222806e6	8.672586372499666e8	0.	-4.087893157522598e6	9.451888607351578e8	0.
0.00004377110127909178	8.94557614928309e-12	-4.893044399672306e6	9.685589244471011e8	0.	-4.915784837254862e6	1.0396977224666184e9	0.
0.00004012350950583413	8.94557614928309e-12	-4.485290699699614e6	9.203139516033963e8	0.	-4.5100767740529375e6	9.945513158728155e8	0.
0.000032676342968766434	8.94557614928309e-12	-3.6527935622553676e6	8.131540705781002e8	0.	-3.6831445562372794e6	8.951911698558502e8	0.
0.00003647591773257648	8.94557614928309e-12	-4.077536999726922e6	8.69441738190019e8	0.	-4.104770458791955e6	9.472137073599833e8	0.
0.000043923084269644186	8.94557614928309e-12	-4.910034137171169e6	9.705177453395374e8	0.	-4.932696609064423e6	1.0415356026707522e9	0.
0.00004027549249638654	8.94557614928309e-12	-4.502280437198477e6	9.223738071148319e8	0.	-4.526973995933579e6	9.964739775919886e8	0.
0.000032828325959318834	8.94557614928309e-12	-3.66978329975423e6	8.154780324971131e8	0.	-3.699996061176823e6	8.973311682802312e8	0.
0.00003662790072312889	8.94557614928309e-12	-4.0945267372257845e6	8.716194927617635e8	0.	-4.12164867484823e6	9.492341691264437e8	0.
0.000044075067260196586	8.94557614928309e-12	-4.927023874670031e6	9.724726654835198e8	0.	-4.949608911238687e6	1.0433702075513612e9	0.
0.00004042747548693894	8.94557614928309e-12	-4.519270174697339e6	9.244291451286192e8	0.	-4.543871902181601e6	9.983928989922559e8	0.
0.00003298030894987124	8.94557614928309e-12	-3.6867730372530925e6	8.177955960324601e8	0.	-3.716848809497373e6	8.994659632926615e8	0.
0.00003677988371368129	8.94557614928309e-12	-4.1115164747246467e6	8.73791938686402e8	0.	-4.138527794645105e6	9.51250246647962e8	0.
0.000044227050250748985	8.94557614928309e-12	-4.944013612168893e6	9.744237075730017e8	0.	-4.966521738408704e6	1.0452015273386872e9	0.
0.00004057945847749134	8.94557614928309e-12	-4.536259912196201e6	9.264799944196389e8	0.	-4.560770485271927e6	1.0003080801829491e9	0.
0.00003313229194042364	8.94557614928309e-12	-3.7037627747519542e6	8.20106811407501e8	0.	-3.733702784631955e6	9.015955912861111e8	0.
0.000036931866704233694	8.94557614928309e-12	-4.128506212223509e6	8.759591132598898e8	0.	-4.155407807312241e6	9.532619777427567e8	0.
0.00004437903324130139	8.94557614928309e-12	-4.961003349667756e6	9.763708940882018e8	0.	-4.9834350852774205e6	1.0470295884518617e9	0.
0.00004073144146804374	8.94557614928309e-12	-4.553249649695063e6	9.285263834677067e8	0.	-4.577669737788808e6	1.002219526101348e9	0.
0.000033284274930976045	8.94557614928309e-12	-3.720752512250817e6	8.224117282217208e8	0.	-3.7505579703042493e6	9.037201110739536e8	0.
0.00003708384969478609	8.94557614928309e-12	-4.145495949722371e6	8.78121053359385e8	0.	-4.1722887021518033e6	9.55269390159476e8	0.
0.00004453101623185379	8.94557614928309e-12	-4.977993087166618e6	9.783142472983425e8	0.	-5.00034894661848e6	1.0488544084787138e9	0.
0.00004088342445859614	8.94557614928309e-12	-4.570239387193925e6	9.305683404616697e8	0.	-4.594569652423858e6	1.0041272662095854e9	0.
0.000033436257921528444	8.94557614928309e-12	-3.7377422497496787e6	8.247103954610362e8	0.	-3.7674143505222867e6	9.058395393739973e8	0.
0.00003723583268533849	8.94557614928309e-12	-4.162485687221233e6	8.802777954495485e8	0.	-4.1891704686350795e6	9.572725113118868e8	0.
0.000044682999222406196	8.94557614928309e-12	-4.99498282466548e6	9.802537892643423e8	0.	-5.017263317275061e6	1.0506760046692923e9	0.
0.00004103540744914855	8.94557614928309e-12	-4.587229124692787e6	9.326058933034241e8	0.	-4.611470221974126e6	1.0060313223988519e9	0.
0.00003358824091208085	8.94557614928309e-12	-3.7547319872485413e6	8.270028615078983e8	0.	-3.784271909572332e6	9.079539491195241e8	0.
0.0000373878156758909	8.94557614928309e-12	-4.1794754247200955e6	8.824293755887568e8	0.	-4.206053096399174e6	9.59271369058195e8	0.
0.000044834982212958595	8.94557614928309e-12	-5.011972562164342e6	9.82189541841464e8	0.	-5.034178192158724e6	1.05249437694889e9	0.
0.000041187390439700946	8.94557614928309e-12	-4.604218862191649e6	9.346390696118686e8	0.	-4.628371439340213e6	1.00793172674629e9	0.
0.00003374022390263325	8.94557614928309e-12	-3.771721724747403e6	8.292891741511823e8	0.	-3.80113063201289e6	9.100633183120902e8	0.
0.0000375397986664433	8.94557614928309e-12	-4.196465162218957e6	8.845758294351771e8	0.	-4.22293657524377e6	9.612659805002395e8	0.
0.000044986965203511	8.94557614928309e-12	-5.028962299663205e6	9.841215266819255e8	0.	-5.051093566248293e6	1.0543095845383223e9	0.
0.00004133937343025335	8.94557614928309e-12	-4.621208599690512e6	9.366678967267891e8	0.	-4.645273297524425e6	1.009828468336019e9	0.
0.00003389220689318565	8.94557614928309e-12	-3.788711462246265e6	8.31569380595892e8	0.	-3.817990502668897e6	9.121677231105632e8	0.
0.0000376917816569957	8.94557614928309e-12	-4.21345489971782e6	8.867171922527434e8	0.	-4.239820895127986e6	9.632564013108852e8	0.
0.0000451389481940634	8.94557614928309e-12	-5.045952037162066e6	9.860497652374623e8	0.	-5.068009434588742e6	1.0561216203653555e9	0.
0.00004149135642080575	8.94557614928309e-12	-4.638198337189374e6	9.386924017126747e8	0.	-4.662175789628971e6	1.0117215998163648e9	0.
0.000034044189883738054	8.94557614928309e-12	-3.8057011997451275e6	8.33843527472664e8	0.	-3.8348515066260374e6	9.142671873918825e8	0.
0.0000378437646475481	8.94557614928309e-12	-4.230444637216682e6	8.888534989170146e8	0.	-4.256706046167277e6	9.652426199096513e8	0.
0.0000452909311846158	8.94557614928309e-12	-5.062941774660928e6	9.879742787618577e8	0.	-5.084925792290126e6	1.0579304810862297e9	0.
0.00004164333941135815	8.94557614928309e-12	-4.655188074688236e6	9.407126113624774e8	0.	-4.679078908854195e6	1.0136111313948542e9	0.
0.000034196172874290454	8.94557614928309e-12	-3.8226909372439897e6	8.36111660847079e8	0.	-3.851713629225209e6	9.163617453068128e8	0.
0.00003799574763810051	8.94557614928309e-12	-4.247434374715544e6	8.909847839209318e8	0.	-4.2735920186304385e6	9.672246912233644e8	0.
0.000045442914175168206	8.94557614928309e-12	-5.079931512159791e6	9.898950883134267e8	0.	-5.101842634526513e6	1.0597362114345717e9	0.
0.00004179532240191056	8.94557614928309e-12	-4.672177812187099e6	9.427285522012923e8	0.	-4.695982648496843e6	1.0154970749511356e9	0.
0.000045594897165720605	8.94557614928309e-12	-5.096921249658653e6	9.918122147574624e8	0.	-5.1187599565349445e6	1.0615388177768686e9	0.
