# Filename	binding_0\2e47ea15-eeaf-413b-b26d-63fdbe4c024d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:18
# Dir	-1
# field	9.528983289453728e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	9.528983289453728e-12	NaN	NaN	NaN	-131029.58321889979	4.974508683757025e7	0.
-0.000013678469149716182	9.528983289453728e-12	NaN	NaN	NaN	-69721.19288300273	2.010281030674053e7	0.
-9.878894385906132e-6	9.528983289453728e-12	NaN	NaN	NaN	-92901.00253139042	3.0528154249636725e7	0.
-2.5837108393908345e-6	9.528983289453728e-12	NaN	NaN	NaN	-215601.90991525073	9.660931548619457e7	0.
-6.231302612648483e-6	9.528983289453728e-12	NaN	NaN	NaN	-133305.46135939157	5.095096928934436e7	0.
-0.00001352648615916378	9.528983289453728e-12	NaN	NaN	NaN	-70434.18023500769	2.0404961444145493e7	0.
-9.72691139535373e-6	9.528983289453728e-12	NaN	NaN	NaN	-94127.80264003853	3.111106490567504e7	0.
-2.4317278488384323e-6	9.528983289453728e-12	NaN	NaN	NaN	-220575.73171279178	9.941560605579028e7	0.
-6.0793196220960804e-6	9.528983289453728e-12	NaN	NaN	NaN	-135649.79343943676	5.21985180649348e7	0.
-0.000013374503168611378	9.528983289453728e-12	NaN	NaN	NaN	-71161.22243626992	2.0714397742613103e7	0.
-9.574928404801327e-6	9.528983289453728e-12	NaN	NaN	NaN	-95384.81763519158	3.1711212291621834e7	0.
-2.27974485828603e-6	9.528983289453728e-12	NaN	NaN	NaN	-225707.67451380214	1.0230883426674308e8	0.
-5.927336631543679e-6	9.528983289453728e-12	NaN	NaN	NaN	-138065.15422908647	5.3489348640197605e7	0.
-0.000013222520178058976	9.528983289453728e-12	NaN	NaN	NaN	-71902.718591143	2.103135680228436e7	0.
-9.422945414248926e-6	9.528983289453728e-12	NaN	NaN	NaN	-96673.077664353	3.2329251338305227e7	0.
-2.1277618677336284e-6	9.528983289453728e-12	NaN	NaN	NaN	-231001.6739607352	1.0528995853051746e8	0.
-5.775353640991277e-6	9.528983289453728e-12	NaN	NaN	NaN	-140554.21426298618	5.482513311838013e7	0.
-0.000013070537187506573	9.528983289453728e-12	NaN	NaN	NaN	-72659.08221677908	2.1356080524537884e7	0.
-9.270962423696523e-6	9.528983289453728e-12	NaN	NaN	NaN	-97993.6551142859	3.296585896327794e7	0.
-1.9757788771812262e-6	9.528983289453728e-12	NaN	NaN	NaN	-236461.5618407839	1.0835972318831468e8	0.
-5.623370650438875e-6	9.528983289453728e-12	NaN	NaN	NaN	-143119.74150220497	5.620758499492921e7	0.
-0.000012918554196954172	9.528983289453728e-12	NaN	NaN	NaN	-73430.74185621736	2.16888268442576e7	0.
-9.11897943314412e-6	9.528983289453728e-12	NaN	NaN	NaN	-99347.66646469937	3.362175132483207e7	0.
-1.8237958866288243e-6	9.528983289453728e-12	NaN	NaN	NaN	-242091.04337002337	1.1151865628108673e8	0.
-5.4713876598864726e-6	9.528983289453728e-12	NaN	NaN	NaN	-145764.60270338538	5.7638475704843745e7	0.
-0.00001276657120640177	9.528983289453728e-12	NaN	NaN	NaN	-74218.14172030195	2.20298584635342e7	0.
-8.96699644259172e-6	9.528983289453728e-12	NaN	NaN	NaN	-100736.27421336557	3.429766784012543e7	0.
-1.6718128960764223e-6	9.528983289453728e-12	NaN	NaN	NaN	-247893.67393951776	1.1476703937358975e8	0.
-5.319404669334071e-6	9.528983289453728e-12	NaN	NaN	NaN	-148491.76444166884	5.911961867158602e7	0.
-0.000012614588215849367	9.528983289453728e-12	NaN	NaN	NaN	-75021.74235982016	2.2379452010075808e7	0.
-8.815013452039317e-6	9.528983289453728e-12	NaN	NaN	NaN	-102160.68887308381	3.4994376461290985e7	0.
-1.5198299055240201e-6	9.528983289453728e-12	NaN	NaN	NaN	-253872.83559406293	1.181049034063804e8	0.
-5.167421678781669e-6	9.528983289453728e-12	NaN	NaN	NaN	-151304.29372884464	6.065287411192395e7	0.
-0.000012462605225296966	9.528983289453728e-12	NaN	NaN	NaN	-75842.02136930462	2.2737891966482114e7	0.
-8.663030461486915e-6	9.528983289453728e-12	NaN	NaN	NaN	-103622.17104046649	3.57126889719813e7	0.
-1.3678469149716181e-6	9.528983289453728e-12	NaN	NaN	NaN	-260031.7135457697	1.215320134250212e8	0.
-5.0154386882292664e-6	9.528983289453728e-12	NaN	NaN	NaN	-154205.35816315163	6.224014898506065e7	0.
-0.000012310622234744563	9.528983289453728e-12	NaN	NaN	NaN	-76679.47412400658	2.3105479087054897e7	0.
-8.511047470934514e-6	9.528983289453728e-12	NaN	NaN	NaN	-105122.03353600217	3.6453444334605016e7	0.
-1.2158639244192162e-6	9.528983289453728e-12	NaN	NaN	NaN	-266373.27305125515	1.2504784996648805e8	0.
-4.863455697676865e-6	9.528983289453728e-12	NaN	NaN	NaN	-157198.2255422595	6.3883377719669e7	0.
-0.000012158639244192161	9.528983289453728e-12	NaN	NaN	NaN	-77534.61455160168	2.348252114527699e7	0.
-8.359064480382111e-6	9.528983289453728e-12	NaN	NaN	NaN	-106661.64361424041	3.721751793663658e7	0.
-1.0638809338668142e-6	9.528983289453728e-12	NaN	NaN	NaN	-272900.23700122634	1.2865160702131537e8	0.
-4.711472707124463e-6	9.528983289453728e-12	NaN	NaN	NaN	-160286.26286631156	6.5584539464211285e7	0.
-0.00001200665625363976	9.528983289453728e-12	NaN	NaN	NaN	-78407.9759402538	2.3869342452354558e7	0.
-8.207081489829708e-6	9.528983289453728e-12	NaN	NaN	NaN	-108242.42524222568	3.800582629586953e7	0.
-9.118979433144121e-7	9.528983289453728e-12	NaN	NaN	NaN	-279615.06458325067	1.323421743533522e8	0.
-4.55948971657206e-6	9.528983289453728e-12	NaN	NaN	NaN	-163472.93465368307	6.734563629692127e7	0.
-0.000011854673263087357	9.528983289453728e-12	NaN	NaN	NaN	-79300.11178471554	2.4266277861230318e7	0.
-8.055098499277307e-6	9.528983289453728e-12	NaN	NaN	NaN	-109865.86144347592	3.8819318951907486e7	0.
-7.599149527620101e-7	9.528983289453728e-12	NaN	NaN	NaN	-286519.9313812573	1.361181556758763e8	0.
-4.4075067260196586e-6	9.528983289453728e-12	NaN	NaN	NaN	-166761.8004885198	6.916869893483129e7	0.
-0.000011702690272534956	9.528983289453728e-12	NaN	NaN	NaN	-80211.59667220525	2.4673679407029532e7	0.
-7.903115508724905e-6	9.528983289453728e-12	NaN	NaN	NaN	-111533.49670384107	3.965898921544705e7	0.
-6.079319622096081e-7	9.528983289453728e-12	NaN	NaN	NaN	-293616.711267846	1.399778525888508e8	0.
-4.255523735467257e-6	9.528983289453728e-12	NaN	NaN	NaN	-170156.51171638485	7.105576975691444e7	0.
-0.000011550707281982554	9.528983289453728e-12	NaN	NaN	NaN	-81143.02720985223	2.5091910917102166e7	0.
-7.751132518172502e-6	9.528983289453728e-12	NaN	NaN	NaN	-113246.93943446848	4.052587333603098e7	0.
-4.5594897165720606e-7	9.528983289453728e-12	NaN	NaN	NaN	-300906.96042725584	1.4391926211457306e8	0.
-4.103540744914854e-6	9.528983289453728e-12	NaN	NaN	NaN	-173660.8072027356	7.300890020229626e7	0.
-0.000011398724291430151	9.528983289453728e-12	NaN	NaN	NaN	-82095.02299555672	2.5521351053931847e7	0.
-7.599149527620101e-6	9.528983289453728e-12	NaN	NaN	NaN	-115007.86448583832	4.142104172773331e7	0.
-3.0396598110480404e-7	9.528983289453728e-12	NaN	NaN	NaN	-308391.903817776	1.479401072167212e8	0.
-3.9515577543624524e-6	9.528983289453728e-12	NaN	NaN	NaN	-177278.50806876385	7.503014345194624e7	0.
1.5198299055240202e-7	9.528983289453728e-12	-15949.549488727755	949342.6490771143	0.	-332021.97383163415	1.6045234539094454e8	0.
-1.5198299055240202e-7	9.528983289453728e-12	NaN	NaN	NaN	-316072.4243429064	1.5203782915382066e8	0.
-3.7995747638100507e-6	9.528983289453728e-12	NaN	NaN	NaN	-181013.5113206806	7.712153516029206e7	0.
3.0396598110480404e-7	9.528983289453728e-12	-31899.09897745551	2.6834881441347203e6	0.	-340291.0027952316	1.6476277939582974e8	0.
3.9515577543624524e-6	9.528983289453728e-12	-414688.2867069216	1.1161261368219362e8	0.	-591966.7947756855	2.7852673257004845e8	0.
0.	9.528983289453728e-12	NaN	NaN	NaN	-323949.0549516723	1.5620959681059867e8	0.
7.751132518172502e-6	9.528983289453728e-12	-813427.0239251154	2.4518614977865183e8	0.	-926673.963359584	3.903749747756584e8	0.
4.5594897165720606e-7	9.528983289453728e-12	-47848.648466183266	4.924786840481282e6	0.	-348755.6088934391	1.6913740011421713e8	0.
4.103540744914854e-6	9.528983289453728e-12	-430637.83619564935	1.1716313418757117e8	0.	-604298.6433983849	2.833146225111165e8	0.
0.000011550707281982554	9.528983289453728e-12	-1.2121657611433093e6	3.5801004303485537e8	0.	-1.2933087883531617e6	4.845202060320766e8	0.
7.903115508724905e-6	9.528983289453728e-12	-829376.5734138432	2.5012415855376303e8	0.	-940910.0701176843	3.9446659809328437e8	0.
6.079319622096081e-7	9.528983289453728e-12	-63798.19795491102	7.571261256854945e6	0.	-357414.909222757	1.7357253633609515e8	0.
4.255523735467257e-6	9.528983289453728e-12	-446587.38568437716	1.2271961511011049e8	0.	-616743.897400762	2.880833763844144e8	0.
0.000011702690272534956	9.528983289453728e-12	-1.2281153106320372e6	3.6209757234603375e8	0.	-1.3083269073042425e6	4.8796797183194286e8	0.
8.055098499277307e-6	9.528983289453728e-12	-845326.122902571	2.5502517893172094e8	0.	-955191.984346047	3.985288007381233e8	0.
7.599149527620101e-7	9.528983289453728e-12	-79747.74744363877	1.056160468383235e7	0.	-366267.67882489605	1.780643592034411e8	0.
4.4075067260196586e-6	9.528983289453728e-12	-462536.93517310487	1.2827731371484981e8	0.	-629298.7356616247	2.928314335643426e8	0.
0.000011854673263087357	9.528983289453728e-12	-1.244064860120765e6	3.661558471378951e8	0.	-1.3233649719054804e6	4.9139419681375647e8	0.
8.207081489829708e-6	9.528983289453728e-12	-861275.6723912987	2.5988923217073005e8	0.	-969518.0976335243	4.025618098734492e8	0.
9.118979433144121e-7	9.528983289453728e-12	-95697.29693236653	1.3852396854329726e7	0.	-375312.36151561723	1.8260892469696766e8	0.
4.55948971657206e-6	9.528983289453728e-12	-478486.4846618326	1.3383188527783021e8	0.	-641959.4193155157	2.975573639785075e8	0.
0.00001200665625363976	9.528983289453728e-12	-1.2600144096094926e6	3.7018526865368485e8	0.	-1.3384223855497465e6	4.9479918072816753e8	0.
8.359064480382111e-6	9.528983289453728e-12	-877225.2218800265	2.6471638940798575e8	0.	-983886.8654942669	4.0656589535156745e8	0.
1.0638809338668142e-6	9.528983289453728e-12	-111646.84642109429	1.7409958434121095e7	0.	-384547.0834223206	1.872021885204948e8	0.
4.711472707124463e-6	9.528983289453728e-12	-494436.03415056044	1.3937935992787305e8	0.	-654722.297016872	3.0225989777111983e8	0.
0.000012158639244192161	9.528983289453728e-12	-1.2759639590982203e6	3.741862356413785e8	0.	-1.353498573649822e6	4.981832260432805e8	0.
8.511047470934514e-6	9.528983289453728e-12	-893174.7713687543	2.695067665610635e8	0.	-998296.8049047565	4.1054133516515213e8	0.
1.2158639244192162e-6	9.528983289453728e-12	-127596.39590982204	2.1206607216002654e7	0.	-393969.6689610772	1.9184004280019447e8	0.
4.863455697676865e-6	9.528983289453728e-12	-510385.58363928815	1.4491612007076463e8	0.	-667583.8091815476	3.069378865292374e8	0.
0.000012310622234744563	9.528983289453728e-12	-1.291913508586948e6	3.7815914393135756e8	0.	-1.3685929827109547e6	5.015466313561644e8	0.
8.663030461486915e-6	9.528983289453728e-12	-909124.3208574819	2.742605196453906e8	0.	-1.0127464918979484e6	4.144884125535916e8	0.
1.3678469149716181e-6	9.528983289453728e-12	-143545.94539854978	2.5218676293445587e7	0.	-403577.65894431947	1.965183501218402e8	0.
5.0154386882292664e-6	9.528983289453728e-12	-526335.1331280159	1.5043887845668396e8	0.	-680540.4912911676	3.1159032034320164e8	0.
0.000012462605225296966	9.528983289453728e-12	-1.307863058075676e6	3.821043860637827e8	0.	-1.3837050794449805e6	5.04889688112189e8	0.
8.815013452039317e-6	9.528983289453728e-12	-925073.8703462097	2.789778404785561e8	0.	-1.0272345592192935e6	4.184074254273157e8	0.
1.5198299055240201e-6	9.528983289453728e-12	-159495.49488727754	2.9425364751121234e7	0.	-413368.3304813404	2.0123295763385975e8	0.
5.167421678781669e-6	9.528983289453728e-12	-542284.6826167437	1.5594465695049173e8	0.	-693588.9763455883	3.1621628338439894e8	0.
0.000012614588215849367	9.528983289453728e-12	-1.3238126075644034e6	3.860223509612038e8	0.	-1.3988343499242237e6	5.082126960637106e8	0.
8.96699644259172e-6	9.528983289453728e-12	-941023.4198349376	2.8365895274368894e8	0.	-1.0417596940483032e6	4.222986847260467e8	0.
1.6718128960764223e-6	9.528983289453728e-12	-175445.0443760053	3.3808027499796346e7	0.	-423338.71831552306	2.0597973955155855e8	0.
5.319404669334071e-6	9.528983289453728e-12	-558234.2321054714	1.6143076605902225e8	0.	-706725.9965471403	3.2081500848694724e8	0.
0.00001276657120640177	9.528983289453728e-12	-1.3397621570531314e6	3.899134236423153e8	0.	-1.4139802987734333e6	5.1151593144234866e8	0.
9.11897943314412e-6	9.528983289453728e-12	-956972.9693236653	2.883041083856418e8	0.	-1.0563206357883646e6	4.261624963757565e8	0.
1.8237958866288243e-6	9.528983289453728e-12	-191394.59386473306	3.8349715561809e7	0.	-433485.6372347564	2.10754603153589e8	0.
5.4713876598864726e-6	9.528983289453728e-12	-574183.7815941991	1.6689478526143363e8	0.	-719948.3842975845	3.253857964468532e8	0.
0.000012918554196954172	9.528983289453728e-12	-1.355711706541859e6	3.9377798497310627e8	0.	-1.4291424483980767e6	5.147996826140118e8	0.
9.270962423696523e-6	9.528983289453728e-12	-972922.5188123931	2.929135843152098e8	0.	-1.0709161739266787e6	4.299991776752117e8	0.
1.9757788771812262e-6	9.528983289453728e-12	-207344.1433534608	4.30348675901696e7	0.	-443805.7051942447	2.1555353626973417e8	0.
5.623370650438875e-6	9.528983289453728e-12	-590133.331082927	1.7233454417919225e8	0.	-733253.072585132	3.2992807146505475e8	0.
0.000013070537187506573	9.528983289453728e-12	-1.3716612560305868e6	3.9761641145198226e8	0.	-1.4443203382473658e6	5.180642116560897e8	0.
9.422945414248926e-6	9.528983289453728e-12	-988872.0683011209	2.9748767939810735e8	0.	-1.085545145965474e6	4.3380907622937953e8	0.
2.1277618677336284e-6	9.528983289453728e-12	-223293.69284218858	4.784909664931482e7	0.	-454295.36680292385	2.203726063133951e8	0.
5.775353640991277e-6	9.528983289453728e-12	-606082.8805716546	1.7774810461227527e8	0.	-746637.0948346409	3.344413274342253e8	0.
0.000013222520178058976	9.528983289453728e-12	-1.3876108055193147e6	4.0142907502570665e8	0.	-1.4595135241104576e6	5.213098130255277e8	0.
9.574928404801327e-6	9.528983289453728e-12	-1.0048216177898485e6	3.0202671170483196e8	0.	-1.10020643542504e6	4.375924947865561e8	0.
2.27974485828603e-6	9.528983289453728e-12	-239243.2423309163	5.277903888738678e7	0.	-464950.9168447185	2.252079868855572e8	0.
5.927336631543679e-6	9.528983289453728e-12	-622032.4300603825	1.8313374345829004e8	0.	-760097.5842894688	3.3892516103997135e8	0.
0.000013374503168611378	9.528983289453728e-12	-1.4035603550080424e6	4.0521634293329704e8	0.	-1.4747215774443124e6	5.245367408606588e8	0.
9.72691139535373e-6	9.528983289453728e-12	-1.0207711672785763e6	3.0653101601253307e8	0.	-1.1148989699186147e6	4.413497813579177e8	0.
2.4317278488384323e-6	9.528983289453728e-12	-255192.79181964407	5.7812243314027004e7	0.	-475768.5235324358	2.3005598492692527e8	0.
6.0793196220960804e-6	9.528983289453728e-12	-637981.9795491102	1.884899365211525e8	0.	-773631.7729885469	3.4337923928604835e8	0.
0.00001352648615916378	9.528983289453728e-12	-1.4195099044967701e6	4.089785775752409e8	0.	-1.4899440847317777e6	5.2774525556747997e8	0.
9.878894385906132e-6	9.528983289453728e-12	-1.0367207167673041e6	3.1100094151253396e8	0.	-1.1296217192986945e6	4.450812623530112e8	0.
2.5837108393908345e-6	9.528983289453728e-12	-271142.34130837186	6.293708928155553e7	0.	-486744.25122362253	2.3491304498760992e8	0.
6.231302612648483e-6	9.528983289453728e-12	-653931.529037838	1.9381534321193585e8	0.	-787236.9903972296	3.47803293452137e8	0.
0.000013678469149716182	9.528983289453728e-12	-1.4354594539854978e6	4.1271613640562767e8	0.	-1.5051806468685006e6	5.3093563267309654e8	0.
0.000010030877376458533	9.528983289453728e-12	-1.0526702662560318e6	3.154368497403313e8	0.	-1.1443736938740003e6	4.4878728035102236e8	0.
2.7356938299432363e-6	9.528983289453728e-12	-287091.89079709956	6.81427227957926e7	0.	-497874.08236264274	2.397757511377383e8	0.
6.383285603200885e-6	9.528983289453728e-12	-669881.0785265657	1.9910879212432182e8	0.	-800910.6617454655	3.5219712409640574e8	0.
0.000013830452140268584	9.528983289453728e-12	-1.4514090034742258e6	4.164293718450005e8	0.	-1.5204308785773388e6	5.341081115833599e8	0.
0.000010182860367010935	9.528983289453728e-12	-1.0686198157447595e6	3.198391126868543e8	0.	-1.159153942696009e6	4.5246817552593946e8	0.
2.8876768204956385e-6	9.528983289453728e-12	-303041.4402858273	7.341900566589025e7	0.	-509153.93845003453	2.4464086004558036e8	0.
6.5352685937532865e-6	9.528983289453728e-12	-685830.6280152934	2.0436926748007387e8	0.	-814650.3061219105	3.565606039135596e8	0.
0.000013982435130820985	9.528983289453728e-12	-1.4673585529629535e6	4.201186312119147e8	0.	-1.5356944078489994e6	5.372629550082499e8	0.
0.000010334843357563338	9.528983289453728e-12	-1.0845693652334874e6	3.2420811108510375e8	0.	-1.173961551913716e6	4.5612426000231695e8	0.
3.0396598110480402e-6	9.528983289453728e-12	-318990.9897745551	7.875647339689755e7	0.	-520579.69987749757	2.49505289415197e8	0.
6.687251584305689e-6	9.528983289453728e-12	-701780.1775040212	2.095958964160694e8	0.	-828453.5343678527	3.6089363592207015e8	0.
0.000014134418121373388	9.528983289453728e-12	-1.4833081024516812e6	4.237842566713718e8	0.	-1.550970875407683e6	5.404003966427952e8	0.
0.000010486826348115739	9.528983289453728e-12	-1.100518914722215e6	3.285442328564533e8	0.	-1.1887956431950994e6	4.597558961018172e8	0.
3.1916428016004424e-6	9.528983289453728e-12	-334940.53926328284	8.414629900624183e7	0.	-532147.2245034516	2.5436612214241162e8	0.
6.839234574858091e-6	9.528983289453728e-12	-717729.7269927489	2.1478793709025893e8	0.	-842318.0468102846	3.65196206366382e8	0.
0.00001428640111192579	9.528983289453728e-12	-1.499257651940409e6	4.274265851984526e8	0.	-1.5662599342005663e6	5.435206915079777e8	0.
0.000010638809338668142	9.528983289453728e-12	-1.1164684642109429e6	3.328478717034626e8	0.	-1.2036553722135925e6	4.633633983404748e8	0.
3.3436257921528446e-6	9.528983289453728e-12	-350890.0887520106	8.958026082472724e7	0.	-543852.3648789781	2.5922062962604356e8	0.
6.991217565410493e-6	9.528983289453728e-12	-733679.2764814767	2.199447675770575e8	0.	-856241.630869168	3.694683070452094e8	0.
0.000014438384102478191	9.528983289453728e-12	-1.5152072014291366e6	4.3104594855561364e8	0.	-1.5815612489100082e6	5.466240638467681e8	0.
0.000010790792329220544	9.528983289453728e-12	-1.1324180136996706e6	3.3711942583703166e8	0.	-1.218539927197751e6	4.6694711004066193e8	0.
3.4956087827052463e-6	9.528983289453728e-12	-366839.63824073836	9.50507129574185e7	0.	-555690.9840663405	2.6406624421777964e8	0.
7.143200555962895e-6	9.528983289453728e-12	-749628.8259702045	2.2506587552037618e8	0.	-870222.1585699369	3.737099875386658e8	0.
0.000014590367093030594	9.528983289453728e-12	-1.5311567509178645e6	4.346426732774228e8	0.	-1.5968744954874208e6	5.497107607790958e8	0.
0.000010942775319772945	9.528983289453728e-12	-1.1483675631883983e6	3.413592968266695e8	0.	-1.233448527542211e6	4.705073608970075e8	0.
3.6475917732576485e-6	9.528983289453728e-12	-382789.1877294661	1.005505575138586e8	0.	-567658.9700216152	2.6890057392422014e8	0.
7.295183546515297e-6	9.528983289453728e-12	-765578.3754589322	2.301508485105428e8	0.	-884257.5839885584	3.779213656625898e8	0.
0.000014742350083582997	9.528983289453728e-12	-1.5471063004065922e6	4.3821708068943167e8	0.	-1.6121993607077762e6	5.527809950175693e8	0.
0.000011094758310325348	9.528983289453728e-12	-1.1643171126771262e6	3.455678885634961e8	0.	-1.2483804224779757e6	4.7404446690812004e8	0.
3.7995747638100507e-6	9.528983289453728e-12	-398738.7372181939	1.0607321802497804e8	0.	-579752.2485388744	2.7372142037644356e8	0.
7.447166537067699e-6	9.528983289453728e-12	-781527.92494766	2.3519936515007058e8	0.	-898345.9406530502	3.8210254702058953e8	0.
0.000014894333074135398	9.528983289453728e-12	-1.56305584989532e6	4.417694868924797e8	0.	-1.6275355417437954e6	5.558350145097119e8	0.
0.00001124674130087775	9.528983289453728e-12	-1.180266662165854e6	3.4974560632642823e8	0.	-1.2633348898000123e6	4.7755876797263515e8	0.
0.000015350282045792605	9.528983289453728e-12	-1.6109044983615032e6	4.522977815711458e8	0.	-1.6736090990151656e6	5.649018733943107e8	0.
7.599149527620101e-6	9.528983289453728e-12	-797477.4744363878	2.4021118677253893e8	0.	-912485.3389222261	3.862536884415411e8	0.
0.0000150463160646878	9.528983289453728e-12	-1.5790053993840476e6	4.453002027984636e8	0.	-1.6428827457588837e6	5.588730211614177e8	0.
0.000011398724291430151	9.528983289453728e-12	-1.1962162116545816e6	3.5389285594273436e8	0.	-1.2783112346501383e6	4.8105056977187645e8	0.
0.000015502265036345005	9.528983289453728e-12	-1.6268540478502307e6	4.557652405738518e8	0.	-1.6889877091181818e6	5.67893148633163e8	0.
0.000019149856809602654	9.528983289453728e-12	-2.009643235579697e6	5.334324106070829e8	0.	-2.0605722861684624e6	6.355566778464409e8	0.
0.000015198299055240203	9.528983289453728e-12	-1.5949549488727755e6	4.4880953415336e8	0.	-1.6582406895179346e6	5.61895232004748e8	0.
0.000015654248026897407	9.528983289453728e-12	-1.6428035973389586e6	4.592122016370185e8	0.	-1.704376263227508e6	5.708692627495837e8	0.
0.000019301839800155056	9.528983289453728e-12	-2.025592785068425e6	5.3646253301663744e8	0.	-2.0761399508136597e6	6.382218370065826e8	0.
0.000026749006337222757	9.528983289453728e-12	-2.807120710016085e6	6.698994743085773e8	0.	-2.844020233086701e6	7.573355676124687e8	0.
0.000022949431573412705	9.528983289453728e-12	-2.408381972797891e6	6.051609814985521e8	0.	-2.4511949647119846e6	6.991327907733562e8	0.
0.00001580623101744981	9.528983289453728e-12	-1.6587531468276863e6	4.6263895023989505e8	0.	-1.7197745129508628e6	5.738304246459292e8	0.
0.00001945382279070746	9.528983289453728e-12	-2.0415423345571526e6	5.394779664107467e8	0.	-2.0917131667124156e6	6.408759296227705e8	0.
0.00002690098932777516	9.528983289453728e-12	-2.823070259504813e6	6.7236820240625e8	0.	-2.859766607358533e6	7.595694306317345e8	0.
0.000023101414563965108	9.528983289453728e-12	-2.4243315222866186e6	6.078719776809818e8	0.	-2.4668724291307796e6	7.015550136184309e8	0.
0.000015958214008002212	9.528983289453728e-12	-1.6747026963164143e6	4.66045766919777e8	0.	-1.7351822177914856e6	5.767768194638826e8	0.
0.00001960580578125986	9.528983289453728e-12	-2.0574918840458805e6	5.424788932528037e8	0.	-2.107291816537672e6	6.435190633869609e8	0.
0.00002705297231832756	9.528983289453728e-12	-2.8390198089935402e6	6.748284457297155e8	0.	-2.875515178926952e6	7.617966148773644e8	0.
0.00002325339755451751	9.528983289453728e-12	-2.4402810717753465e6	6.10572015940668e8	0.	-2.4825532724838867e6	7.039687976587938e8	0.
0.000016110196998554615	9.528983289453728e-12	-1.690652245805142e6	4.694329273299384e8	0.	-1.7505991448498585e6	5.797086351943831e8	0.
0.000019757788771812264	9.528983289453728e-12	-2.0734414335346082e6	5.454654927914474e8	0.	-2.1228757861651294e6	6.461513849535255e8	0.
0.00002720495530887996	9.528983289453728e-12	-2.854969358482268e6	6.772802848588418e8	0.	-2.8912659127839897e6	7.640172033313489e8	0.
0.000023405380545069913	9.528983289453728e-12	-2.4562306212640745e6	6.132612151590242e8	0.	-2.498237433269426e6	7.063742211113092e8	0.
0.000016262179989107018	9.528983289453728e-12	-1.70660179529387e6	4.7280070230066156e8	0.	-1.7660250685381999e6	5.826261011364523e8	0.
0.000019909771762364663	9.528983289453728e-12	-2.0893909830233357e6	5.484379411246173e8	0.	-2.1384649645675244e6	6.487730054877375e8	0.
0.000027356938299432364	9.528983289453728e-12	-2.8709189079709956e6	6.797237991968842e8	0.	-2.9070187746519893e6	7.662312397231827e8	0.
0.000023557363535622312	9.528983289453728e-12	-2.472180170752802e6	6.159396922902142e8	0.	-2.5139248514435636e6	7.087713844642968e8	0.
0.000016414162979659417	9.528983289453728e-12	-1.7225513447825974e6	4.761493579029118e8	0.	-1.7814597703071262e6	5.855293669026417e8	0.
0.000020061754752917066	9.528983289453728e-12	-2.1053405325120636e6	5.513964112625786e8	0.	-2.154059243712964e6	6.513840641791958e8	0.
0.000027508921289984766	9.528983289453728e-12	-2.8868684574597236e6	6.82159067031235e8	0.	-2.922773730964914e6	7.6843876827642e8	0.
0.000023709346526174715	9.528983289453728e-12	-2.48812972024153e6	6.186075623999368e8	0.	-2.5296154683783236e6	7.111603466605806e8	0.
0.00001656614597021182	9.528983289453728e-12	-1.738500894271325e6	4.7947915551425606e8	0.	-1.796903038383933e6	5.884186165966275e8	0.
0.00002021373774346947	9.528983289453728e-12	-2.121290082000791e6	5.543410731898968e8	0.	-2.169658518467109e6	6.539846700331764e8	0.
0.00002766090428053717	9.528983289453728e-12	-2.9028180069484515e6	6.845861654046446e8	0.	-2.9385307488502143e6	7.706398618952451e8	0.
0.000023861329516727117	9.528983289453728e-12	-2.5040792697302573e6	6.212649387033515e8	0.	-2.5453092268208377e6	7.135412056190654e8	0.
0.000016718128960764222	9.528983289453728e-12	-1.754450443760053e6	4.827903518866467e8	0.	-1.8123546675219352e6	5.912940618033868e8	0.
0.00002036572073402187	9.528983289453728e-12	-2.137239631489519e6	5.572720939263567e8	0.	-2.185262686499078e6	6.565749258491292e8	0.
0.00002781288727108957	9.528983289453728e-12	-2.9187675564371794e6	6.870051703562075e8	0.	-2.9542897961112354e6	7.728345648337313e8	0.
0.00002401331250727952	9.528983289453728e-12	-2.5200288192189853e6	6.239119326021792e8	0.	-2.5610060708539602e6	7.159140406899595e8	0.
0.000016870111951316625	9.528983289453728e-12	-1.7703999932487807e6	4.860831992157465e8	0.	-1.8278144587603703e6	5.941558565183291e8	0.
0.000020517703724574274	9.528983289453728e-12	-2.153189180978247e6	5.601896375868038e8	0.	-2.200871648190883e6	6.591549681208476e8	0.
0.00002796487026164197	9.528983289453728e-12	-2.934717105925907e6	6.894161567852606e8	0.	-2.9700508412101557e6	7.750229413533123e8	0.
0.000024165295497831922	9.528983289453728e-12	-2.535978368707713e6	6.265486537209715e8	0.	-2.5767059458582085e6	7.182789078588719e8	0.
0.000017022094941869027	9.528983289453728e-12	-1.7863495427375087e6	4.893579452114857e8	0.	-1.8432822191943715e6	5.970041744454359e8	0.
0.000020669686715126676	9.528983289453728e-12	-2.169138730466975e6	5.630938654399178e8	0.	-2.216485306550267e6	6.617249032074708e8	0.
0.000028116853252194373	9.528983289453728e-12	-2.9506666554146344e6	6.918191985627273e8	0.	-2.985813853251433e6	7.772050402435611e8	0.
