# Filename	binding_0\4b58a3ee-3ac7-4e87-b2f6-b2c6268a840c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:55
# Dir	-1
# field	2.7225666541296364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	2.7225666541296364e-11	-625222.339958128	1.4405935130006665e8	0.	-679293.3077593324	2.0465358475025493e8	0.
0.000020821669705679075	2.7225666541296364e-11	-764780.8979844957	1.7216869867125887e8	0.	-810119.9219677743	2.2830126971717232e8	0.
0.000024621244469489127	2.7225666541296364e-11	-904339.4560108637	1.975200875754926e8	0.	-943278.1778369682	2.4991768220711604e8	0.
0.00002842081923329918	2.7225666541296364e-11	-1.0438980140372316e6	2.2063563860612878e8	0.	-1.0779713199694068e6	2.6988537526944953e8	0.
0.00001717407793242143	2.7225666541296364e-11	-630804.6822791827	1.4524396170444345e8	0.	-684466.9470932966	2.0564412450044772e8	0.
0.000020973652696231478	2.7225666541296364e-11	-770363.2403055505	1.7323191888005936e8	0.	-815408.2198359485	2.292020779042168e8	0.
0.00002477322746004153	2.7225666541296364e-11	-909921.7983319184	1.9848451308392814e8	0.	-948640.4170126353	2.5074581219551158e8	0.
0.00002857280222385158	2.7225666541296364e-11	-1.0494803563582862e6	2.2152000532896236e8	0.	-1.0833834464343933e6	2.706542345376578e8	0.
0.00001732606092297383	2.7225666541296364e-11	-636387.0246002374	1.464232651118241e8	0.	-689646.2789358167	2.0663070920606047e8	0.
0.00002112563568678388	2.7225666541296364e-11	-775945.5826266052	1.7429077271359205e8	0.	-820700.111193691	2.3009967373548853e8	0.
0.000024925210450593932	2.7225666541296364e-11	-915504.1406529731	1.994454061361652e8	0.	-954005.0345086799	2.5157133902482557e8	0.
0.000028724785214403984	2.7225666541296364e-11	-1.055062698679341e6	2.2240149786342907e8	0.	-1.0887972142446744e6	2.7142095785452455e8	0.
0.00001747804391352623	2.7225666541296364e-11	-641969.366921292	1.4759729786121616e8	0.	-694831.1941943424	2.0761336678850543e8	0.
0.000021277618677336283	2.7225666541296364e-11	-781527.92494766	1.7534529666114488e8	0.	-825995.5340994158	2.3099408801979604e8	0.
0.000025077193441146335	2.7225666541296364e-11	-921086.4829740279	2.00402796404425e8	0.	-959371.9935159989	2.5239428070134577e8	0.
0.000028876768204956383	2.7225666541296364e-11	-1.0606450410003955e6	2.2328013912535855e8	0.	-1.0942126004990493e6	2.7218554966418356e8	0.
0.000017630026904078634	2.7225666541296364e-11	-647551.7092423468	1.4876609665573615e8	0.	-700021.5863007498	2.0859213057547358e8	0.
0.000021429601667888686	2.7225666541296364e-11	-787110.2672687147	1.763955269907558e8	0.	-831294.4279424939	2.3188534430745322e8	0.
0.000025229176431698734	2.7225666541296364e-11	-926668.8252950824	2.013567132714458e8	0.	-964741.2579487105	2.5321465970114255e8	0.
0.000029028751195508785	2.7225666541296364e-11	-1.0662273833214503e6	2.241559517877929e8	0.	-1.0996295827066475e6	2.729480405979842e8	0.
0.000017782009894631037	2.7225666541296364e-11	-653134.0515634016	1.4992969851735052e8	0.	-705217.3511471157	2.0956703218987945e8	0.
0.00002158158465844109	2.7225666541296364e-11	-792692.6095897694	1.774414997410559e8	0.	-836596.7334102221	2.3277347578691226e8	0.
0.000025381159422251137	2.7225666541296364e-11	-932251.1676161372	2.0230718583133405e8	0.	-970112.7924273363	2.540324950285628e8	0.
0.000029180734186061188	2.7225666541296364e-11	-1.071809725642505e6	2.2502895828337973e8	0.	-1.1050481387781017e6	2.73708440276011e8	0.
0.00001793399288518344	2.7225666541296364e-11	-658716.3938844563	1.5108814074422836e8	0.	-710418.387023092	2.1053810100585362e8	0.
0.000021733567648993488	2.7225666541296364e-11	-798274.951910824	1.78483250713786e8	0.	-841902.392455676	2.3365850060660008e8	0.
0.00002553314241280354	2.7225666541296364e-11	-937833.509937192	2.0325424289055434e8	0.	-975486.5622624247	2.548478120024002e8	0.
0.00002933271717661359	2.7225666541296364e-11	-1.0773920679635599e6	2.2589918080677477e8	0.	-1.1104682470169426e6	2.744667607268288e8	0.
0.000018085975875735842	2.7225666541296364e-11	-664298.736205511	1.5224146087057266e8	0.	-715624.5945548542	2.115053739280481e8	0.
0.00002188555063954589	2.7225666541296364e-11	-803857.2942318788	1.7952081546694815e8	0.	-847211.3482664308	2.345404446383151e8	0.
0.000025685125403355942	2.7225666541296364e-11	-943415.8522582466	2.0419791296905252e8	0.	-980862.5334385997	2.5566062610366946e8	0.
0.000029484700167165993	2.7225666541296364e-11	-1.0829744102846147e6	2.267666413170488e8	0.	-1.1158898861112038e6	2.7522302587422526e8	0.
0.00001823795886628824	2.7225666541296364e-11	-669881.0785265657	1.533896966288044e8	0.	-720835.8766455933	2.124688765187561e8	0.
0.000022037533630098293	2.7225666541296364e-11	-809439.6365529335	1.8055422930855757e8	0.	-852523.5452341205	2.354193426384589e8	0.
0.000025837108393908344	2.7225666541296364e-11	-948998.1945793014	2.051382243015013e8	0.	-986240.6725990269	2.5647095901443884e8	0.
0.000029636683157718393	2.7225666541296364e-11	-1.0885567526056692e6	2.2763136154009944e8	0.	-1.1213130351252302e6	2.7597724045495546e8	0.
0.000018389941856840644	2.7225666541296364e-11	-675463.4208476203	1.5453288591398168e8	0.	-726052.1384175238	2.134286417156463e8	0.
0.000022189516620650695	2.7225666541296364e-11	-815021.9788739883	1.815835272909615e8	0.	-857838.9289248149	2.3629521180960634e8	0.
0.000025989091384460747	2.7225666541296364e-11	-954580.5369003562	2.060752048386588e8	0.	-991620.9470302833	2.5727882868019703e8	0.
0.000029788666148270795	2.7225666541296364e-11	-1.094139094926724e6	2.284933629710642e8	0.	-1.1267376734916922e6	2.7672942678359514e8	0.
0.000018541924847393046	2.7225666541296364e-11	-681045.7631686751	1.556710667503391e8	0.	-731273.2871553738	2.1438470036098403e8	0.
0.000022341499611203098	2.7225666541296364e-11	-820604.321195043	1.8260874420569107e8	0.	-863157.4460501956	2.3716808431310567e8	0.
0.000026141074375013146	2.7225666541296364e-11	-960162.8792214107	2.0700888224883288e8	0.	-997003.3246476187	2.580842581830066e8	0.
0.000029940649138823198	2.7225666541296364e-11	-1.0997214372477788e6	2.2935266687673265e8	0.	-1.1321637810037883e6	2.7747959488261765e8	0.
0.00001869390783794545	2.7225666541296364e-11	-686628.1054897298	1.5680427725983816e8	0.	-736499.2322513317	2.153370832775398e8	0.
0.0000224934826017555	2.7225666541296364e-11	-826186.6635160977	1.8362991457881835e8	0.	-868479.044439501	2.3803798205083144e8	0.
0.00002629305736556555	2.7225666541296364e-11	-965745.2215424655	2.079392839194437e8	0.	-1.0023877739805995e6	2.5888726383147338e8	0.
0.0000300926321293756	2.7225666541296364e-11	-1.1053037795688333e6	2.3020929429795742e8	0.	-1.137591337807642e6	2.782277657638292e8	0.
0.00001884589082849785	2.7225666541296364e-11	-692210.4478107846	1.5793255563262793e8	0.	-741729.885151415	2.162858173054028e8	0.
0.0000226454655923079	2.7225666541296364e-11	-831769.0058371524	1.846470726667883e8	0.	-873803.6730122289	2.3890492438073868e8	0.
0.00002644504035611795	2.7225666541296364e-11	-971327.5638635203	2.088664369586755e8	0.	-1.0077742641591222e6	2.5968786755785036e8	0.
0.000030244615119928003	2.7225666541296364e-11	-1.110886121889888e6	2.3106326605206236e8	0.	-1.1430203243948817e6	2.789739508673897e8	0.
0.000018997873819050254	2.7225666541296364e-11	-697792.7901318393	1.5905594009931368e8	0.	-746965.1593032344	2.1723094189991328e8	0.
0.000022797448582860302	2.7225666541296364e-11	-837351.348158207	1.8566025245269853e8	0.	-879131.28175157	2.3976894676431334e8	0.
0.000026597023346670354	2.7225666541296364e-11	-976909.9061845749	2.097903681972126e8	0.	-1.0131627648997898e6	2.6048608706683263e8	0.
0.000030396598110480406	2.7225666541296364e-11	-1.1164684642109429e6	2.3191460273524356e8	0.	-1.148450721595399e6	2.797181647068672e8	0.
0.000030548581101032805	2.7225666541296364e-11	-1.1220508065319974e6	2.3276332472496578e8	0.	-1.1538825105702842e6	2.8046042159636253e8	0.
0.00003434815586484286	2.7225666541296364e-11	-1.2616093645583654e6	2.531870025299198e8	0.	-1.2900804923592806e6	2.9841974863305557e8	0.
0.00003814773062865291	2.7225666541296364e-11	-1.4011679225847332e6	2.722591663041055e8	0.	-1.426908911567058e6	3.153547330483544e8	0.
0.000041947305392462956	2.7225666541296364e-11	-1.540726480611101e6	2.9019367938190436e8	0.	-1.5642080416272546e6	3.3141647499052364e8	0.
0.00003070056409158521	2.7225666541296364e-11	-1.1276331488530524e6	2.3360945218235135e8	0.	-1.159315672804929e6	2.8120073292401147e8	0.
0.00003450013885539526	2.7225666541296364e-11	-1.26719170687942e6	2.5397423364037097e8	0.	-1.2955427939624554e6	2.991156850900039e8	0.
0.00003829971361920531	2.7225666541296364e-11	-1.4067502649057878e6	2.729971436121073e8	0.	-1.4323927066749113e6	3.1601308535539037e8	0.
0.00004209928838301536	2.7225666541296364e-11	-1.5463088229321558e6	2.908898916406453e8	0.	-1.5697081074219036e6	3.3204255727380836e8	0.
0.00003085254708213761	2.7225666541296364e-11	-1.133215491174107e6	2.344530050545578e8	0.	-1.1647501901022973e6	2.8193912085719204e8	0.
0.00003465212184594766	2.7225666541296364e-11	-1.2727740492004748e6	2.5475932597888303e8	0.	-1.3010060821444606e6	2.998099993334514e8	0.
0.00003845169660975771	2.7225666541296364e-11	-1.4123326072268428e6	2.7373331873132783e8	0.	-1.4378772403435425e6	3.1667005307126033e8	0.
0.00004225127137356776	2.7225666541296364e-11	-1.5518911652532103e6	2.915845649785719e8	0.	-1.5752087393961202e6	3.326674367960711e8	0.
0.00003100453007269001	2.7225666541296364e-11	-1.1387978334951615e6	2.352940030771484e8	0.	-1.170186044576354e6	2.82675588511305e8	0.
0.000034804104836500064	2.7225666541296364e-11	-1.2783563915215295e6	2.555422947160163e8	0.	-1.306470345053273e6	3.0050269875446117e8	0.
0.00003860367960031011	2.7225666541296364e-11	-1.4179149495478973e6	2.7446770345345867e8	0.	-1.443362504447141e6	3.173256445835826e8	0.
0.00004240325436412017	2.7225666541296364e-11	-1.5574735075742654e6	2.9227770868946135e8	0.	-1.580709931811404e6	3.332911264909309e8	0.
0.000031156513063242415	2.7225666541296364e-11	-1.1443801758162165e6	2.3613246577644938e8	0.	-1.1756232186456549e6	2.8341016015304244e8	0.
0.00003495608782705246	2.7225666541296364e-11	-1.283938733842584e6	2.563231548665396e8	0.	-1.3119355710217326e6	3.011938000914411e8	0.
0.00003875566259086252	2.7225666541296364e-11	-1.423497291868952e6	2.752003094552324e8	0.	-1.448848490976509e6	3.1797986825058573e8	0.
0.000042555237354672566	2.7225666541296364e-11	-1.56305584989532e6	2.929693319817786e8	0.	-1.586211679005379e6	3.3391363741728365e8	0.
0.000031308496053794814	2.7225666541296364e-11	-1.149962518137271e6	2.3696841247189522e8	0.	-1.1810616950270832e6	2.8414284167459244e8	0.
0.00003510807081760487	2.7225666541296364e-11	-1.289521076163639e6	2.571019212913079e8	0.	-1.3174017485640394e6	3.018833107193227e8	0.
0.00003890764558141492	2.7225666541296364e-11	-1.4290796341900069e6	2.7593114829980123e8	0.	-1.4543351920370136e6	3.186327323706616e8	0.
0.000042707220345224966	2.7225666541296364e-11	-1.5686381922163744e6	2.9365944397967035e8	0.	-1.591713975390557e6	3.345349686868748e8	0.
0.00003146047904434722	2.7225666541296364e-11	-1.1555448604583258e6	2.378018622783627e8	0.	-1.186501456729741e6	2.848736488446967e8	0.
0.00003526005380815727	2.7225666541296364e-11	-1.2951034184846936e6	2.578786086991189e8	0.	-1.3228688663723234e6	3.0257124116449577e8	0.
0.00003905962857196732	2.7225666541296364e-11	-1.4346619765110614e6	2.766602314381032e8	0.	-1.4598225998465875e6	3.1928424485313356e8	0.
0.00004285920333577737	2.7225666541296364e-11	-1.5742205345374295e6	2.943480537239455e8	0.	-1.5972168154531226e6	3.351551323151347e8	0.
0.00003161246203489962	2.7225666541296364e-11	-1.1611272027793804e6	2.3863283410848832e8	0.	-1.1919424870489805e6	2.856025951280296e8	0.
0.00003541203679870967	2.7225666541296364e-11	-1.3006857608057482e6	2.5865323164855027e8	0.	-1.328336913313294e6	3.032576014013049e8	0.
0.00003921161156251972	2.7225666541296364e-11	-1.4402443188321162e6	2.7738757021020997e8	0.	-1.4653107067337655e6	3.199344111203349e8	0.
0.00004301118632632977	2.7225666541296364e-11	-1.579802876858484e6	2.950351701730418e8	0.	-1.6027201937517396e6	3.3577412567829365e8	0.
0.000031764445025452026	2.7225666541296364e-11	-1.1667095451004354e6	2.3946134667497325e8	0.	-1.1973847695605794e6	2.8632969690570277e8	0.
0.000035564019789262074	2.7225666541296364e-11	-1.3062681031268032e6	2.5942580454977405e8	0.	-1.333805878424961e6	3.039424018751392e8	0.
0.00003936359455307212	2.7225666541296364e-11	-1.445826661153171e6	2.781131758466542e8	0.	-1.4707995051357625e6	3.2058324746305275e8	0.
0.00004316316931688218	2.7225666541296364e-11	-1.5853852191795388e6	2.9572080220398146e8	0.	-1.6082241049163858e6	3.3639196156236756e8	0.
0.000031916428016004425	2.7225666541296364e-11	-1.17229188742149e6	2.4028741849287176e8	0.	-1.2028282881150485e6	2.870549544769838e8	0.
0.00003571600277981447	2.7225666541296364e-11	-1.3118504454478577e6	2.601963416663502e8	0.	-1.3392757509134256e6	3.046256526163955e8	0.
0.00003951557754362453	2.7225666541296364e-11	-1.4514090034742258e6	2.7883705946974254e8	0.	-1.4762889875965926e6	3.212307483481017e8	0.
0.000043315152307434576	2.7225666541296364e-11	-1.5909675615005936e6	2.964049586133129e8	0.	-1.6137285436472031e6	3.3700865095192677e8	0.
0.000032068411006556824	2.7225666541296364e-11	-1.1778742297425445e6	2.411110678818642e8	0.	-1.2082730268320811e6	2.877783990665634e8	0.
0.00003586798577036688	2.7225666541296364e-11	-1.3174327877689125e6	2.6096485711700106e8	0.	-1.3447465201497471e6	3.053073635221734e8	0.
0.00003966756053417693	2.7225666541296364e-11	-1.4569913457952803e6	2.7955923209485173e8	0.	-1.4817791467652237e6	3.21876939731965e8	0.
0.000043467135297986975	2.7225666541296364e-11	-1.596549903821648e6	2.9708764811804026e8	0.	-1.6192335047133737e6	3.3762419245046514e8	0.
0.00003222039399710923	2.7225666541296364e-11	-1.1834565720635995e6	2.419323129685127e8	0.	-1.2137189700951225e6	2.8850003493206644e8	0.
0.00003601996876091928	2.7225666541296364e-11	-1.3230151300899673e6	2.6173136487736285e8	0.	-1.3502181756668703e6	3.059875474910033e8	0.
0.000039819543524729326	2.7225666541296364e-11	-1.4625736881163348e6	2.80279704631705e8	0.	-1.48726997539377e6	3.225218088095038e8	0.
0.00004361911828853938	2.7225666541296364e-11	-1.6021322461427029e6	2.9776887935654134e8	0.	-1.6247389829520166e6	3.382385925001768e8	0.
0.00003237237698766163	2.7225666541296364e-11	-1.189038914384654e6	2.4275117168850017e8	0.	-1.2191661025460723e6	2.892198675259286e8	0.
0.000036171951751471684	2.7225666541296364e-11	-1.328597472411022e6	2.6249587878171754e8	0.	-1.3556907071566263e6	3.0666620512041306e8	0.
0.00003997152651528173	2.7225666541296364e-11	-1.4681560304373899e6	2.809984878856355e8	0.	-1.492761466335725e6	3.2316538120626444e8	0.
0.00004377110127909178	2.7225666541296364e-11	-1.6077145884637577e6	2.984486608894715e8	0.	-1.6302449732671038e6	3.388518675690359e8	0.
0.000032524359978214035	2.7225666541296364e-11	-1.1946212567057088e6	2.435676617888515e8	0.	-1.2246144090801114e6	2.8993792270894104e8	0.
0.00003632393474202408	2.7225666541296364e-11	-1.3341798147320766e6	2.6325841252136308e8	0.	-1.3611641044667936e6	3.0734335524408984e8	0.
0.00004012350950583413	2.7225666541296364e-11	-1.4737383727584444e6	2.8171559255882907e8	0.	-1.4982536125442218e6	3.2380765726387215e8	0.
0.000043923084269644186	2.7225666541296364e-11	-1.6132969307848124e6	2.9912700120065784e8	0.	-1.6357514706283978e6	3.3946400712043834e8	0.
0.000032676342968766434	2.7225666541296364e-11	-1.2002035990267636e6	2.4438180083013636e8	0.	-1.2300638748406414e6	2.9065420729148203e8	0.
0.00003647591773257648	2.7225666541296364e-11	-1.3397621570531314e6	2.640189796593959e8	0.	-1.3666383575982258e6	3.080190045986353e8	0.
0.00004027549249638654	2.7225666541296364e-11	-1.4793207150794992e6	2.82431029251556e8	0.	-1.5037464070703369e6	3.244486386825399e8	0.
0.000044075067260196586	2.7225666541296364e-11	-1.618879273105867e6	2.9980390869798094e8	0.	-1.641258470070409e6	3.400750288098833e8	0.
0.000032828325959318834	2.7225666541296364e-11	-1.2057859413478181e6	2.4519360618865356e8	0.	-1.2355144852143486e6	2.913687199457189e8	0.
0.00003662790072312889	2.7225666541296364e-11	-1.3453444993741862e6	2.6477759361313155e8	0.	-1.3721134567020384e6	3.0869316246945775e8	0.
0.00004042747548693894	2.7225666541296364e-11	-1.484903057400554e6	2.831448084633807e8	0.	-1.5092398430614222e6	3.250883411139979e8	0.
0.000044227050250748985	2.7225666541296364e-11	-1.6244616154269218e6	3.004793917142439e8	0.	-1.6467659666913731e6	3.406849358561642e8	0.
0.00003298030894987124	2.7225666541296364e-11	-1.211368283668873e6	2.4600309505859643e8	0.	-1.2409662258263796e6	2.9208149306551874e8	0.
0.00003677988371368129	2.7225666541296364e-11	-1.3509268416952407e6	2.6553426766834092e8	0.	-1.3775893920768562e6	3.093658355532555e8	0.
0.00004057945847749134	2.7225666541296364e-11	-1.4904853997216087e6	2.8385694059436035e8	0.	-1.5147339137594749e6	3.257267694880031e8	0.
0.00004437903324130139	2.7225666541296364e-11	-1.6300439577479765e6	3.0115345850803035e8	0.	-1.652273955652246e6	3.4129373128704864e8	0.
0.00003313229194042364	2.7225666541296364e-11	-1.2169506259899277e6	2.468102844541995e8	0.	-1.2464190825356245e6	2.927925305947124e8	0.
0.000036931866704233694	2.7225666541296364e-11	-1.3565091840162957e6	2.6628901497779223e8	0.	-1.3830661541661245e6	3.1003704124410486e8	0.
0.00004073144146804374	2.7225666541296364e-11	-1.4960677420426633e6	2.845674359462254e8	0.	-1.5202286124995335e6	3.263639310088586e8	0.
0.00004453101623185379	2.7225666541296364e-11	-1.635626300069031e6	3.0182611726455235e8	0.	-1.657782432175717e6	3.419014241819902e8	0.
0.000033284274930976045	2.7225666541296364e-11	-1.2225329683109825e6	2.476151912118637e8	0.	-1.2518730414301134e6	2.935018417463659e8	0.
0.00003708384969478609	2.7225666541296364e-11	-1.3620915263373503e6	2.670418485628603e8	0.	-1.3885437335554683e6	3.107067807092446e8	0.
0.00004088342445859614	2.7225666541296364e-11	-1.501650084363718e6	2.852763047235451e8	0.	-1.5257239327081128e6	3.269998356100375e8	0.
0.000044682999222406196	2.7225666541296364e-11	-1.641208642390086e6	3.024973760964856e8	0.	-1.6632913915452447e6	3.4250802440283066e8	0.
0.000033436257921528444	2.7225666541296364e-11	-1.228115310632037e6	2.4841783199226415e8	0.	-1.257328088822514e6	2.9420944644052345e8	0.
0.00003723583268533849	2.7225666541296364e-11	-1.3676738686584048e6	2.6779278131511736e8	0.	-1.394022120970117e6	3.113750688985954e8	0.
0.00004103540744914855	2.7225666541296364e-11	-1.5072324266847728e6	2.8598355703487736e8	0.	-1.531219867901665e6	3.2763448227205217e8	0.
0.000044834982212958595	2.7225666541296364e-11	-1.6467909847111406e6	3.031672430447947e8	0.	-1.6688008291041034e6	3.431135310046285e8	0.
0.00003358824091208085	2.7225666541296364e-11	-1.233697652953092e6	2.4921822328243604e8	0.	-1.2627842112457354e6	2.949153561358883e8	0.
0.0000373878156758909	2.7225666541296364e-11	-1.3732562109794596e6	2.685418259979032e8	0.	-1.399501307272378e6	3.1204190546727854e8	0.
0.000041187390439700946	2.7225666541296364e-11	-1.5128147690058274e6	2.8668920289390445e8	0.	-1.5367164116850728e6	3.282678865161325e8	0.
0.000044986965203511	2.7225666541296364e-11	-1.6523733270321954e6	3.038357260795459e8	0.	-1.6743107402544543e6	3.4371794963577265e8	0.
0.00003374022390263325	2.7225666541296364e-11	-1.2392799952741466e6	2.5001638139784086e8	0.	-1.2682413954486267e6	2.956195608752902e8	0.
0.0000375397986664433	2.7225666541296364e-11	-1.3788385533005144e6	2.69288995247875e8	0.	-1.4049812834591656e6	3.127073085865746e8	0.
0.00004133937343025335	2.7225666541296364e-11	-1.5183971113268824e6	2.873932522205529e8	0.	-1.5422135577501722e6	3.28900050214025e8	0.
0.0000451389481940634	2.7225666541296364e-11	-1.65795566935325e6	3.04502833100712e8	0.	-1.6798211204564297e6	3.443212930411583e8	0.
0.00003389220689318565	2.7225666541296364e-11	-1.244862337595201e6	2.5081232248441187e8	0.	-1.2736996283917804e6	2.963220961507123e8	0.
0.0000376917816569957	2.7225666541296364e-11	-1.3844208956215691e6	2.700343015765391e8	0.	-1.4104620406595827e6	3.1337128428811985e8	0.
0.00004149135642080575	2.7225666541296364e-11	-1.523979453647937e6	2.880957148420972e8	0.	-1.5477112998743046e6	3.295309875736521e8	0.
0.0000452909311846158	2.7225666541296364e-11	-1.6635380116743047e6	3.051685719389637e8	0.	-1.6853319652272335e6	3.449235598396073e8	0.
0.000034044189883738054	2.7225666541296364e-11	-1.250444679916256e6	2.516060625205803e8	0.	-1.279158897243424e6	2.9702296211979485e8	0.
0.0000378437646475481	2.7225666541296364e-11	-1.3900032379426237e6	2.7077775737176275e8	0.	-1.4159435701325499e6	3.140338384475938e8	0.
0.00004164333941135815	2.7225666541296364e-11	-1.5295617959689915e6	2.8879660049425316e8	0.	-1.5532096319188953e6	3.3016069836618e8	0.
0.000045442914175168206	2.7225666541296364e-11	-1.6691203539953595e6	3.058329503564517e8	0.	-1.6908432701402614e6	3.455247580255631e8	0.
0.000034196172874290454	2.7225666541296364e-11	-1.2560270222373107e6	2.5239761731927735e8	0.	-1.284619189375408e6	2.9772218253811747e8	0.
0.00003799574763810051	2.7225666541296364e-11	-1.3955855802636787e6	2.715193748992685e8	0.	-1.421425863264491e6	3.146949878306205e8	0.
0.00004179532240191056	2.7225666541296364e-11	-1.5351441382900465e6	2.894959188222523e8	0.	-1.5587085478280636e6	3.307891918225951e8	0.
0.000045594897165720605	2.7225666541296364e-11	-1.674702696316414e6	3.064959760475799e8	0.	-1.6963550308242333e6	3.461248906751904e8	0.
