# Filename	binding_0\5efe2d2b-ac40-4db2-b097-b6424cea81af.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:35
# Dir	-1
# field	2.2169471326484182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	2.2169471326484182e-11	NaN	NaN	NaN	-159465.3248435533	5.953860975708811e7	0.
-0.000013830452140268584	2.2169471326484182e-11	NaN	NaN	NaN	-65439.809336282466	1.796856146793534e7	0.
-0.000010030877376458533	2.2169471326484182e-11	NaN	NaN	NaN	-84071.12858915309	2.5624416868417334e7	0.
-6.231302612648483e-6	2.2169471326484182e-11	NaN	NaN	NaN	-114134.38421249435	3.888328033669021e7	0.
-2.5837108393908345e-6	2.2169471326484182e-11	NaN	NaN	NaN	-161961.42017524346	6.0669973745745495e7	0.
-0.000013678469149716182	2.2169471326484182e-11	NaN	NaN	NaN	-66039.19248797461	1.8204982994440578e7	0.
-9.878894385906132e-6	2.2169471326484182e-11	NaN	NaN	NaN	-85008.7593604512	2.602412209383929e7	0.
-6.0793196220960804e-6	2.2169471326484182e-11	NaN	NaN	NaN	-115686.7351282796	3.9585456959575e7	0.
-2.4317278488384323e-6	2.2169471326484182e-11	NaN	NaN	NaN	-164507.12882541705	6.182175892984033e7	0.
-0.00001352648615916378	2.2169471326484182e-11	NaN	NaN	NaN	-66648.66355299318	1.8446149033803713e7	0.
-9.72691139535373e-6	2.2169471326484182e-11	NaN	NaN	NaN	-85964.56309983002	2.6432763885297216e7	0.
-5.927336631543679e-6	2.2169471326484182e-11	NaN	NaN	NaN	-117271.89241176154	4.030353547587901e7	0.
-2.27974485828603e-6	2.2169471326484182e-11	NaN	NaN	NaN	-167103.05158193133	6.299394582645368e7	0.
-0.000013374503168611378	2.2169471326484182e-11	NaN	NaN	NaN	-67268.45373033774	1.8692178708276533e7	0.
-9.574928404801327e-6	2.2169471326484182e-11	NaN	NaN	NaN	-86938.98475178514	2.6850568733979553e7	0.
-5.775353640991277e-6	2.2169471326484182e-11	NaN	NaN	NaN	-118890.5839395317	4.103782092440174e7	0.
-2.1277618677336284e-6	2.2169471326484182e-11	NaN	NaN	NaN	-169749.763948268	6.418648311336588e7	0.
-0.000013222520178058976	2.2169471326484182e-11	NaN	NaN	NaN	-67898.80045221212	1.8943194441013835e7	0.
-9.422945414248926e-6	2.2169471326484182e-11	NaN	NaN	NaN	-87932.48038692646	2.7277770992846183e7	0.
-5.623370650438875e-6	2.2169471326484182e-11	NaN	NaN	NaN	-120543.54543773786	4.178861219462755e7	0.
-1.9757788771812262e-6	2.2169471326484182e-11	NaN	NaN	NaN	-172447.81431997073	6.5399295387676485e7	0.
-0.000013070537187506573	2.2169471326484182e-11	NaN	NaN	NaN	-68539.94755665943	1.919932450093345e7	0.
-9.270962423696523e-6	2.2169471326484182e-11	NaN	NaN	NaN	-88945.51737143283	2.7714608756939948e7	0.
-5.4713876598864726e-6	2.2169471326484182e-11	NaN	NaN	NaN	-122231.51975557143	4.255620853127171e7	0.
-1.8237958866288243e-6	2.2169471326484182e-11	NaN	NaN	NaN	-175197.72220117456	6.66322740226251e7	0.
-0.000012918554196954172	2.2169471326484182e-11	NaN	NaN	NaN	-69192.14546382724	1.946069588741132e7	0.
-9.11897943314412e-6	2.2169471326484182e-11	NaN	NaN	NaN	-89978.57452676377	2.8161323923952643e7	0.
-5.319404669334071e-6	2.2169471326484182e-11	NaN	NaN	NaN	-123955.25606933038	4.334089985683686e7	0.
-1.6718128960764223e-6	2.2169471326484182e-11	NaN	NaN	NaN	-177999.97647359513	6.788528832227127e7	0.
-0.00001276657120640177	2.2169471326484182e-11	NaN	NaN	NaN	-69855.6513557973	1.972744415680742e7	0.
-8.96699644259172e-6	2.2169471326484182e-11	NaN	NaN	NaN	-91032.14227820674	2.86181663910579e7	0.
-5.167421678781669e-6	2.2169471326484182e-11	NaN	NaN	NaN	-125715.5090151712	4.414297751611859e7	0.
-1.5198299055240201e-6	2.2169471326484182e-11	NaN	NaN	NaN	-180855.03373044616	6.915817225635158e7	0.
-8.815013452039317e-6	2.2169471326484182e-11	NaN	NaN	NaN	-92106.72279073465	2.908538862657299e7	0.
-0.000012614588215849367	2.2169471326484182e-11	NaN	NaN	NaN	-70530.7293598929	1.9999706088350922e7	0.
-5.0154386882292664e-6	2.2169471326484182e-11	NaN	NaN	NaN	-127513.0377489784	4.496272005883436e7	0.
-1.3678469149716181e-6	2.2169471326484182e-11	NaN	NaN	NaN	-183763.3166877158	7.045073587155922e7	0.
-8.663030461486915e-6	2.2169471326484182e-11	NaN	NaN	NaN	-93202.83009054263	2.956324869745527e7	0.
-0.000012462605225296966	2.2169471326484182e-11	NaN	NaN	NaN	-71217.65073535977	2.0277623297440495e7	0.
-4.863455697676865e-6	2.2169471326484182e-11	NaN	NaN	NaN	-129348.60493215399	4.580040302198289e7	0.
-1.2158639244192162e-6	2.2169471326484182e-11	NaN	NaN	NaN	-186725.21268503246	7.17627544957698e7	0.
-8.511047470934514e-6	2.2169471326484182e-11	NaN	NaN	NaN	-94320.99017052303	3.0052010362586424e7	0.
-0.000012310622234744563	2.2169471326484182e-11	NaN	NaN	NaN	-71916.69406329171	2.0561339430886667e7	0.
-4.711472707124463e-6	2.2169471326484182e-11	NaN	NaN	NaN	-131222.97564254847	4.665629360651485e7	0.
-1.0638809338668142e-6	2.2169471326484182e-11	NaN	NaN	NaN	-189741.07228799802	7.309397884498167e7	0.
-8.359064480382111e-6	2.2169471326484182e-11	NaN	NaN	NaN	-95461.7410778267	3.055194016757764e7	0.
-0.000012158639244192161	2.2169471326484182e-11	NaN	NaN	NaN	-72628.14543964926	2.0851004536261864e7	0.
-4.55948971657206e-6	2.2169471326484182e-11	NaN	NaN	NaN	-133136.91621023178	4.753064532300515e7	0.
-9.118979433144121e-7	2.2169471326484182e-11	NaN	NaN	NaN	-192811.20800334742	7.44441272833769e7	0.
-8.207081489829708e-6	2.2169471326484182e-11	NaN	NaN	NaN	-96625.63298154593	3.106331089540662e7	0.
-0.00001200665625363976	2.2169471326484182e-11	NaN	NaN	NaN	-73352.29867119172	2.1146770679957177e7	0.
-4.4075067260196586e-6	2.2169471326484182e-11	NaN	NaN	NaN	-135091.19297833293	4.8423707136398196e7	0.
-7.599149527620101e-7	2.2169471326484182e-11	NaN	NaN	NaN	-195935.89311761933	7.581289299151081e7	0.
-8.055098499277307e-6	2.2169471326484182e-11	NaN	NaN	NaN	-97813.22821844196	3.158639995088189e7	0.
-0.000011854673263087357	2.2169471326484182e-11	NaN	NaN	NaN	-74089.45547411502	2.1448794988520753e7	0.
-4.255523735467257e-6	2.2169471326484182e-11	NaN	NaN	NaN	-137086.570989757	4.9335712679934785e7	0.
-6.079319622096081e-7	2.2169471326484182e-11	NaN	NaN	NaN	-199115.36066918893	7.719993707687365e7	0.
-7.903115508724905e-6	2.2169471326484182e-11	NaN	NaN	NaN	-99025.1013145267	3.2121488891469933e7	0.
-0.000011702690272534956	2.2169471326484182e-11	NaN	NaN	NaN	-74839.92567515488	2.1757239256555732e7	0.
-4.103540744914854e-6	2.2169471326484182e-11	NaN	NaN	NaN	-139123.81260122434	5.0266883122941e7	0.
-4.5594897165720606e-7	2.2169471326484182e-11	NaN	NaN	NaN	-202349.80256253816	7.860489523076138e7	0.
-7.751132518172502e-6	2.2169471326484182e-11	NaN	NaN	NaN	-100261.83898019878	3.2668860594740417e7	0.
-0.000011550707281982554	2.2169471326484182e-11	NaN	NaN	NaN	-75604.02741488109	2.2072269133921225e7	0.
-3.9515577543624524e-6	2.2169471326484182e-11	NaN	NaN	NaN	-141203.6760267569	5.121742667688309e7	0.
-3.0396598110480404e-7	2.2169471326484182e-11	NaN	NaN	NaN	-205639.36883252222	8.002737648620218e7	0.
-7.599149527620101e-6	2.2169471326484182e-11	NaN	NaN	NaN	-101524.0400765265	3.322880674314505e7	0.
-0.000011398724291430151	2.2169471326484182e-11	NaN	NaN	NaN	-76382.08735287075	2.2394053341677614e7	0.
-3.7995747638100507e-6	2.2169471326484182e-11	NaN	NaN	NaN	-143326.91381346362	5.218753664984931e7	0.
-1.5198299055240202e-7	2.2169471326484182e-11	NaN	NaN	NaN	-208984.16706515828	8.146696169905767e7	0.
1.5198299055240202e-7	2.2169471326484182e-11	-6855.508113575965	267548.9122053924	0.	-215839.67517873427	8.439565935719141e7	0.
3.9515577543624524e-6	2.2169471326484182e-11	-178243.2109529751	3.353572705176915e7	0.	-319446.886979732	1.2482094435226503e8	0.
7.751132518172502e-6	2.2169471326484182e-11	-349630.9137923742	8.113568330952194e7	0.	-449892.752772573	1.6647912892589828e8	0.
0.	2.2169471326484182e-11	NaN	NaN	NaN	-212384.26198012437	8.292321173159719e7	0.
3.0396598110480404e-7	2.2169471326484182e-11	-13711.01622715193	756552.6564156624	0.	-219350.38505967412	8.588381703918357e7	0.
4.103540744914854e-6	2.2169471326484182e-11	-185098.71906655104	3.534416486469751e7	0.	-324222.5316677754	1.2651314457521541e8	0.
7.903115508724905e-6	2.2169471326484182e-11	-356486.4219059502	8.305014965875386e7	0.	-455511.5232204769	1.6808662388254842e8	0.
0.000011550707281982554	2.2169471326484182e-11	-521018.61663177336	1.2705455242774372e8	0.	-596622.6440466545	2.046596791077837e8	0.
4.5594897165720606e-7	2.2169471326484182e-11	-20566.524340727894	1.389262191305438e6	0.	-222916.32690326605	8.738717747127673e7	0.
4.255523735467257e-6	2.2169471326484182e-11	-191954.22718012703	3.7169389425283976e7	0.	-329040.798169884	1.2820610668271554e8	0.
8.055098499277307e-6	2.2169471326484182e-11	-363341.93001952616	8.496007198899873e7	0.	-461155.15823796816	1.6968788369908378e8	0.
0.000011702690272534956	2.2169471326484182e-11	-527874.1247453494	1.287904203875215e8	0.	-602714.0504205042	2.0609758211426368e8	0.
6.079319622096081e-7	2.2169471326484182e-11	-27422.03245430386	2.1375798432435514e6	0.	-226537.3931234928	8.890521443358804e7	0.
4.4075067260196586e-6	2.2169471326484182e-11	-198809.73529370298	3.900993862161423e7	0.	-333900.9282720359	1.2989935945540592e8	0.
8.207081489829708e-6	2.2169471326484182e-11	-370197.4381331021	8.68650852819047e7	0.	-466823.071114648	1.7128280807760715e8	0.
0.000011854673263087357	2.2169471326484182e-11	-534729.6328589253	1.3051786523716807e8	0.	-608819.0883330404	2.0752869902710605e8	0.
7.599149527620101e-7	2.2169471326484182e-11	-34277.54056787982	2.984972299229036e6	0.	-230213.43368549916	9.043737927771683e7	0.
4.55948971657206e-6	2.2169471326484182e-11	-205665.24340727893	4.086441504397422e7	0.	-338802.1596175107	1.3159244683556281e8	0.
8.359064480382111e-6	2.2169471326484182e-11	-377052.94624667807	8.876484950204387e7	0.	-472514.6873245048	1.7287130340250972e8	0.
0.00001200665625363976	2.2169471326484182e-11	-541585.1409725012	1.3223687568990597e8	0.	-614937.4396436929	2.0895305080972907e8	0.
9.118979433144121e-7	2.2169471326484182e-11	-41133.04868145579	3.9200237323053866e6	0.	-233944.25668480323	9.198311355651589e7	0.
4.711472707124463e-6	2.2169471326484182e-11	-212520.75152085492	4.273148372725658e7	0.	-343743.72716340335	1.3328492962368974e8	0.
8.511047470934514e-6	2.2169471326484182e-11	-383908.45436025405	9.065904841788928e7	0.	-478229.4445307771	1.7445328227219814e8	0.
0.000012158639244192161	2.2169471326484182e-11	-548440.6490860771	1.339474463964973e8	0.	-621068.7945257265	2.1037068196889788e8	0.
1.0638809338668142e-6	2.2169471326484182e-11	-47988.556795031756	4.934119081131554e6	0.	-237729.62908302978	9.354184370034601e7	0.
4.863455697676865e-6	2.2169471326484182e-11	-219376.25963443087	4.460987005688249e7	0.	-348724.8645665848	1.3497638360590369e8	0.
8.663030461486915e-6	2.2169471326484182e-11	-390763.96247383	9.254738845969813e7	0.	-483966.7925643726	1.760286691808698e8	0.
0.000012310622234744563	2.2169471326484182e-11	-555296.1571996532	1.3564957755705577e8	0.	-627212.8512629449	2.117816198568563e8	0.
1.2158639244192162e-6	2.2169471326484182e-11	-54844.06490860772	6.020370427949104e6	0.	-241569.27759364014	9.51129800634858e7	0.
5.0154386882292664e-6	2.2169471326484182e-11	-226231.76774800682	4.649835780015969e7	0.	-353744.8054969852	1.3666640391337797e8	0.
8.815013452039317e-6	2.2169471326484182e-11	-397619.47058740596	9.442959761469865e7	0.	-489726.19337814057	1.775973999048712e8	0.
0.000012462605225296966	2.2169471326484182e-11	-562151.6653132292	1.3734327455331957e8	0.	-633369.316048589	2.1318590452868035e8	0.
1.3678469149716181e-6	2.2169471326484182e-11	-61699.573022183686	7.1730417484361455e6	0.	-245462.88970989946	9.669592925657962e7	0.
5.167421678781669e-6	2.2169471326484182e-11	-233087.27586158284	4.839578723361021e7	0.	-358802.784876754	1.3835460362417734e8	0.
8.96699644259172e-6	2.2169471326484182e-11	-404474.97870098194	9.630542435980888e7	0.	-495507.1209791887	1.7915941542639428e8	0.
0.000012614588215849367	2.2169471326484182e-11	-569007.1734268051	1.3902854760048613e8	0.	-639537.902786698	2.145835732089592e8	0.
1.5198299055240201e-6	2.2169471326484182e-11	-68555.08113575964	8.387209772414077e6	0.	-249410.11486620584	9.829008295819953e7	0.
5.319404669334071e-6	2.2169471326484182e-11	-239942.7839751588	5.0301053343679115e7	0.	-363898.0400444892	1.4004060912196687e8	0.
9.11897943314412e-6	2.2169471326484182e-11	-411330.48681455787	9.817463663195363e7	0.	-501309.0613413216	1.8071465804821047e8	0.
0.00001276657120640177	2.2169471326484182e-11	-575862.681540381	1.4070541141773432e8	0.	-645718.3328961784	2.1597466929889014e8	0.
1.6718128960764223e-6	2.2169471326484182e-11	-75410.58924933562	9.658549983983146e6	0.	-253410.56572293074	9.989482734371786e7	0.
5.4713876598864726e-6	2.2169471326484182e-11	-246798.29208873474	5.221310408373117e7	0.	-369029.8118443062	1.4172406770751962e8	0.
9.270962423696523e-6	2.2169471326484182e-11	-418185.99492813385	1.0003702083552784e8	0.	-507131.51229956665	1.8226309071478194e8	0.
0.000012918554196954172	2.2169471326484182e-11	-582718.189653957	1.4237388491658136e8	0.	-651910.3351177842	2.1735922922666875e8	0.
1.8237958866288243e-6	2.2169471326484182e-11	-82266.09736291158	1.0983194564414702e7	0.	-257463.81956408615	1.0150954799470489e8	0.
5.623370650438875e-6	2.2169471326484182e-11	-253653.80020231073	5.413093867463149e7	0.	-374197.34564004856	1.4340464095476595e8	0.
9.422945414248926e-6	2.2169471326484182e-11	-425041.50304170983	1.018923808888885e8	0.	-512973.98342863633	1.8380467425428644e8	0.
0.000013070537187506573	2.2169471326484182e-11	-589573.697767533	1.4403399090625256e8	0.	-658113.6453241924	2.1873730420040706e8	0.
1.9757788771812262e-6	2.2169471326484182e-11	-89121.60547648754	1.2357634333128411e7	0.	-261569.41979645824	1.0313362472026424e8	0.
5.775353640991277e-6	2.2169471326484182e-11	-260509.30831588668	5.605360593970245e7	0.	-379399.8922554184	1.450820115735201e8	0.
9.574928404801327e-6	2.2169471326484182e-11	-431897.01115528576	1.0374053730455458e8	0.	-518835.99590707093	1.853393733134717e8	0.
0.000013222520178058976	2.2169471326484182e-11	-596429.205881109	1.4568575581526172e8	0.	-664328.0063333211	2.2010893221680704e8	0.
2.1277618677336284e-6	2.2169471326484182e-11	-95977.11359006351	1.377864893548504e7	0.	-265726.8775383315	1.0476643534898208e8	0.
5.927336631543679e-6	2.2169471326484182e-11	-267364.81642946263	5.798020266762231e7	0.	-384636.7088412242	1.467558743417274e8	0.
9.72691139535373e-6	2.2169471326484182e-11	-438752.51926886174	1.055813263089635e8	0.	-524717.0823686918	1.8686716830870727e8	0.
0.000013374503168611378	2.2169471326484182e-11	-603284.713994685	1.4732920942843378e8	0.	-670553.1677250226	2.2147415926117226e8	0.
2.27974485828603e-6	2.2169471326484182e-11	-102832.62170363947	1.524325588610653e7	0.	-269935.6732855708	1.0640736223329385e8	0.
6.0793196220960804e-6	2.2169471326484182e-11	-274220.32454303856	5.990987199901494e7	0.	-389907.0596713182	1.484259433187124e8	0.
9.878894385906132e-6	2.2169471326484182e-11	-445608.0273824378	1.0741459899671894e8	0.	-530616.786742889	1.8838803556507778e8	0.
0.00001352648615916378	2.2169471326484182e-11	-610140.2221082608	1.489643846386231e8	0.	-676788.885661254	2.2283303237101692e8	0.
2.4317278488384323e-6	2.2169471326484182e-11	-109688.12981721543	1.6748672605194613e7	0.	-274195.25864263246	1.0805578098456225e8	0.
6.231302612648483e-6	2.2169471326484182e-11	-281075.8326566146	6.1841801834184274e7	0.	-395210.2168691089	1.5009194129088676e8	0.
0.000010030877376458533	2.2169471326484182e-11	-452463.53549601365	1.0924022052040805e8	0.	-536534.6640851668	1.8990196105860245e8	0.
0.000013678469149716182	2.2169471326484182e-11	-616995.7302218368	1.5059131721241093e8	0.	-683034.9227098115	2.2418559555105487e8	0.
2.5837108393908345e-6	2.2169471326484182e-11	-116543.63793079142	1.8292287645225875e7	0.	-278505.0581060348	1.0971108414738409e8	0.
6.383285603200885e-6	2.2169471326484182e-11	-287931.3407701905	6.377522326076083e7	0.	-400545.46106680896	1.517536203954661e8	0.
0.000010182860367010935	2.2169471326484182e-11	-459319.0436095897	1.110580693149901e8	0.	-542470.280399267	1.914089401069764e8	0.
0.000013830452140268584	2.2169471326484182e-11	-623851.2383354128	1.5221004556909233e8	0.	-689291.0476716952	2.2553189590080523e8	0.
2.7356938299432363e-6	2.2169471326484182e-11	-123399.14604436737	1.987163856023246e7	0.	-282864.4708879207	1.1137266038973017e8	0.
6.5352685937532865e-6	2.2169471326484182e-11	-294786.8488837665	6.5709409001020454e7	0.	-405912.08199979964	1.534107346066168e8	0.
0.000010334843357563338	2.2169471326484182e-11	-466174.55172316567	1.1286803635596862e8	0.	-548423.2124520954	1.9290896428826472e8	0.
0.000013982435130820985	2.2169471326484182e-11	-630706.7464489888	1.5382061057228902e8	0.	-695557.0354121558	2.268719865928759e8	0.
2.8876768204956385e-6	2.2169471326484182e-11	-130254.65415794334	2.1484394662610736e7	0.	-287272.8727675887	1.1303990677127333e8	0.
6.687251584305689e-6	2.2169471326484182e-11	-301642.3569973425	6.76436718793688e7	0.	-411309.37903867685	1.550630606430763e8	0.
0.000010486826348115739	2.2169471326484182e-11	-473030.0598367416	1.1467002445050463e8	0.	-554393.0475825842	1.9440203512515077e8	0.
0.000014134418121373388	2.2169471326484182e-11	-637562.2545625648	1.5542305533355325e8	0.	-701832.6666954547	2.2820590917091918e8	0.
3.0396598110480402e-6	2.2169471326484182e-11	-137110.16227151928	2.3128343429241497e7	0.	-291729.61795923486	1.1471223290096447e8	0.
6.839234574858091e-6	2.2169471326484182e-11	-308497.8651109184	6.957736331100814e7	0.	-416736.6616616799	1.5671038093424124e8	0.
0.000010638809338668142	2.2169471326484182e-11	-479885.5679503176	1.1646394756058213e8	0.	-560379.3835055368	1.958881589691505e8	0.
0.00001428640111192579	2.2169471326484182e-11	-644417.7626761408	1.5701742502735135e8	0.	-708117.7280233632	2.2953371517391214e8	0.
3.1916428016004424e-6	2.2169471326484182e-11	-143965.67038509526	2.4801379665115498e7	0.	-296234.04098462267	1.1638905208035213e8	0.
6.991217565410493e-6	2.2169471326484182e-11	-315353.3732244944	7.150987181315425e7	0.	-422193.2498703141	1.583525047752901e8	0.
0.000010790792329220544	2.2169471326484182e-11	-486741.07606389356	1.1824973015730159e8	0.	-566381.8281114135	1.9736733749814272e8	0.
0.000014438384102478191	2.2169471326484182e-11	-651273.2707897166	1.5860376671684483e8	0.	-714412.0114774056	2.3085545097263315e8	0.
3.3436257921528446e-6	2.2169471326484182e-11	-150821.17849867124	2.6501496770590838e7	0.	-300785.45853997796	1.1806979251798609e8	0.
7.143200555962895e-6	2.2169471326484182e-11	-322208.8813380704	7.344062154038666e7	0.	-427678.474551041	1.599892464263235e8	0.
0.000010942775319772945	2.2169471326484182e-11	-493596.5841774695	1.200273066053488e8	0.	-572399.9992629425	1.9883958955762947e8	0.
0.000014590367093030594	2.2169471326484182e-11	-658128.7789032926	1.6018212918884686e8	0.	-720715.3145648481	2.3217117149808648e8	0.
3.4956087827052463e-6	2.2169471326484182e-11	-157676.6866122472	2.8226779625446744e7	0.	-305383.1713470575	1.1975389318102941e8	0.
7.295183546515297e-6	2.2169471326484182e-11	-329064.3894516463	7.536907084582299e7	0.	-433191.67778595694	1.6162043176069477e8	0.
0.000011094758310325348	2.2169471326484182e-11	-500452.09229104547	1.2179662057666653e8	0.	-578433.5245893622	2.003049302683851e8	0.
0.000014742350083582997	2.2169471326484182e-11	-664984.2870168686	1.6175256280356663e8	0.	-727027.4400684193	2.334809239946069e8	0.
3.6475917732576485e-6	2.2169471326484182e-11	-164532.19472582315	2.9975398722489372e7	0.	-310026.46597906516	1.2144080517775598e8	0.
7.447166537067699e-6	2.2169471326484182e-11	-335919.8975652223	7.729471086982913e7	0.	-438732.21311538847	1.6324590182786983e8	0.
0.00001124674130087775	2.2169471326484182e-11	-507307.60040462145	1.235576244923427e8	0.	-584482.0412790299	2.0176337566417202e8	0.
0.000014894333074135398	2.2169471326484182e-11	-671839.7951304446	1.6331511934379363e8	0.	-733348.1958997413	2.3478475809611437e8	0.
3.7995747638100507e-6	2.2169471326484182e-11	-171387.70283939913	3.174560527061543e7	0.	-314714.61665286275	1.2312999531692852e8	0.
7.599149527620101e-6	2.2169471326484182e-11	-342775.40567879827	7.921706415793377e7	0.	-444299.44575532473	1.6486551265825874e8	0.
0.000011398724291430151	2.2169471326484182e-11	-514163.1085181974	1.2531027899172162e8	0.	-590545.195871068	2.0321495001171818e8	0.
0.0000150463160646878	2.2169471326484182e-11	-678695.3032440206	1.6486985188216966e8	0.	-739677.3949564461	2.3608272175392127e8	0.
0.000015350282045792605	2.2169471326484182e-11	-692406.3194711725	1.679560629278636e8	0.	-752360.3984347704	2.3866125256688613e8	0.
0.000019149856809602654	2.2169471326484182e-11	-863794.0223105715	2.0410242298190296e8	0.	-913189.1292932323	2.690903680256088e8	0.
0.000022949431573412705	2.2169471326484182e-11	-1.0351817251499707e6	2.3638037771389478e8	0.	-1.077061483571262e6	2.966707831940462e8	0.
0.000015198299055240203	2.2169471326484182e-11	-685550.8113575965	1.6641681465218744e8	0.	-746014.8549829393	2.3737487224677336e8	0.
0.000015502265036345005	2.2169471326484182e-11	-699261.8275847484	1.6948765291079345e8	0.	-758713.8523465659	2.399419129074396e8	0.
0.000019301839800155056	2.2169471326484182e-11	-870649.5304241475	2.0546189623381585e8	0.	-919695.2081003545	2.7024386350116414e8	0.
0.000023101414563965108	2.2169471326484182e-11	-1.0420372332635467e6	2.3760301574618095e8	0.	-1.0836619082595408e6	2.9772355639051074e8	0.
0.000026749006337222757	2.2169471326484182e-11	-1.20656942798937e6	2.6559248800173295e8	0.	-1.2428623252949016e6	3.2198702434945565e8	0.
0.000015654248026897407	2.2169471326484182e-11	-706117.3356983244	1.71011641624187e8	0.	-765075.0482034717	2.4121690843596566e8	0.
0.00001945382279070746	2.2169471326484182e-11	-877505.0385377235	2.0681525642265934e8	0.	-926205.9507898788	2.71392858358144e8	0.
0.00002325339755451751	2.2169471326484182e-11	-1.0488927413771227e6	2.388208194121398e8	0.	-1.0902653085699705e6	2.9877275639009887e8	0.
0.00002690098932777516	2.2169471326484182e-11	-1.2134249361029458e6	2.667065474541353e8	0.	-1.2495243329279325e6	3.2295919677779514e8	0.
0.00001580623101744981	2.2169471326484182e-11	-712972.8438119004	1.7252808681350562e8	0.	-771443.8218160485	2.4248628930967796e8	0.
0.00001960580578125986	2.2169471326484182e-11	-884360.5466512996	2.0816256046704814e8	0.	-932721.2694260658	2.72537407966837e8	0.
0.000023405380545069913	2.2169471326484182e-11	-1.0557482494906988e6	2.4003383331361127e8	0.	-1.0968716346805957e6	2.9981841757210016e8	0.
0.00002705297231832756	2.2169471326484182e-11	-1.2202804442165217e6	2.6781674678159297e8	0.	-1.2561883359288648e6	3.2392849020446926e8	0.
0.000015958214008002212	2.2169471326484182e-11	-719828.3519254763	1.7403704685333687e8	0.	-777820.0131985669	2.4375009834337762e8	0.
0.000019757788771812264	2.2169471326484182e-11	-891216.0547648756	2.0950386485857236e8	0.	-939241.078144347	2.7367754790663755e8	0.
0.000023557363535622312	2.2169471326484182e-11	-1.0626037576042744e6	2.4124210155432382e8	0.	-1.1034808378311486e6	3.0086057069726056e8	0.
0.00002720495530887996	2.2169471326484182e-11	-1.2271359523300978e6	2.6892311931734127e8	0.	-1.2628543044610603e6	3.248949182506979e8	0.
0.000016110196998554615	2.2169471326484182e-11	-726683.8600390523	1.7553858066016412e8	0.	-784203.4664506383	2.4500839262293655e8	0.
0.000019909771762364663	2.2169471326484182e-11	-898071.5628784513	2.1083922564950088e8	0.	-945765.2930947929	2.748133163301682e8	0.
0.000023709346526174715	2.2169471326484182e-11	-1.0694592657178505e6	2.4244566774286702e8	0.	-1.1100928702961837e6	3.01899246811711e8	0.
0.000027356938299432364	2.2169471326484182e-11	-1.2339914604436737e6	2.700256980024229e8	0.	-1.2695222092622048e6	3.2585851389039034e8	0.
0.000016262179989107018	2.2169471326484182e-11	-733539.3681526283	1.7703274761070418e8	0.	-790594.0296421174	2.462612220361939e8	0.
0.000020061754752917066	2.2169471326484182e-11	-904927.0709920273	2.1216869844171026e8	0.	-952293.8323872632	2.759447565690574e8	0.
0.000023861329516727117	2.2169471326484182e-11	-1.0763147738314266e6	2.4364457499586266e8	0.	-1.116707685358978e6	3.0293447658617306e8	0.
0.000027508921289984766	2.2169471326484182e-11	-1.2408469685572498e6	2.711245153903702e8	0.	-1.2761920216309982e6	3.268192903093753e8	0.
0.000016414162979659417	2.2169471326484182e-11	-740394.8762662042	1.78519607465503e8	0.	-796991.5547012127	2.4750862862066752e8	0.
0.00002021373774346947	2.2169471326484182e-11	-911782.5791056034	2.1349233837676525e8	0.	-958826.6160381844	2.770719062174322e8	0.
0.00002401331250727952	2.2169471326484182e-11	-1.0831702819450025e6	2.4483886594132054e8	0.	-1.1233252372861782e6	3.039662875080036e8	0.
0.00002766090428053717	2.2169471326484182e-11	-1.2477024766708256e6	2.7221960365186787e8	0.	-1.2828637134142008e6	3.277772773256223e8	0.
0.00001656614597021182	2.2169471326484182e-11	-747250.3843797802	1.7999922029749483e8	0.	-803395.8973057395	2.487506718166434e8	0.
0.00002036572073402187	2.2169471326484182e-11	-918638.0872191794	2.148102001270766e8	0.	-965363.565918912	2.781948082710068e8	0.
0.000024165295497831922	2.2169471326484182e-11	-1.0900257900585786e6	2.460285827221629e8	0.	-1.1299454813031685e6	3.049947122319266e8	0.
0.00002781288727108957	2.2169471326484182e-11	-1.2545579847844017e6	2.733109945794023e8	0.	-1.2895372569940228e6	3.287324946762037e8	0.
0.000016718128960764222	2.2169471326484182e-11	-754105.8924933561	1.8147164642524672e8	0.	-809806.9167774433	2.4998739059299383e8	0.
0.000020517703724574274	2.2169471326484182e-11	-925493.5953327554	2.1612233788807082e8	0.	-971904.6057056235	2.793135085543504e8	0.
0.000024317278488384322	2.2169471326484182e-11	-1.0968812981721542e6	2.4721376699989873e8	0.	-1.1365683735701384e6	3.0601978418460995e8	0.
0.00002796487026164197	2.2169471326484182e-11	-1.2614134928979776e6	2.743987195918866e8	0.	-1.2962126252758487e6	3.296849647090551e8	0.
0.000016870111951316625	2.2169471326484182e-11	-760961.4006069321	1.8293694635062388e8	0.	-816224.4759793305	2.512188439275047e8	0.
0.000020669686715126676	2.2169471326484182e-11	-932349.1034463313	2.174288053713035e8	0.	-978449.6608307003	2.804280319174708e8	0.
0.000024469261478936724	2.2169471326484182e-11	-1.1037368062857303e6	2.4839445995844057e8	0.	-1.1431938711588285e6	3.070415237421344e8	0.
