# Filename	binding_0\19e1d610-4fd0-40c1-8d50-8abc5a78ceb9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:23
# Dir	-1
# field	3.675464983075009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	3.675464983075009e-11	NaN	NaN	NaN	-78373.14881806204	2.2557223993280277e7	0.
-2.4317278488384323e-6	3.675464983075009e-11	NaN	NaN	NaN	-135150.7356761632	4.5244039926999554e7	0.
-6.0793196220960804e-6	3.675464983075009e-11	NaN	NaN	NaN	-101816.81059221178	3.189431472660126e7	0.
-0.00001352648615916378	3.675464983075009e-11	NaN	NaN	NaN	-63107.48915824844	1.672204399231136e7	0.
-9.72691139535373e-6	3.675464983075009e-11	NaN	NaN	NaN	-79140.81889795371	2.2857627467605233e7	0.
-2.27974485828603e-6	3.675464983075009e-11	NaN	NaN	NaN	-136823.95822178398	4.590437555500487e7	0.
-5.927336631543679e-6	3.675464983075009e-11	NaN	NaN	NaN	-102966.9753333004	3.235733420108844e7	0.
-0.000013374503168611378	3.675464983075009e-11	NaN	NaN	NaN	-63639.360951428505	1.6919950897763923e7	0.
-9.574928404801327e-6	3.675464983075009e-11	NaN	NaN	NaN	-79920.78882854675	2.3163380045339603e7	0.
-2.1277618677336284e-6	3.675464983075009e-11	NaN	NaN	NaN	-138521.77971622004	4.6572960910908386e7	0.
-5.775353640991277e-6	3.675464983075009e-11	NaN	NaN	NaN	-104135.93189466983	3.2828048731825847e7	0.
-0.000013222520178058976	3.675464983075009e-11	NaN	NaN	NaN	-64179.08537175721	1.7121247695593636e7	0.
-9.422945414248926e-6	3.675464983075009e-11	NaN	NaN	NaN	-80713.28604152182	2.3474573750820454e7	0.
-1.9757788771812262e-6	3.675464983075009e-11	NaN	NaN	NaN	-140244.36341502293	4.724974003409811e7	0.
-5.623370650438875e-6	3.675464983075009e-11	NaN	NaN	NaN	-105323.95888707772	3.330653521495998e7	0.
-0.000013070537187506573	3.675464983075009e-11	NaN	NaN	NaN	-64726.81081847335	1.732600103281136e7	0.
-9.270962423696523e-6	3.675464983075009e-11	NaN	NaN	NaN	-81518.54131468543	2.379130430437842e7	0.
-1.8237958866288243e-6	3.675464983075009e-11	NaN	NaN	NaN	-141991.86294449048	4.793465219198869e7	0.
-5.4713876598864726e-6	3.675464983075009e-11	NaN	NaN	NaN	-106531.33436683261	3.379286587168074e7	0.
-0.000012918554196954172	3.675464983075009e-11	NaN	NaN	NaN	-65282.688646786715	1.753428030939543e7	0.
-9.11897943314412e-6	3.675464983075009e-11	NaN	NaN	NaN	-82336.78873394382	2.411367071968835e7	0.
-1.6718128960764223e-6	3.675464983075009e-11	NaN	NaN	NaN	-143764.42197279242	4.862762785402533e7	0.
-5.319404669334071e-6	3.675464983075009e-11	NaN	NaN	NaN	-107758.33552572355	3.428711374452631e7	0.
-0.00001276657120640177	3.675464983075009e-11	NaN	NaN	NaN	-65846.87321061254	1.7746154626719963e7	0.
-8.96699644259172e-6	3.675464983075009e-11	NaN	NaN	NaN	-83168.26564814629	2.4441768434272993e7	0.
-1.5198299055240201e-6	3.675464983075009e-11	NaN	NaN	NaN	-145562.17389820633	4.932858965855765e7	0.
-5.167421678781669e-6	3.675464983075009e-11	NaN	NaN	NaN	-109005.23836902832	3.478934463167395e7	0.
-0.000012614588215849367	3.675464983075009e-11	NaN	NaN	NaN	-66419.52190441659	1.7961696711706232e7	0.
-8.815013452039317e-6	3.675464983075009e-11	NaN	NaN	NaN	-84013.21261641804	2.4775695038837112e7	0.
-1.3678469149716181e-6	3.675464983075009e-11	NaN	NaN	NaN	-147385.24155598565	5.0037455169399455e7	0.
-5.0154386882292664e-6	3.675464983075009e-11	NaN	NaN	NaN	-110272.3173819934	3.529962147246744e7	0.
-0.000012462605225296966	3.675464983075009e-11	NaN	NaN	NaN	-67000.7952040303	1.818097696612992e7	0.
-8.663030461486915e-6	3.675464983075009e-11	NaN	NaN	NaN	-84871.8733475963	2.5115548045976527e7	0.
-1.2158639244192162e-6	3.675464983075009e-11	NaN	NaN	NaN	-149233.73694531736	5.075413222827742e7	0.
-4.863455697676865e-6	3.675464983075009e-11	NaN	NaN	NaN	-111559.84518525591	3.581800391793868e7	0.
-0.000012310622234744563	3.675464983075009e-11	NaN	NaN	NaN	-67590.8567062892	1.840407124774307e7	0.
-8.511047470934514e-6	3.675464983075009e-11	NaN	NaN	NaN	-85744.49463138326	2.5461425775738463e7	0.
-1.0638809338668142e-6	3.675464983075009e-11	NaN	NaN	NaN	-151107.76097775056	5.14785222675745e7	0.
-4.711472707124463e-6	3.675464983075009e-11	NaN	NaN	NaN	-112868.09217976009	3.634454711332112e7	0.
-0.000012158639244192161	3.675464983075009e-11	NaN	NaN	NaN	-68189.87316733488	1.8631054167240422e7	0.
-8.359064480382111e-6	3.675464983075009e-11	NaN	NaN	NaN	-86631.32626082709	2.581342736156782e7	0.
-9.118979433144121e-7	3.675464983075009e-11	NaN	NaN	NaN	-153007.40324838713	5.22105227576534e7	0.
-4.55948971657206e-6	3.675464983075009e-11	NaN	NaN	NaN	-114197.32618180473	3.687930161323183e7	0.
-0.00001200665625363976	3.675464983075009e-11	NaN	NaN	NaN	-68798.01453941478	1.8862000332807977e7	0.
-8.207081489829708e-6	3.675464983075009e-11	NaN	NaN	NaN	-87532.62094574381	2.617165014805127e7	0.
-7.599149527620101e-7	3.675464983075009e-11	NaN	NaN	NaN	-154932.74183102496	5.2950018620318e7	0.
-4.4075067260196586e-6	3.675464983075009e-11	NaN	NaN	NaN	-115547.81204894268	3.742231399959536e7	0.
-0.000011854673263087357	3.675464983075009e-11	NaN	NaN	NaN	-69415.45400600153	1.909698924852622e7	0.
-8.055098499277307e-6	3.675464983075009e-11	NaN	NaN	NaN	-88448.63421669697	2.6536193547444098e7	0.
-6.079319622096081e-7	3.675464983075009e-11	NaN	NaN	NaN	-156883.84309833354	5.369689186688805e7	0.
-4.255523735467257e-6	3.675464983075009e-11	NaN	NaN	NaN	-116919.81129754044	3.797362512663673e7	0.
-0.000011702690272534956	3.675464983075009e-11	NaN	NaN	NaN	-70042.36801504361	1.9336099061963137e7	0.
-7.903115508724905e-6	3.675464983075009e-11	NaN	NaN	NaN	-89379.62431915602	2.6907154540455274e7	0.
-4.5594897165720606e-7	3.675464983075009e-11	NaN	NaN	NaN	-158860.7615680175	5.445101781587568e7	0.
-4.103540744914854e-6	3.675464983075009e-11	NaN	NaN	NaN	-118313.58171289168	3.8533270497799784e7	0.
-0.000011550707281982554	3.675464983075009e-11	NaN	NaN	NaN	-70678.93631014996	1.957941061820758e7	0.
-7.751132518172502e-6	3.675464983075009e-11	NaN	NaN	NaN	-90325.852097464	2.7284632981372166e7	0.
-3.0396598110480404e-7	3.675464983075009e-11	NaN	NaN	NaN	-160863.53977579513	5.521226498868734e7	0.
-3.9515577543624524e-6	3.675464983075009e-11	NaN	NaN	NaN	-119729.37695286525	3.91012812919851e7	0.
-0.000011398724291430151	3.675464983075009e-11	NaN	NaN	NaN	-71325.34195949814	1.9827004446834948e7	0.
-7.599149527620101e-6	3.675464983075009e-11	NaN	NaN	NaN	-91287.58086825458	2.766872543781011e7	0.
-1.5198299055240202e-7	3.675464983075009e-11	NaN	NaN	NaN	-162892.20817587795	5.5980490558164015e7	0.
-3.7995747638100507e-6	3.675464983075009e-11	NaN	NaN	NaN	-121167.44614615229	3.967768344183676e7	0.
1.5198299055240202e-7	3.675464983075009e-11	-4135.068385966456	125334.4294846599	0.	-167027.27656184442	5.753730849324933e7	0.
0.	3.675464983075009e-11	NaN	NaN	NaN	-164946.7850694942	5.675555644643822e7	0.
3.9515577543624524e-6	3.675464983075009e-11	-107511.77803512785	1.6049026304427339e7	0.	-227241.1549879931	7.87340335933319e7	0.
7.751132518172502e-6	3.675464983075009e-11	-210888.48768428923	4.048753473689569e7	0.	-301214.3397817532	1.011410853434448e8	0.
3.0396598110480404e-7	3.675464983075009e-11	-8270.136771932912	354454.70024255785	0.	-169133.676547728	5.8325592663310915e7	0.
0.000011550707281982554	3.675464983075009e-11	-314265.1973334506	6.594669879660044e7	0.	-384944.13364360057	1.2264953237228528e8	0.
4.103540744914854e-6	3.675464983075009e-11	-111646.84642109429	1.6939571796008196e7	0.	-229960.42813398596	7.962555129203406e7	0.
7.903115508724905e-6	3.675464983075009e-11	-215023.5560702557	4.151393014203812e7	0.	-304403.1803894117	1.0202777471976876e8	0.
4.5594897165720606e-7	3.675464983075009e-11	-12405.205157899367	651005.4523387069	0.	-171265.9667259169	5.912024785965869e7	0.
0.000011702690272534956	3.675464983075009e-11	-318400.2657194171	6.694061245010768e7	0.	-388442.6337344607	1.2347655459354445e8	0.
4.255523735467257e-6	3.675464983075009e-11	-115781.91480706076	1.784132074160136e7	0.	-232701.72610460117	8.051869544102776e7	0.
8.055098499277307e-6	3.675464983075009e-11	-219158.62445622217	4.25411337491182e7	0.	-307607.2586729191	1.0291274416295603e8	0.
6.079319622096081e-7	3.675464983075009e-11	-16540.273543865824	1.0019149722281457e6	0.	-173424.1166421994	5.992110892999736e7	0.
0.000011854673263087357	3.675464983075009e-11	-322535.33410538355	6.793172391805261e7	0.	-391950.7881113851	1.2430076960265166e8	0.
4.4075067260196586e-6	3.675464983075009e-11	-119916.9831930272	1.8753655150705885e7	0.	-235464.7952419699	8.14132856566409e7	0.
8.207081489829708e-6	3.675464983075009e-11	-223293.69284218858	4.356890275426353e7	0.	-310826.3137879324	1.0379591156885028e8	0.
7.599149527620101e-7	3.675464983075009e-11	-20675.341929832277	1.3995447061608585e6	0.	-175608.08376085723	6.072800344124868e7	0.
0.00001200665625363976	3.675464983075009e-11	-326670.40249135	6.891996863729435e7	0.	-395468.4170307648	1.2512216122204798e8	0.
4.55948971657206e-6	3.675464983075009e-11	-124052.05157899366	1.967597868023235e7	0.	-238249.37776079838	8.230914260676491e7	0.
8.359064480382111e-6	3.675464983075009e-11	-227428.76122815505	4.459700465854838e7	0.	-314060.0874889821	1.0467720062430619e8	0.
9.118979433144121e-7	3.675464983075009e-11	-24810.410315798734	1.8386661689576427e6	0.	-177817.81356418587	6.154075959834213e7	0.
0.000012158639244192161	3.675464983075009e-11	-330805.47087731643	6.990528627117243e7	0.	-398995.3440446513	1.2594072060417798e8	0.
4.711472707124463e-6	3.675464983075009e-11	-128187.11996496013	2.0607715628079616e7	0.	-241055.21214472025	8.320609568551917e7	0.
8.511047470934514e-6	3.675464983075009e-11	-231563.82961412153	4.562521697180063e7	0.	-317308.3242455048	1.0555653898433723e8	0.
1.0638809338668142e-6	3.675464983075009e-11	-28945.47870176519	2.3153733568526744e6	0.	-180053.23967951577	6.2359196423959404e7	0.
0.000012310622234744563	3.675464983075009e-11	-334940.5392632829	7.088762053604822e7	0.	-402531.39596957207	1.2675643570286052e8	0.
4.863455697676865e-6	3.675464983075009e-11	-132322.1883509266	2.1548310053546466e7	0.	-243882.0335361825	8.410397085235102e7	0.
8.663030461486915e-6	3.675464983075009e-11	-235698.89800008794	4.665332691957373e7	0.	-320570.77134768426	1.0643385522590831e8	0.
1.2158639244192162e-6	3.675464983075009e-11	-33080.54708773165	2.826577868242691e6	0.	-182314.28403304899	6.318313274613696e7	0.
0.000012462605225296966	3.675464983075009e-11	-339075.6076492494	7.186691903237817e7	0.	-406076.40285327967	1.2756930103750104e8	0.
5.0154386882292664e-6	3.675464983075009e-11	-136457.25673689303	2.2497225002134852e7	0.	-246729.5741188864	8.500260182628927e7	0.
8.815013452039317e-6	3.675464983075009e-11	-239833.9663860544	4.768113115343961e7	0.	-323847.17900247243	1.0730908234838451e8	0.
1.3678469149716181e-6	3.675464983075009e-11	-37215.6154736981	3.369737714051643e6	0.	-184600.85702968374	6.401238266188678e7	0.
0.000012614588215849367	3.675464983075009e-11	-343210.6760352158	7.284313308135135e7	0.	-409630.1979396324	1.2837931005644251e8	0.
5.167421678781669e-6	3.675464983075009e-11	-140592.3251228595	2.345394181629525e7	0.	-249597.5634918878	8.590182634799144e7	0.
8.96699644259172e-6	3.675464983075009e-11	-243969.03477202088	4.870843546478001e7	0.	-327137.30042016716	1.0818216023856947e8	0.
1.5198299055240201e-6	3.675464983075009e-11	-41350.683859664554	3.942696887482949e6	0.	-186912.8577578709	6.4846757600925036e7	0.
0.00001276657120640177	3.675464983075009e-11	-347345.74442118226	7.381621756683889e7	0.	-413192.61763179477	1.2918645344706048e8	0.
5.319404669334071e-6	3.675464983075009e-11	-144727.39350882595	2.441795951690347e7	0.	-252485.72903454947	8.68014856679101e7	0.
9.11897943314412e-6	3.675464983075009e-11	-248104.10315798732	4.9735054502268896e7	0.	-330440.8918919311	1.0905302999370548e8	0.
1.6718128960764223e-6	3.675464983075009e-11	-45485.75224563101	4.543583669778516e6	0.	-189250.1742184234	6.56860661300704e7	0.
0.000012918554196954172	3.675464983075009e-11	-351480.81280714873	7.47861307825718e7	0.	-416763.5014539354	1.2999073346156333e8	0.
5.4713876598864726e-6	3.675464983075009e-11	-148862.4618947924	2.538879424290142e7	0.	-255393.79626162504	8.77014244750622e7	0.
9.270962423696523e-6	3.675464983075009e-11	-252239.1715439538	5.076081149324479e7	0.	-333757.71285863925	1.0992163335274282e8	0.
1.8237958866288243e-6	3.675464983075009e-11	-49620.82063159747	5.170742731220587e6	0.	-191612.68357608796	6.65301154754048e7	0.
0.000013070537187506573	3.675464983075009e-11	-355615.88119311514	7.575283428445946e7	0.	-420342.6920115885	1.307921438150681e8	0.
5.623370650438875e-6	3.675464983075009e-11	-152997.53028075886	2.6365978738704212e7	0.	-258321.48916783655	8.860149008917703e7	0.
9.422945414248926e-6	3.675464983075009e-11	-256374.23992992027	5.178553796917404e7	0.	-337087.5259714421	1.1078791978217103e8	0.
1.9757788771812262e-6	3.675464983075009e-11	-53755.889017563924	5.822687925823883e6	0.	-194000.2524325869	6.737871040471837e7	0.
0.000013222520178058976	3.675464983075009e-11	-359750.9495790816	7.671629274795309e7	0.	-423930.0349508389	1.3159068536455289e8	0.
5.775353640991277e-6	3.675464983075009e-11	-157132.5986667253	2.7349061880767666e7	0.	-261268.53056139516	8.950153688900973e7	0.
9.574928404801327e-6	3.675464983075009e-11	-260509.30831588668	5.2809073495402254e7	0.	-340430.0971444334	1.1165183501753056e8	0.
2.1277618677336284e-6	3.675464983075009e-11	-57890.95740353038	6.498068395830738e6	0.	-196412.73711975044	6.823165395079172e7	0.
0.000013374503168611378	3.675464983075009e-11	-363886.0179650481	7.767647383035582e7	0.	-427525.37891647656	1.3238635127671154e8	0.
5.927336631543679e-6	3.675464983075009e-11	-161267.66705269177	2.8337608236196052e7	0.	-264234.64238599216	9.040141938605219e7	0.
9.72691139535373e-6	3.675464983075009e-11	-264644.3767018532	5.3831265405384645e7	0.	-343785.19559980684	1.1251333490474196e8	0.
2.27974485828603e-6	3.675464983075009e-11	-62026.02578949683	7.195643584722973e6	0.	-198849.98401128085	6.908874823716038e7	0.
0.00001352648615916378	3.675464983075009e-11	-368021.0863510145	7.863334803797586e7	0.	-431128.57550926297	1.3317915149016896e8	0.
6.0793196220960804e-6	3.675464983075009e-11	-165402.73543865822	2.933119764750626e7	0.	-267219.54603087	9.130100125013979e7	0.
9.878894385906132e-6	3.675464983075009e-11	-268779.44508781965	5.485196853957541e7	0.	-347152.5939058817	1.1337237789129533e8	0.
2.4317278488384323e-6	3.675464983075009e-11	-66161.0941754633	7.914264412342475e6	0.	-201311.82985162645	6.994979326565784e7	0.
0.000013678469149716182	3.675464983075009e-11	-372156.15473698097	7.958688859801623e7	0.	-434739.47924243606	1.339690819737439e8	0.
6.231302612648483e-6	3.675464983075009e-11	-169537.8038246247	3.032942483869832e7	0.	-270222.9626286556	9.220014643888178e7	0.
0.000010030877376458533	3.675464983075009e-11	-272914.51347378606	5.587104498914514e7	0.	-350532.0680083741	1.1422891587223685e8	0.
2.5837108393908345e-6	3.675464983075009e-11	-70296.16256142975	8.652858831604984e6	0.	-203798.10210039234	7.081459227876376e7	0.
0.000013830452140268584	3.675464983075009e-11	-376291.22312294744	8.053707133509067e7	0.	-438357.9474975799	1.3475614668505663e8	0.
6.383285603200885e-6	3.675464983075009e-11	-173672.87221059113	3.1331899038647085e7	0.	-273244.6133407135	9.30987261324445e7	0.
0.000010182860367010935	3.675464983075009e-11	-277049.58185975254	5.688836384467968e7	0.	-353923.3972552836	1.1508291711582924e8	0.
2.7356938299432363e-6	3.675464983075009e-11	-74431.2309473962	9.410420574464293e6	0.	-206308.6192906747	7.168294484062457e7	0.
0.000013982435130820985	3.675464983075009e-11	-380426.2915089139	8.148387455225517e7	0.	-441983.8404799713	1.3554034797832334e8	0.
6.5352685937532865e-6	3.675464983075009e-11	-177807.94059655757	3.2338243618555825e7	0.	-276284.21962984296	9.39966153070581e7	0.
0.000010334843357563338	3.675464983075009e-11	-281184.650245719	5.790380095000016e7	0.	-357326.3644157536	1.1593434483879915e8	0.
2.8876768204956385e-6	3.675464983075009e-11	-78566.29933336265	1.018600026610379e7	0.	-208843.1913996816	7.255465288875918e7	0.
0.000014134418121373388	3.675464983075009e-11	-384561.3598948804	8.242727891644078e7	0.	-445617.0211735103	1.3632169457280198e8	0.
6.687251584305689e-6	3.675464983075009e-11	-181943.00898252404	3.3348095740822475e7	0.	-279341.50352020934	9.489368815862052e7	0.
0.000010486826348115739	3.675464983075009e-11	-285319.7186316854	5.8917238661226906e7	0.	-360740.7556932603	1.1678316160139251e8	0.
3.0396598110480402e-6	3.675464983075009e-11	-82701.36771932911	1.097869832816008e7	0.	-211401.6202299881	7.342951723285739e7	0.
0.00001428640111192579	3.675464983075009e-11	-388696.42828084686	8.336726734817263e7	0.	-449257.3552953333	1.371001874418646e8	0.
6.839234574858091e-6	3.675464983075009e-11	-186078.07736849049	3.436110601718148e7	0.	-282416.1878444604	9.578982989564562e7	0.
0.000010638809338668142	3.675464983075009e-11	-289454.7870176519	5.992856561119404e7	0.	-364166.36073347466	1.1762933976882866e8	0.
3.1916428016004424e-6	3.675464983075009e-11	-86836.43610529556	1.1787659253612708e7	0.	-213983.6997997738	7.430734135909884e7	0.
0.000014438384102478191	3.675464983075009e-11	-392831.49666681327	8.430382491546023e7	0.	-452904.7112502036	1.3787583429370084e8	0.
6.991217565410493e-6	3.675464983075009e-11	-190213.14575445696	3.5376938174415015e7	0.	-285507.99647803424	9.668492798291892e7	0.
0.000010790792329220544	3.675464983075009e-11	-293589.85540361836	6.093767647930417e7	0.	-367602.9726271273	1.1847285179185896e8	0.
3.3436257921528446e-6	3.675464983075009e-11	-90971.50449126202	1.2612066946892383e7	0.	-216589.21674040047	7.518792700544429e7	0.
0.000014590367093030594	3.675464983075009e-11	-396966.56505277974	8.52369387317423e7	0.	-456558.9600847615	1.3864864047762573e8	0.
7.143200555962895e-6	3.675464983075009e-11	-194348.21414042343	3.6395268726288065e7	0.	-288616.65456071834	9.757887357127781e7	0.
0.000010942775319772945	3.675464983075009e-11	-297724.9237895848	6.1944471766896926e7	0.	-371050.3879082021	1.1931366429008175e8	0.
3.4956087827052463e-6	3.675464983075009e-11	-95106.57287722848	1.3451140900420511e7	0.	-219217.9506997102	7.607108210041709e7	0.
0.000014742350083582997	3.675464983075009e-11	-401101.6334387462	8.616659785777032e7	0.	-460219.9754417163	1.3941861635903394e8	0.
7.295183546515297e-6	3.675464983075009e-11	-198483.28252638987	3.741578665066504e7	0.	-291741.8887055673	9.847155951939088e7	0.
0.000011094758310325348	3.675464983075009e-11	-301859.99217555125	6.294885757818828e7	0.	-374508.40654777037	1.2015176307192722e8	0.
3.6475917732576485e-6	3.675464983075009e-11	-99241.64126319494	1.4304133034214757e7	0.	-221869.67474945533	7.695661161595951e7	0.
0.000014894333074135398	3.675464983075009e-11	-405236.7018247126	8.709279320731509e7	0.	-463887.6335140519	1.4018576883434027e8	0.
7.447166537067699e-6	3.675464983075009e-11	-202618.3509123563	3.843819307101775e7	0.	-294883.4271953302	9.93628884724655e7	0.
0.00001124674130087775	3.675464983075009e-11	-305995.0605615177	6.395074540682125e7	0.	-377976.8319437644	1.209871191463259e8	0.
3.7995747638100507e-6	3.675464983075009e-11	-103376.70964916139	1.5170325065435704e7	0.	-224544.1557953137	7.784432524005942e7	0.
0.0000150463160646878	3.675464983075009e-11	-409371.7702106791	8.801551745658107e7	0.	-467561.81299931416	1.4095010547825658e8	0.
7.599149527620101e-6	3.675464983075009e-11	-206753.41929832278	3.94622009417447e7	0.	-298041.0001665774	1.0025276146974032e8	0.
0.000011398724291430151	3.675464983075009e-11	-310130.12894748413	6.495005192805465e7	0.	-381455.4709069823	1.2181971542725126e8	0.
0.000015350282045792605	3.675464983075009e-11	-417641.90698261204	8.985053165278688e7	0.	-474929.2632484049	1.4247037696786627e8	0.
0.000015198299055240203	3.675464983075009e-11	-413506.83859664557	8.893476495721358e7	0.	-471242.39505404304	1.4171163942392364e8	0.
0.000019149856809602654	3.675464983075009e-11	-521018.61663177336	1.1162603709689677e8	0.	-568847.664061622	1.6056760120280704e8	0.
0.000015502265036345005	3.675464983075009e-11	-421776.97536857845	9.076281499866053e7	0.	-478622.3035210799	1.4322633140834343e8	0.
0.000022949431573412705	3.675464983075009e-11	-624395.3262809347	1.3139114087651491e8	0.	-665290.8842239806	1.7715006425007725e8	0.
0.000026749006337222757	3.675464983075009e-11	-727772.0359300962	1.4942994237727883e8	0.	-763411.3312747573	1.9245887811058465e8	0.
0.000019301839800155056	3.675464983075009e-11	-525153.6850177399	1.1245352945557928e8	0.	-572663.9917535457	1.6125834323503208e8	0.
0.000015654248026897407	3.675464983075009e-11	-425912.0437545449	9.167161388509375e7	0.	-482321.4041344497	1.4397950912271512e8	0.
0.000023101414563965108	3.675464983075009e-11	-628530.3946669012	1.3214385233369407e8	0.	-669187.8032066108	1.7778533692329657e8	0.
0.00002690098932777516	3.675464983075009e-11	-731907.1043160626	1.5011971280609456e8	0.	-767362.8747227208	1.9304786243264908e8	0.
0.00001945382279070746	3.675464983075009e-11	-529288.7534037064	1.1327780592178127e8	0.	-576484.2202508684	1.6194667283197203e8	0.
0.00001580623101744981	3.675464983075009e-11	-430047.1121405114	9.257692856350982e7	0.	-486026.4556301318	1.4472992775965172e8	0.
0.00002325339755451751	3.675464983075009e-11	-632665.4630528677	1.328938230690443e8	0.	-673087.323563785	1.7841858973105827e8	0.
0.00002705297231832756	3.675464983075009e-11	-736042.172702029	1.5080719616783854e8	0.	-771316.2163783219	1.9363516301030594e8	0.
0.00001960580578125986	3.675464983075009e-11	-533423.8217896728	1.1409888406475578e8	0.	-580308.2841486371	1.6263261209669024e8	0.
0.000015958214008002212	3.675464983075009e-11	-434182.18052647787	9.347876057580379e7	0.	-489737.3507848966	1.454775916764252e8	0.
0.000023405380545069913	3.675464983075009e-11	-636800.5314388342	1.3364107231281471e8	0.	-676989.4054252332	1.7904983920866472e8	0.
0.00002720495530887996	3.675464983075009e-11	-740177.2410879955	1.5149240915088567e8	0.	-775271.3311338268	1.942207958671182e8	0.
0.000019757788771812264	3.675464983075009e-11	-537558.8901756393	1.1491678170098206e8	0.	-584136.1193575711	1.633161698151527e8	0.
0.000016110196998554615	3.675464983075009e-11	-438317.24891244434	9.437711268658817e7	0.	-493453.98456700734	1.462225232706896e8	0.
0.000023557363535622312	3.675464983075009e-11	-640935.5998248006	1.3438561923521137e8	0.	-680894.009677251	1.7967910221539494e8	0.
0.000027356938299432364	3.675464983075009e-11	-744312.3094739619	1.521753683181235e8	0.	-779228.194323806	1.9480476766989726e8	0.
0.000019909771762364663	3.675464983075009e-11	-541693.9585616057	1.1573151687274031e8	0.	-587967.6630753127	1.639973704407863e8	0.
0.000016262179989107018	3.675464983075009e-11	-442452.3172984108	9.527198881827548e7	0.	-497176.25409301074	1.469647251254861e8	0.
0.000023709346526174715	3.675464983075009e-11	-645070.6682107671	1.3512748294093072e8	0.	-684801.097946287	1.803063881639025e8	0.
0.000027508921289984766	3.675464983075009e-11	-748447.3778599284	1.5285609010638952e8	0.	-783186.7817159913	1.953870955188077e8	0.
0.000020061754752917066	3.675464983075009e-11	-545829.0269475721	1.1654310782772359e8	0.	-591802.8537582738	1.6467622352338803e8	0.
0.000016414162979659417	3.675464983075009e-11	-446587.38568437716	9.61633939888961e7	0.	-500904.0585850109	1.4770421620958185e8	0.
0.000023861329516727117	3.675464983075009e-11	-649205.7365967336	1.3586668246402523e8	0.	-688710.6325829104	1.8093171655405992e8	0.
0.00002766090428053717	3.675464983075009e-11	-752582.4462458949	1.5353459082600382e8	0.	-787147.0695023384	1.959677846358104e8	0.
0.00002021373774346947	3.675464983075009e-11	-549964.0953335386	1.1735157299964312e8	0.	-595641.631094072	1.653527502970466e8	0.
0.00001656614597021182	3.675464983075009e-11	-450722.45407034364	9.70513342525546e7	0.	-504637.29932844965	1.4844100827502996e8	0.
0.00002401331250727952	3.675464983075009e-11	-653340.8049827	1.366032367630845e8	0.	-692622.5766461465	1.8155509780172265e8	0.
0.00002781288727108957	3.675464983075009e-11	-756717.5146318614	1.5421088666039038e8	0.	-791109.0342902985	1.965468555584939e8	0.
0.00002036572073402187	3.675464983075009e-11	-554099.1637195051	1.1815693098978388e8	0.	-599483.9359745485	1.6602696290701008e8	0.
0.000016718128960764222	3.675464983075009e-11	-454857.5224563101	9.793581664242794e7	0.	-508375.87963041785	1.4917511506421816e8	0.
0.000024165295497831922	3.675464983075009e-11	-657475.8733686665	1.373371647167196e8	0.	-696536.8938881765	1.8217654607299373e8	0.
0.00002796487026164197	3.675464983075009e-11	-760852.5830178278	1.5488499366578424e8	0.	-795072.6530942859	1.9712431218247738e8	0.
0.000020517703724574274	3.675464983075009e-11	-558234.2321054715	1.1895920054947025e8	0.	-603329.7104693596	1.6669887867741627e8	0.
0.000016870111951316625	3.675464983075009e-11	-458992.5908422766	9.88168491162129e7	0.	-512119.70477851667	1.4990655032801658e8	0.
0.000024317278488384322	3.675464983075009e-11	-661610.9417546329	1.3806848511933368e8	0.	-700453.548739389	1.827960780867456e8	0.
0.000028116853252194373	3.675464983075009e-11	-764987.6514037943	1.5555692777101803e8	0.	-799037.9033273449	1.977001660167858e8	0.
0.000020669686715126676	3.675464983075009e-11	-562369.300491438	1.1975840056340174e8	0.	-607178.897800134	1.6736851361366093e8	0.
0.000017022094941869027	3.675464983075009e-11	-463127.65922824305	9.969444050393227e7	0.	-515868.6820002878	1.5063532840788084e8	0.
0.000024469261478936724	3.675464983075009e-11	-665746.0101405993	1.387972166771671e8	0.	-704372.5062937787	1.8341370784162053e8	0.
0.000028268836242746776	3.675464983075009e-11	-769122.7197897608	1.5622670477738568e8	0.	-803004.7627930042	1.9827443453818357e8	0.
0.000020821669705679075	3.675464983075009e-11	-566504.3688774044	1.2055455003382163e8	0.	-611031.4423151859	1.6803588236500362e8	0.
0.00001717407793242143	3.675464983075009e-11	-467262.7276142095	1.0056860045801064e8	0.	-519622.7204232264	1.5136146525223625e8	0.
0.000024621244469489127	3.675464983075009e-11	-669881.0785265658	1.395233780046043e8	0.	-708293.7322946814	1.8402944656678244e8	0.
0.00002842081923329918	3.675464983075009e-11	-773257.7881757272	1.5689434035857713e8	0.	-806973.2096773174	1.9884712539155316e8	0.
0.000020973652696231478	3.675464983075009e-11	-570639.4372633708	1.2134766806548207e8	0.	-614887.2894647788	1.6870100499040565e8	0.
0.00001732606092297383	3.675464983075009e-11	-471397.7960001759	1.0143933940553474e8	0.	-523381.73103539046	1.5208496922428247e8	0.
0.00002477322746004153	3.675464983075009e-11	-674016.1469125323	1.4024698762072814e8	0.	-712217.193120842	1.846433092703961e8	0.
