# Filename	binding_0\8b3cd7cd-c33e-4652-bef4-b9f53be87b89.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:25
# Dir	-1
# field	4.453341169969191e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	4.453341169969191e-11	NaN	NaN	NaN	-125014.70330057663	4.001674720760222e7	0.
-9.72691139535373e-6	4.453341169969191e-11	NaN	NaN	NaN	-76213.85265974212	2.141187887005813e7	0.
-0.000013374503168611378	4.453341169969191e-11	NaN	NaN	NaN	-61978.53314577846	1.6143446771217989e7	0.
-5.927336631543679e-6	4.453341169969191e-11	NaN	NaN	NaN	-97413.66997009405	2.95042448327147e7	0.
-2.27974485828603e-6	4.453341169969191e-11	NaN	NaN	NaN	-126424.50073148034	4.0545395933204465e7	0.
-9.574928404801327e-6	4.453341169969191e-11	NaN	NaN	NaN	-76920.38206299188	2.167834149540211e7	0.
-0.000013222520178058976	4.453341169969191e-11	NaN	NaN	NaN	-62480.511806814124	1.6325146831111563e7	0.
-5.775353640991277e-6	4.453341169969191e-11	NaN	NaN	NaN	-98434.91974421871	2.9896328092224404e7	0.
-2.1277618677336284e-6	4.453341169969191e-11	NaN	NaN	NaN	-127852.90852263893	4.1079885006208144e7	0.
-9.422945414248926e-6	4.453341169969191e-11	NaN	NaN	NaN	-77637.33541809637	2.194909286377746e7	0.
-0.000013070537187506573	4.453341169969191e-11	NaN	NaN	NaN	-62989.45715310767	1.6509734707390314e7	0.
-5.623370650438875e-6	4.453341169969191e-11	NaN	NaN	NaN	-99471.19013512922	3.029413844509734e7	0.
-1.9757788771812262e-6	4.453341169969191e-11	NaN	NaN	NaN	-129300.02912909699	4.1620172048147745e7	0.
-9.270962423696523e-6	4.453341169969191e-11	NaN	NaN	NaN	-78364.88231015568	2.2224197919595532e7	0.
-0.000012918554196954172	4.453341169969191e-11	NaN	NaN	NaN	-63505.48918878771	1.6697260043424003e7	0.
-5.4713876598864726e-6	4.453341169969191e-11	NaN	NaN	NaN	-100522.66759822135	3.0697715639264613e7	0.
-1.8237958866288243e-6	4.453341169969191e-11	NaN	NaN	NaN	-130765.95878788293	4.216621223760264e7	0.
-9.11897943314412e-6	4.453341169969191e-11	NaN	NaN	NaN	-79103.19414746575	2.2503719345668625e7	0.
-0.00001276657120640177	4.453341169969191e-11	NaN	NaN	NaN	-64028.72995503999	1.688777528787954e7	0.
-5.319404669334071e-6	4.453341169969191e-11	NaN	NaN	NaN	-101589.53735105746	3.11070978044397e7	0.
-1.6718128960764223e-6	4.453341169969191e-11	NaN	NaN	NaN	-132250.78734510066	4.271795464833641e7	0.
-8.96699644259172e-6	4.453341169969191e-11	NaN	NaN	NaN	-79852.44410954081	2.2787722327802557e7	0.
-0.000012614588215849367	4.453341169969191e-11	NaN	NaN	NaN	-64559.30354659573	1.7081332204000164e7	0.
-5.167421678781669e-6	4.453341169969191e-11	NaN	NaN	NaN	-102671.98317179774	3.1522319484051295e7	0.
-1.5198299055240201e-6	4.453341169969191e-11	NaN	NaN	NaN	-133754.5980926833	4.3275345024656035e7	0.
-8.815013452039317e-6	4.453341169969191e-11	NaN	NaN	NaN	-80612.80709019958	2.3076270108965732e7	0.
-0.000012462605225296966	4.453341169969191e-11	NaN	NaN	NaN	-65097.33612697099	1.7277985263079006e7	0.
-5.0154386882292664e-6	4.453341169969191e-11	NaN	NaN	NaN	-103770.18719269335	3.1943413021636255e7	0.
-1.3678469149716181e-6	4.453341169969191e-11	NaN	NaN	NaN	-135277.46761547984	4.383832354667643e7	0.
-8.663030461486915e-6	4.453341169969191e-11	NaN	NaN	NaN	-81384.45963554215	2.3369426726782747e7	0.
-0.000012310622234744563	4.453341169969191e-11	NaN	NaN	NaN	-65642.95594235018	1.7477787903162308e7	0.
-4.863455697676865e-6	4.453341169969191e-11	NaN	NaN	NaN	-104884.3296889858	3.2370409194973644e7	0.
-1.2158639244192162e-6	4.453341169969191e-11	NaN	NaN	NaN	-136819.46564931454	4.4406827438122034e7	0.
-8.511047470934514e-6	4.453341169969191e-11	NaN	NaN	NaN	-82167.5798766475	2.366725494662221e7	0.
-0.000012158639244192161	4.453341169969191e-11	NaN	NaN	NaN	-66196.2933340035	1.7680794438136764e7	0.
-4.711472707124463e-6	4.453341169969191e-11	NaN	NaN	NaN	-106014.58886359364	3.280333340776554e7	0.
-1.0638809338668142e-6	4.453341169969191e-11	NaN	NaN	NaN	-138380.6549506197	4.498078909856962e7	0.
-8.359064480382111e-6	4.453341169969191e-11	NaN	NaN	NaN	-82962.34745682734	2.396981946012204e7	0.
-0.00001200665625363976	4.453341169969191e-11	NaN	NaN	NaN	-66757.4807491223	1.7887061310579803e7	0.
-4.55948971657206e-6	4.453341169969191e-11	NaN	NaN	NaN	-107161.1406280044	3.3242211239574585e7	0.
-9.118979433144121e-7	4.453341169969191e-11	NaN	NaN	NaN	-139961.0911782012	4.556013860915117e7	0.
-8.207081489829708e-6	4.453341169969191e-11	NaN	NaN	NaN	-83768.94345327704	2.4277182473314147e7	0.
-0.000011854673263087357	4.453341169969191e-11	NaN	NaN	NaN	-67326.65274995155	1.8096643600309346e7	0.
-4.4075067260196586e-6	4.453341169969191e-11	NaN	NaN	NaN	-108324.15837982485	3.368706148346288e7	0.
-7.599149527620101e-7	4.453341169969191e-11	NaN	NaN	NaN	-141560.82278764935	4.614479939057718e7	0.
-8.055098499277307e-6	4.453341169969191e-11	NaN	NaN	NaN	-84587.55029297378	2.4589406908001155e7	0.
-0.000011702690272534956	4.453341169969191e-11	NaN	NaN	NaN	-67903.94602109429	1.830959955412189e7	0.
-4.255523735467257e-6	4.453341169969191e-11	NaN	NaN	NaN	-109503.81277748023	3.413790301150388e7	0.
-6.079319622096081e-7	4.453341169969191e-11	NaN	NaN	NaN	-143179.89093885795	4.673469136306751e7	0.
-7.903115508724905e-6	4.453341169969191e-11	NaN	NaN	NaN	-85418.3516626785	2.490655397932735e7	0.
-0.000011550707281982554	4.453341169969191e-11	NaN	NaN	NaN	-68489.49937485716	1.852598481244137e7	0.
-4.103540744914854e-6	4.453341169969191e-11	NaN	NaN	NaN	-110700.27151258604	3.459474879993236e7	0.
-7.751132518172502e-6	4.453341169969191e-11	NaN	NaN	NaN	-86261.53241291003	2.5228685811352465e7	0.
-4.5594897165720606e-7	4.453341169969191e-11	NaN	NaN	NaN	-144818.3294170597	4.73297335520807e7	0.
-0.000011398724291430151	4.453341169969191e-11	NaN	NaN	NaN	-69083.4537545024	1.8745858856319632e7	0.
-3.9515577543624524e-6	4.453341169969191e-11	NaN	NaN	NaN	-111913.69908055193	3.505761089405945e7	0.
-7.599149527620101e-6	4.453341169969191e-11	NaN	NaN	NaN	-87117.2784557704	2.5555864115353156e7	0.
-3.0396598110480404e-7	4.453341169969191e-11	NaN	NaN	NaN	-146476.16456772893	4.7929836825304605e7	0.
1.5198299055240202e-7	4.453341169969191e-11	-3412.7856984613973	93973.61767654723	0.	-151566.2009441057	4.9759591826280534e7	0.
-3.7995747638100507e-6	4.453341169969191e-11	NaN	NaN	NaN	-113144.25655000786	3.552649533547059e7	0.
-1.5198299055240202e-7	4.453341169969191e-11	NaN	NaN	NaN	-148153.41524564428	4.853491034330334e7	0.
3.9515577543624524e-6	4.453341169969191e-11	-88732.42815999633	1.2104220098620512e7	0.	-200646.12724054826	6.6345702151877016e7	0.
3.0396598110480404e-7	4.453341169969191e-11	-6825.5713969227945	265774.7556275561	0.	-153301.7359646517	5.037900020268573e7	0.
7.751132518172502e-6	4.453341169969191e-11	-174052.07062153125	3.0925769689156275e7	0.	-260313.60303444127	8.39771593405957e7	0.
0.	4.453341169969191e-11	NaN	NaN	NaN	-149850.09277833917	4.914486186470938e7	0.
4.103540744914854e-6	4.453341169969191e-11	-92145.21385845772	1.2781266569055896e7	0.	-202845.4853710438	6.7043312673511446e7	0.
4.5594897165720606e-7	4.453341169969191e-11	-10238.357095384192	488156.75473547337	0.	-155056.68651244388	5.100298341364386e7	0.
7.903115508724905e-6	4.453341169969191e-11	-177464.85631999266	3.1727361210758507e7	0.	-262883.20798267116	8.468010912112923e7	0.
4.255523735467257e-6	4.453341169969191e-11	-95557.99955691912	1.3467482725384755e7	0.	-205061.81233439938	6.774241309967776e7	0.
0.000011550707281982554	4.453341169969191e-11	-259371.7130830662	5.105535440950888e7	0.	-327861.21245792334	1.0115538514339791e8	0.
6.079319622096081e-7	4.453341169969191e-11	-13651.142793845589	751336.6945540982	0.	-156831.03373270357	5.163143397513595e7	0.
8.055098499277307e-6	4.453341169969191e-11	-180877.64201845406	3.253046362135117e7	0.	-265465.19231142785	8.538214227640696e7	0.
4.4075067260196586e-6	4.453341169969191e-11	-98970.78525538051	1.4162428374135496e7	0.	-207294.94363520536	6.844287954276818e7	0.
0.000011702690272534956	4.453341169969191e-11	-262784.4987815276	5.185092062170216e7	0.	-330688.4448026219	1.0182103787045121e8	0.
7.599149527620101e-7	4.453341169969191e-11	-17063.928492306986	1.0496086092158104e6	0.	-158624.7512799563	5.226424181314733e7	0.
8.207081489829708e-6	4.453341169969191e-11	-184290.42771691544	3.3334884394483283e7	0.	-268059.37117019243	8.608319165289722e7	0.
4.55948971657206e-6	4.453341169969191e-11	-102383.57095384192	1.4865678070830166e7	0.	-209544.7115818463	6.914459440773182e7	0.
0.000011854673263087357	4.453341169969191e-11	-266197.284479989	5.2644906512825884e7	0.	-333523.93722994055	1.0248478324776642e8	0.
9.118979433144121e-7	4.453341169969191e-11	-20476.714190768384	1.3790762384668943e6	0.	-160437.8053689696	5.290129639697266e7	0.
8.359064480382111e-6	4.453341169969191e-11	-187703.21341537684	3.414043795429538e7	0.	-270665.5608722042	8.67831999594981e7	0.
4.711472707124463e-6	4.453341169969191e-11	-105796.35665230332	1.5576820326492034e7	0.	-211810.94551589698	6.984743870538637e7	0.
0.00001200665625363976	4.453341169969191e-11	-269610.0701784504	5.3437247140831776e7	0.	-336367.55092757265	1.0314660559571478e8	0.
1.0638809338668142e-6	4.453341169969191e-11	-23889.49988922978	1.7368371480791343e6	0.	-162270.1548398495	5.354248120783493e7	0.
8.511047470934514e-6	4.453341169969191e-11	-191115.99911383825	3.494694550890991e7	0.	-273283.5789904858	8.748210397754209e7	0.
4.863455697676865e-6	4.453341169969191e-11	-109209.14235076471	1.6295456918128405e7	0.	-214093.47203975054	7.055129522058104e7	0.
0.000012158639244192161	4.453341169969191e-11	-273022.8558769118	5.422788088603767e7	0.	-339219.14921091526	1.0380648952106668e8	0.
1.2158639244192162e-6	4.453341169969191e-11	-27302.285587691178	2.1206038357343273e6	0.	-164121.75123700572	5.418767926914196e7	0.
8.663030461486915e-6	4.453341169969191e-11	-194528.78481229962	3.575423488534298e7	0.	-275913.2444478418	8.817984469770414e7	0.
5.0154386882292664e-6	4.453341169969191e-11	-112621.9280492261	1.7021202286020637e7	0.	-216392.11524191944	7.125604684409015e7	0.
0.000012310622234744563	4.453341169969191e-11	-276435.6415753732	5.5016749336195685e7	0.	-342078.59751772333	1.0446441979654e8	0.
1.3678469149716181e-6	4.453341169969191e-11	-30715.071286152575	2.528500100885107e6	0.	-165992.5389016324	5.4836772858546905e7	0.
8.815013452039317e-6	4.453341169969191e-11	-197941.57051076103	3.6562140365873575e7	0.	-278554.3776009606	8.887636978620142e7	0.
5.167421678781669e-6	4.453341169969191e-11	-116034.71374768752	1.775368300361287e7	0.	-218706.69691948523	7.196158477546825e7	0.
0.000012462605225296966	4.453341169969191e-11	-279848.4272738346	5.5803797174302995e7	0.	-344945.7634008056	1.0512038407166402e8	0.
1.5198299055240201e-6	4.453341169969191e-11	-34127.85698461397	2.9589404909170754e6	0.	-167882.45507729726	5.548964027291551e7	0.
8.96699644259172e-6	4.453341169969191e-11	-201354.35620922246	3.737050252584427e7	0.	-281206.80031876324	8.957162447498009e7	0.
5.319404669334071e-6	4.453341169969191e-11	-119447.49944614891	1.8492537308188885e7	0.	-221037.03679720632	7.266779571958353e7	0.
0.000012614588215849367	4.453341169969191e-11	-283261.21297229594	5.658897206916141e7	0.	-347820.51651889173	1.0577436786895639e8	0.
1.6718128960764223e-6	4.453341169969191e-11	-37540.64268307537	3.4105538082257146e6	0.	-169791.43002817602	5.6146158208010375e7	0.
9.11897943314412e-6	4.453341169969191e-11	-204767.14190768384	3.817916807289768e7	0.	-283870.33605514956	9.02655585050385e7	0.
5.4713876598864726e-6	4.453341169969191e-11	-122860.2851446103	1.9237414682483055e7	0.	-223382.95274283164	7.337457138401915e7	0.
0.00001276657120640177	4.453341169969191e-11	-286673.99867075734	5.737222456868749e7	0.	-350702.7286257974	1.0642636105332783e8	0.
1.8237958866288243e-6	4.453341169969191e-11	-40953.42838153677	3.8821319727575458e6	0.	-171719.3871694197	5.680620395161752e7	0.
9.270962423696523e-6	4.453341169969191e-11	-208179.92760614524	3.8987989687678464e7	0.	-286544.80991630093	9.095812470416504e7	0.
5.623370650438875e-6	4.453341169969191e-11	-126273.0708430717	1.9987975478977688e7	0.	-225744.2609782009	7.40818052060298e7	0.
0.000012918554196954172	4.453341169969191e-11	-290086.7843692188	5.8153507995968305e7	0.	-353592.2735580065	1.070763535393065e8	0.
1.9757788771812262e-6	4.453341169969191e-11	-44366.214079998164	4.372594413550601e6	0.	-173666.24320909518	5.746965077481526e7	0.
9.422945414248926e-6	4.453341169969191e-11	-211592.71330460664	3.979682586604888e7	0.	-289230.048722703	9.16492730185761e7	0.
5.775353640991277e-6	4.453341169969191e-11	-129685.8565415331	2.0743890579967473e7	0.	-228120.77628575184	7.478939346293904e7	0.
0.000013070537187506573	4.453341169969191e-11	-293499.57006768015	5.893277834785378e7	0.	-356489.02722078783	1.0772433626240048e8	0.
2.1277618677336284e-6	4.453341169969191e-11	-47778.99977845956	4.880962451088483e6	0.	-175631.9083010985	5.813637298199187e7	0.
9.574928404801327e-6	4.453341169969191e-11	-215005.49900306802	4.06055407628814e7	0.	-291925.8810660599	9.233896379229656e7	0.
5.927336631543679e-6	4.453341169969191e-11	-133098.6422399945	2.150484108757402e7	0.	-230512.31221008857	7.54972330569076e7	0.
0.000013222520178058976	4.453341169969191e-11	-296912.35576614155	5.970999419722481e7	0.	-359392.86757295567	1.0837030115117949e8	0.
2.27974485828603e-6	4.453341169969191e-11	-51191.78547692096	5.406340369370009e6	0.	-177616.2862084013	5.880624121849818e7	0.
9.72691139535373e-6	4.453341169969191e-11	-218418.28470152942	4.141400403750275e7	0.	-294632.13736127154	9.302714920823227e7	0.
6.0793196220960804e-6	4.453341169969191e-11	-136511.4279384559	2.2270518038815595e7	0.	-232918.68125430364	7.620522391734247e7	0.
0.000013374503168611378	4.453341169969191e-11	-300325.14146460296	6.048511659614162e7	0.	-362303.6746103814	1.0901424104992796e8	0.
2.4317278488384323e-6	4.453341169969191e-11	-54604.571175382356	5.947901117891621e6	0.	-179619.27447595898	5.947912946597375e7	0.
9.878894385906132e-6	4.453341169969191e-11	-221831.07039999083	4.222209070087037e7	0.	-297348.6498936525	9.371379412752117e7	0.
6.231302612648483e-6	4.453341169969191e-11	-139924.2136369173	2.3040622141609173e7	0.	-235339.6950707798	7.691327138566352e7	0.
0.00001352648615916378	4.453341169969191e-11	-303737.92716306436	6.1258108983421415e7	0.	-365221.3303483567	1.0965614981588171e8	0.
2.5837108393908345e-6	4.453341169969191e-11	-58017.35687384376	6.504875308265432e6	0.	-181640.76461258018	6.015490852103548e7	0.
0.000010030877376458533	4.453341169969191e-11	-225243.8560984522	4.302968096456825e7	0.	-300075.25286156946	9.439885499305308e7	0.
6.383285603200885e-6	4.453341169969191e-11	-143336.99933537867	2.3814863528233454e7	0.	-237775.1646462339	7.762127870553835e7	0.
0.000013678469149716182	4.453341169969191e-11	-307150.71286152577	6.202893709403047e7	0.	-368145.71880290576	1.1029602213718669e8	0.
2.7356938299432363e-6	4.453341169969191e-11	-61430.14257230515	7.076542611396135e6	0.	-183680.64228103455	6.083344833005433e7	0.
0.000010182860367010935	4.453341169969191e-11	-228656.6417969136	4.383666009171023e7	0.	-302811.7824146794	9.508230042211573e7	0.
6.5352685937532865e-6	4.453341169969191e-11	-146749.78503384007	2.459296152333119e7	0.	-240224.90048079882	7.832915406287734e7	0.
0.000013830452140268584	4.453341169969191e-11	-310563.4985599872	6.279756887126285e7	0.	-371076.72597113816	1.109338523774396e8	0.
2.8876768204956385e-6	4.453341169969191e-11	-64842.92827076655	7.662224939669518e6	0.	-185738.7874956572	6.151462008863414e7	0.
0.000010334843357563338	4.453341169969191e-11	-232069.42749537504	4.464291824983975e7	0.	-305558.07668794517	9.576409312448975e7	0.
6.687251584305689e-6	4.453341169969191e-11	-150162.57073230148	2.537464442399578e7	0.	-242688.7127609718	7.903680715529889e7	0.
0.000013982435130820985	4.453341169969191e-11	-313976.2842584485	6.356397438151039e7	0.	-374014.23981072975	1.11569638255829e8	0.
3.0396598110480402e-6	4.453341169969191e-11	-68255.71396922795	8.261280979989161e6	0.	-187815.0748266945	6.219829401199735e7	0.
0.000010486826348115739	4.453341169969191e-11	-235482.2131938364	4.5448350365913294e7	0.	-308313.975831612	9.644420150738874e7	0.
6.839234574858091e-6	4.453341169969191e-11	-153575.35643076288	2.615964928988352e7	0.	-245166.41152628924	7.974415173298664e7	0.
0.000014134418121373388	4.453341169969191e-11	-317389.0699569099	6.432812573158814e7	0.	-376958.15021861566	1.1220337772804967e8	0.
3.1916428016004424e-6	4.453341169969191e-11	-71668.49966768934	8.873101764862241e6	0.	-189909.37361062845	6.288434192227238e7	0.
0.000010638809338668142	4.453341169969191e-11	-238894.99889229782	4.6252855983452685e7	0.	-311079.32203732134	9.71225928093703e7	0.
6.991217565410493e-6	4.453341169969191e-11	-156988.14212922426	2.6947721741630234e7	0.	-247657.80682961948	8.045110249219088e7	0.
0.00001428640111192579	4.453341169969191e-11	-320801.8556553714	6.508999698857639e7	0.	-379908.3490089735	1.1283506871068446e8	0.
3.3436257921528446e-6	4.453341169969191e-11	-75081.28536615074	9.49710705190057e6	0.	-192021.54816571163	6.357263512100151e7	0.
0.000010790792329220544	4.453341169969191e-11	-242307.78459075923	4.7056339121946044e7	0.	-313853.9595605399	9.779924075369073e7	0.
7.143200555962895e-6	4.453341169969191e-11	-160400.9278276857	2.773861576613922e7	0.	-250162.70889099195	8.115757720119138e7	0.
0.000014438384102478191	4.453341169969191e-11	-324214.64135383273	6.584956410213892e7	0.	-382864.7298905721	1.134647077828377e8	0.
3.4956087827052463e-6	4.453341169969191e-11	-78494.07106461213	1.0132742340312138e7	0.	-194151.45801194655	6.426304448006013e7	0.
0.000010942775319772945	4.453341169969191e-11	-245720.5702892206	4.78587081385744e7	0.	-316637.7347394788	9.847411347824751e7	0.
7.295183546515297e-6	4.453341169969191e-11	-163813.71352614707	2.8532093527552687e7	0.	-252680.92824491032	8.186349670574537e7	0.
0.000014590367093030594	4.453341169969191e-11	-327627.42705229414	6.660680482927401e7	0.	-385827.18844355707	1.1409229529838322e8	0.
3.6475917732576485e-6	4.453341169969191e-11	-81906.85676307353	1.0779476394480817e7	0.	-196298.95809474902	6.495544302148574e7	0.
0.000011094758310325348	4.453341169969191e-11	-249133.355987682	4.865987559233397e7	0.	-319430.49601067585	9.914718934310313e7	0.
7.447166537067699e-6	4.453341169969191e-11	-167226.49922460847	2.93279251829292e7	0.	-255212.27588112184	8.25687827823136e7	0.
0.000014742350083582997	4.453341169969191e-11	-331040.21275075554	6.73616986614537e7	0.	-388795.6220957389	1.1471783115480989e8	0.
3.7995747638100507e-6	4.453341169969191e-11	-85319.64246153494	1.1436799174861223e7	0.	-198463.89901154282	6.564970464993678e7	0.
0.00001124674130087775	4.453341169969191e-11	-252546.1416861434	4.94597581106188e7	0.	-322232.0939214089	9.981844222196884e7	0.
7.599149527620101e-6	4.453341169969191e-11	-170639.28492306988	3.012588870182824e7	0.	-257756.56337884028	8.327336123071164e7	0.
0.000014894333074135398	4.453341169969191e-11	-334452.99844921695	6.811422675410506e7	0.	-391769.9300984481	1.1534131492288342e8	0.
0.000015350282045792605	4.453341169969191e-11	-344691.35554460116	7.035745169144565e7	0.	-400727.11955877877	1.1719947869069372e8	0.
0.000011398724291430151	4.453341169969191e-11	-255958.9273846048	5.025827625832222e7	0.	-325042.3811391072	1.004878485032547e8	0.
0.000019149856809602654	4.453341169969191e-11	-430010.99800613604	8.818849699876517e7	0.	-477078.7996409527	1.3198333488543202e8	0.
0.0000150463160646878	4.453341169969191e-11	-337865.78414767835	6.886437185838588e7	0.	-394750.0135020166	1.1596275087467287e8	0.
0.000015502265036345005	4.453341169969191e-11	-348104.1412430625	7.110035931831808e7	0.	-403723.95308283594	1.1781477665579474e8	0.
0.000022949431573412705	4.453341169969191e-11	-515330.640467671	1.0451232592907834e8	0.	-555736.5660071939	1.4560662546773392e8	0.
0.000019301839800155056	4.453341169969191e-11	-433423.78370459744	8.886965393721485e7	0.	-480186.9274360885	1.3254956434311323e8	0.
0.000015198299055240203	4.453341169969191e-11	-341278.56984613976	6.961211825520608e7	0.	-397735.7751309405	1.165821376935329e8	0.
0.000015654248026897407	4.453341169969191e-11	-351516.9269415239	7.184082963182947e7	0.	-406726.18369867606	1.1842803382152212e8	0.
0.000023101414563965108	4.453341169969191e-11	-518743.4261661324	1.0513591561654805e8	0.	-558919.2649898065	1.461296084743739e8	0.
0.00001945382279070746	4.453341169969191e-11	-436836.56940305885	8.95483857729524e7	0.	-483298.63013628457	1.3311393871742755e8	0.
0.000026749006337222757	4.453341169969191e-11	-600650.2829292059	1.1948555732078508e8	0.	-635959.2292766287	1.5822581643157047e8	0.
0.00001580623101744981	4.453341169969191e-11	-354929.7126399853	7.257885241528152e7	0.	-409733.7210745105	1.1903925855866472e8	0.
0.00002325339755451751	4.453341169969191e-11	-522156.2118645938	1.0575735380187161e8	0.	-562104.3966493579	1.4665099768426389e8	0.
0.00001960580578125986	4.453341169969191e-11	-440249.35510152025	9.02247007449569e7	0.	-486413.8511431219	1.3367647229849842e8	0.
0.00002690098932777516	4.453341169969191e-11	-604063.0686276674	1.2005912854646444e8	0.	-639193.3619658462	1.587119063476109e8	0.
0.000015958214008002212	4.453341169969191e-11	-358342.4983384467	7.331441868376783e7	0.	-412746.47652550094	1.1964844683783989e8	0.
0.000023405380545069913	4.453341169969191e-11	-525568.9975630553	1.063766529965651e8	0.	-565291.925311085	1.471708001603e8	0.
0.000019757788771812264	4.453341169969191e-11	-443662.14079998166	9.089860744188765e7	0.	-489532.53490940016	1.342371717787718e8	0.
0.00002705297231832756	4.453341169969191e-11	-607475.8543261287	1.2063086029338858e8	0.	-642429.2006009725	1.591966427735892e8	0.
0.000016110196998554615	4.453341169969191e-11	-361755.2840369081	7.404752063061085e7	0.	-415764.3629880161	1.2025561157213114e8	0.
0.000023557363535622312	4.453341169969191e-11	-528981.7832615166	1.0699382574863276e8	0.	-568481.815938229	1.4768902841469356e8	0.
0.000019909771762364663	4.453341169969191e-11	-447074.926498443	9.15701147819368e7	0.	-492654.6269188283	1.3479604832859373e8	0.
0.00002720495530887996	4.453341169969191e-11	-610888.6400245901	1.2120076460043892e8	0.	-645666.7221751305	1.596800345367144e8	0.
0.000016262179989107018	4.453341169969191e-11	-365168.0697353695	7.477815157568984e7	0.	-418787.2949938752	1.2086075212158808e8	0.
0.000023709346526174715	4.453341169969191e-11	-532394.568959978	1.0760888463602296e8	0.	-571674.0341192979	1.48205692609604e8	0.
0.000020061754752917066	4.453341169969191e-11	-450487.7121969044	9.223923199351345e7	0.	-495780.07366603985	1.3535311200978464e8	0.
0.000027356938299432364	4.453341169969191e-11	-614301.4257230515	1.2176885344892722e8	0.	-648905.9040686532	1.6016209277852303e8	0.
0.000016414162979659417	4.453341169969191e-11	-368580.8554338309	7.550630591560735e7	0.	-421815.18864461425	1.214638763437958e8	0.
0.000023861329516727117	4.453341169969191e-11	-535807.3546584394	1.0822184226039404e8	0.	-574868.5460555863	1.4872080445380956e8	0.
0.00002021373774346947	4.453341169969191e-11	-453900.4978953658	9.290596859672837e7	0.	-498908.8226369345	1.3590837190238917e8	0.
0.000027508921289984766	4.453341169969191e-11	-617714.2114215129	1.2233513876095751e8	0.	-652146.7240415504	1.6064282340609872e8	0.
0.00001656614597021182	4.453341169969191e-11	-371993.6411322923	7.623197907564409e7	0.	-424847.961585803	1.2206499167572619e8	0.
0.00002401331250727952	4.453341169969191e-11	-539220.1403569008	1.0883271124117869e8	0.	-578065.3185489486	1.4923437159731376e8	0.
0.00002036572073402187	4.453341169969191e-11	-457313.2835938272	9.357033438565026e7	0.	-502040.8222893461	1.364618395176746e8	0.
0.00002766090428053717	4.453341169969191e-11	-621126.9971199743	1.2289963239789477e8	0.	-655389.160226134	1.611222387797722e8	0.
0.000016718128960764222	4.453341169969191e-11	-375406.4268307537	7.695516746345155e7	0.	-427885.5329814418	1.2266410155920963e8	0.
0.000024165295497831922	4.453341169969191e-11	-542632.9260553622	1.0944150420993547e8	0.	-581264.3189898218	1.4974640589833114e8	0.
0.000020517703724574274	4.453341169969191e-11	-460726.0692922886	9.423233941130504e7	0.	-505176.022034036	1.3701352509193978e8	0.
0.00002781288727108957	4.453341169969191e-11	-624539.7828184357	1.234623461589351e8	0.	-658633.1911197986	1.6160034668001035e8	0.
0.000016870111951316625	4.453341169969191e-11	-378819.2125292151	7.767586842443267e7	0.	-430927.8234884653	1.2326121334352842e8	0.
0.000024317278488384322	4.453341169969191e-11	-546045.7117538236	1.1004823380497351e8	0.	-584465.5153454917	1.5025691659601888e8	0.
0.000020669686715126676	4.453341169969191e-11	-464138.8549907501	9.489199396476638e7	0.	-508314.3722160123	1.375634405697142e8	0.
0.00002796487026164197	4.453341169969191e-11	-627952.568516897	1.2402329177977407e8	0.	-661878.7955779544	1.6207715316968012e8	0.
0.000017022094941869027	4.453341169969191e-11	-382231.9982276765	7.839408019876054e7	0.	-433974.7552313756	1.2385633384256779e8	0.
0.000024469261478936724	4.453341169969191e-11	-549458.4974522849	1.1065291266624191e8	0.	-587668.8761486015	1.507659101958789e8	0.
0.000020821669705679075	4.453341169969191e-11	-467551.6406892114	9.554930856396341e7	0.	-511455.8240961726	1.3811159372446796e8	0.
0.000028116853252194373	4.453341169969191e-11	-631365.3542153585	1.245824809313674e8	0.	-665125.9528071097	1.6255267027560818e8	0.
0.00001717407793242143	4.453341169969191e-11	-385644.7839261379	7.910980187998715e7	0.	-437026.2517770291	1.2444947132960963e8	0.
0.000024621244469489127	4.453341169969191e-11	-552871.2831507464	1.1125555343047126e8	0.	-590874.3704858957	1.512734020703109e8	0.
0.000020973652696231478	4.453341169969191e-11	-470964.4263876728	9.620429393526691e7	0.	-514600.32983326964	1.3865799578532642e8	0.
0.000028268836242746776	4.453341169969191e-11	-634778.1399138198	1.2513992521878092e8	0.	-668374.6423580974	1.630269048703819e8	0.
0.00001732606092297383	4.453341169969191e-11	-389057.56962459924	7.98230333751936e7	0.	-440082.2381095946	1.2504062961018996e8	0.
0.00002477322746004153	4.453341169969191e-11	-556284.0688492077	1.1185616872655712e8	0.	-594081.9679871948	1.5177939902379394e8	0.
0.00002112563568678388	4.453341169969191e-11	-474377.21208613424	9.685696100143676e7	0.	-517747.84246619785	1.3920265932988343e8	0.
0.00002842081923329918	4.453341169969191e-11	-638190.9256122813	1.256956361801258e8	0.	-671624.8441194461	1.634998624373325e8	0.
0.00001747804391352623	4.453341169969191e-11	-392470.35532306065	8.053377536663458e7	0.	-443142.6406057055	1.2562981979172806e8	0.
0.000024925210450593932	4.453341169969191e-11	-559696.8545476692	1.1245477117117679e8	0.	-597291.6388146007	1.522839135941715e8	0.
