# Filename	binding_0\cb0b2f85-0720-4663-9c96-8d2cf44afb6b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:39
# Dir	-1
# field	2.6253321307678638e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.6253321307678638e-11	NaN	NaN	NaN	-108363.60901255171	3.576353909569953e7	0.
-0.000013830452140268584	2.6253321307678638e-11	NaN	NaN	NaN	-64425.38308394901	1.746775942418623e7	0.
-2.5837108393908345e-6	2.6253321307678638e-11	NaN	NaN	NaN	-152068.0657182288	5.484728733728454e7	0.
-0.000010030877376458533	2.6253321307678638e-11	NaN	NaN	NaN	-82065.6097903437	2.455069506722191e7	0.
-6.231302612648483e-6	2.6253321307678638e-11	NaN	NaN	NaN	-109740.9654237033	3.636277384139517e7	0.
-0.000013678469149716182	2.6253321307678638e-11	NaN	NaN	NaN	-64998.78434217361	1.7689679633980025e7	0.
-2.4317278488384323e-6	2.6253321307678638e-11	NaN	NaN	NaN	-154274.59896860892	5.5801731537293985e7	0.
-9.878894385906132e-6	2.6253321307678638e-11	NaN	NaN	NaN	-82943.2849586671	2.4914824111498587e7	0.
-6.0793196220960804e-6	2.6253321307678638e-11	NaN	NaN	NaN	-111145.10091177373	3.6974360863383815e7	0.
-0.00001352648615916378	2.6253321307678638e-11	NaN	NaN	NaN	-65581.43920114102	1.79158375617125e7	0.
-2.27974485828603e-6	2.6253321307678638e-11	NaN	NaN	NaN	-156520.67342555846	5.677130077625219e7	0.
-9.72691139535373e-6	2.6253321307678638e-11	NaN	NaN	NaN	-83836.98001451987	2.528653627403267e7	0.
-5.927336631543679e-6	2.6253321307678638e-11	NaN	NaN	NaN	-112576.54654065969	3.759849990058632e7	0.
-0.000013374503168611378	2.6253321307678638e-11	NaN	NaN	NaN	-66173.54766481709	1.8146333195690032e7	0.
-2.1277618677336284e-6	2.6253321307678638e-11	NaN	NaN	NaN	-158806.67500291285	5.775593661098362e7	0.
-9.574928404801327e-6	2.6253321307678638e-11	NaN	NaN	NaN	-84747.05496947229	2.566600596792768e7	0.
-5.775353640991277e-6	2.6253321307678638e-11	NaN	NaN	NaN	-114035.83738801499	3.823539228859892e7	0.
-0.000013222520178058976	2.6253321307678638e-11	NaN	NaN	NaN	-66775.3146888714	1.8381269538037613e7	0.
-1.9757788771812262e-6	2.6253321307678638e-11	NaN	NaN	NaN	-161132.97043343057	5.875556288593074e7	0.
-9.422945414248926e-6	2.6253321307678638e-11	NaN	NaN	NaN	-85673.87762164601	2.6053410074765597e7	0.
-5.623370650438875e-6	2.6253321307678638e-11	NaN	NaN	NaN	-115523.51201425977	3.8885233508109815e7	0.
-0.000013070537187506573	2.6253321307678638e-11	NaN	NaN	NaN	-67386.95029895737	1.8620749763769377e7	0.
-1.8237958866288243e-6	2.6253321307678638e-11	NaN	NaN	NaN	-163499.9062325155	5.9770085932939656e7	0.
-9.270962423696523e-6	2.6253321307678638e-11	NaN	NaN	NaN	-86617.82361774394	2.6448927189230677e7	0.
-5.4713876598864726e-6	2.6253321307678638e-11	NaN	NaN	NaN	-117040.11189113143	3.954821605343664e7	0.
-0.000012918554196954172	2.6253321307678638e-11	NaN	NaN	NaN	-68008.6697104738	1.88648815033298e7	0.
-1.6718128960764223e-6	2.6253321307678638e-11	NaN	NaN	NaN	-165907.80769879973	6.079939351095676e7	0.
-9.11897943314412e-6	2.6253321307678638e-11	NaN	NaN	NaN	-87579.27650505673	2.6852742034355585e7	0.
-5.319404669334071e-6	2.6253321307678638e-11	NaN	NaN	NaN	-118586.18078918995	4.022452724302172e7	0.
-0.00001276657120640177	2.6253321307678638e-11	NaN	NaN	NaN	-68640.69344968372	1.9113775301496495e7	0.
-1.5198299055240201e-6	2.6253321307678638e-11	NaN	NaN	NaN	-168356.97795790495	6.1843356860210724e7	0.
-8.96699644259172e-6	2.6253321307678638e-11	NaN	NaN	NaN	-88558.62777244282	2.7265039578173883e7	0.
-5.167421678781669e-6	2.6253321307678638e-11	NaN	NaN	NaN	-120162.26412389085	4.091435118721298e7	0.
-0.000012614588215849367	2.6253321307678638e-11	NaN	NaN	NaN	-69283.24747605108	1.9367544564705122e7	0.
-1.3678469149716181e-6	2.6253321307678638e-11	NaN	NaN	NaN	-170847.69705560326	6.29018262221137e7	0.
-8.815013452039317e-6	2.6253321307678638e-11	NaN	NaN	NaN	-89556.27687922723	2.7686010015463155e7	0.
-5.0154386882292664e-6	2.6253321307678638e-11	NaN	NaN	NaN	-121768.90826005979	4.1617861920895934e7	0.
-0.000012462605225296966	2.6253321307678638e-11	NaN	NaN	NaN	-69936.56330563803	1.962630558596643e7	0.
-8.663030461486915e-6	2.6253321307678638e-11	NaN	NaN	NaN	-90572.63127090986	2.8115841444830243e7	0.
-1.2158639244192162e-6	2.6253321307678638e-11	NaN	NaN	NaN	-173380.22110643637	6.397463627656636e7	0.
-4.863455697676865e-6	2.6253321307678638e-11	NaN	NaN	NaN	-123406.65977485024	4.233523173179727e7	0.
-0.000012310622234744563	2.6253321307678638e-11	NaN	NaN	NaN	-70600.87813538687	1.989017221348432e7	0.
-8.511047470934514e-6	2.6253321307678638e-11	NaN	NaN	NaN	-91608.10638052499	2.855473141794003e7	0.
-4.711472707124463e-6	2.6253321307678638e-11	NaN	NaN	NaN	-125076.06467953156	4.306662407951521e7	0.
-0.000012158639244192161	2.6253321307678638e-11	NaN	NaN	NaN	-71276.43496809115	2.0159270036009464e7	0.
-1.0638809338668142e-6	2.6253321307678638e-11	NaN	NaN	NaN	-175954.78150361622	6.506159787224043e7	0.
-8.359064480382111e-6	2.6253321307678638e-11	NaN	NaN	NaN	-92663.12561443954	2.9002874624832816e7	0.
-4.55948971657206e-6	2.6253321307678638e-11	NaN	NaN	NaN	-126777.66760074663	4.381219365378613e7	0.
-0.00001200665625363976	2.6253321307678638e-11	NaN	NaN	NaN	-71963.48273783662	2.0433721404526856e7	0.
-9.118979433144121e-7	2.6253321307678638e-11	NaN	NaN	NaN	-178571.58419573106	6.616251157534231e7	0.
-4.4075067260196586e-6	2.6253321307678638e-11	NaN	NaN	NaN	-128512.01092218963	4.4572087984484166e7	0.
-8.207081489829708e-6	2.6253321307678638e-11	NaN	NaN	NaN	-93738.12032133256	2.946046956479216e7	0.
-0.000011854673263087357	2.6253321307678638e-11	NaN	NaN	NaN	-72662.27643567297	2.071365366278741e7	0.
-7.599149527620101e-7	2.6253321307678638e-11	NaN	NaN	NaN	-181230.8090354082	6.727715336288999e7	0.
-4.255523735467257e-6	2.6253321307678638e-11	NaN	NaN	NaN	-130279.63388798504	4.534644627361694e7	0.
-0.000011702690272534956	2.6253321307678638e-11	NaN	NaN	NaN	-73373.07723524972	2.0999195535634805e7	0.
-8.055098499277307e-6	2.6253321307678638e-11	NaN	NaN	NaN	-94833.52974304925	2.9927718116291407e7	0.
-6.079319622096081e-7	2.6253321307678638e-11	NaN	NaN	NaN	-183932.6092046539	6.840528461297083e7	0.
-4.103540744914854e-6	2.6253321307678638e-11	NaN	NaN	NaN	-132081.0716693991	4.6135395488846414e7	0.
-0.000011550707281982554	2.6253321307678638e-11	NaN	NaN	NaN	-74096.15261812476	2.129048139876262e7	0.
-4.5594897165720606e-7	2.6253321307678638e-11	NaN	NaN	NaN	-186677.110721095	6.954665045034525e7	0.
-7.903115508724905e-6	2.6253321307678638e-11	NaN	NaN	NaN	-95949.80094598113	3.0404822314440183e7	0.
-3.9515577543624524e-6	2.6253321307678638e-11	NaN	NaN	NaN	-133916.85439687918	4.6939054257914856e7	0.
-0.000011398724291430151	2.6253321307678638e-11	NaN	NaN	NaN	-74831.77649842539	2.1587646409616474e7	0.
-3.0396598110480404e-7	2.6253321307678638e-11	NaN	NaN	NaN	-189464.4120287973	7.070097745029108e7	0.
-7.751132518172502e-6	2.6253321307678638e-11	NaN	NaN	NaN	-97087.3887315847	3.0891988154262442e7	0.
-3.7995747638100507e-6	2.6253321307678638e-11	NaN	NaN	NaN	-135787.50615979388	4.7757529750897616e7	0.
-1.5198299055240202e-7	2.6253321307678638e-11	NaN	NaN	NaN	-192294.5836767398	7.186797517458208e7	0.
-7.599149527620101e-6	2.6253321307678638e-11	NaN	NaN	NaN	-98246.75552461592	3.13894197362511e7	0.
1.5198299055240202e-7	2.6253321307678638e-11	-5789.095740353037	207616.85098873018	0.	-198083.67941709285	7.423876000716019e7	0.
0.	2.6253321307678638e-11	NaN	NaN	NaN	-195167.6680873824	7.304734280727537e7	0.
3.9515577543624524e-6	2.6253321307678638e-11	-150516.48924917897	2.623867284759773e7	0.	-284433.3436460582	1.0681755298188893e8	0.
7.751132518172502e-6	2.6253321307678638e-11	-295243.8827580049	6.446589766734306e7	0.	-392331.27148958953	1.4074181930373582e8	0.
3.0396598110480404e-7	2.6253321307678638e-11	-11578.191480706075	587109.0166348992	0.	-201042.60350950336	7.544189362954897e7	0.
0.000011550707281982554	2.6253321307678638e-11	-439971.27626683086	1.0233983596587905e8	0.	-514067.4288849556	1.7234843074758705e8	0.
4.103540744914854e-6	2.6253321307678638e-11	-156305.58498953198	2.7669151432012863e7	0.	-288386.6566589311	1.0818469937029411e8	0.
7.903115508724905e-6	2.6253321307678638e-11	-301032.97849835793	6.602732518126541e7	0.	-396982.77944433904	1.4206305100131482e8	0.
4.5594897165720606e-7	2.6253321307678638e-11	-17367.287221059112	1.0781878020207426e6	0.	-204044.39794215412	7.665639831587143e7	0.
0.000011702690272534956	2.6253321307678638e-11	-445760.3720071839	1.0378674871592204e8	0.	-519133.4492424336	1.7354694950135186e8	0.
4.255523735467257e-6	2.6253321307678638e-11	-162094.68072988506	2.911467424126816e7	0.	-292374.3146178701	1.0955322508686714e8	0.
8.055098499277307e-6	2.6253321307678638e-11	-306822.074238711	6.758674212589124e7	0.	-401655.6039817603	1.433800581123721e8	0.
6.079319622096081e-7	2.6253321307678638e-11	-23156.38296141215	1.6591084525173223e6	0.	-207088.99216606608	7.78819161071456e7	0.
0.000011854673263087357	2.6253321307678638e-11	-451549.4677475369	1.0522756819285262e8	0.	-524211.7441832099	1.7474031683689696e8	0.
4.4075067260196586e-6	2.6253321307678638e-11	-167883.77647023808	3.057413690193415e7	0.	-296395.7873924277	1.1092278057322092e8	0.
8.207081489829708e-6	2.6253321307678638e-11	-312611.16997906397	6.914381674098912e7	0.	-406349.29030039656	1.4469273570759717e8	0.
7.599149527620101e-7	2.6253321307678638e-11	-28945.478701765183	2.3171102016332233e6	0.	-210176.28773717338	7.911807831791936e7	0.
0.00001200665625363976	2.6253321307678638e-11	-457338.56348788994	1.066622541425541e8	0.	-529302.0462257266	1.7592853284029388e8	0.
4.55948971657206e-6	2.6253321307678638e-11	-173672.8722105911	3.204647945454653e7	0.	-300450.5398113377	1.122930330616333e8	0.
8.359064480382111e-6	2.6253321307678638e-11	-318400.265719417	7.069823639393954e7	0.	-411063.39133385656	1.4600098872412077e8	0.
9.118979433144121e-7	2.6253321307678638e-11	-34734.574442118224	3.0434115172700174e6	0.	-213306.1586378493	8.03645039826739e7	0.
0.000012158639244192161	2.6253321307678638e-11	-463127.65922824293	1.080907719176468e8	0.	-534404.0941963341	1.7711161596140328e8	0.
4.711472707124463e-6	2.6253321307678638e-11	-179461.96795094418	3.3530684712643184e7	0.	-304538.03263047576	1.136636534674229e8	0.
8.511047470934514e-6	2.6253321307678638e-11	-324189.3614597701	7.22497068119288e7	0.	-415797.4678402951	1.4730473169077444e8	0.
1.0638809338668142e-6	2.6253321307678638e-11	-40523.670182471265	3.8314107773847533e6	0.	-216478.4516860875	8.16208063687151e7	0.
0.000012310622234744563	2.6253321307678638e-11	-468916.754968596	1.0951309216541147e8	0.	-539517.6331039829	1.7828957752887985e8	0.
4.863455697676865e-6	2.6253321307678638e-11	-185251.0636912972	3.50257767809452e7	0.	-308657.7234661474	1.1503431777219585e8	0.
8.663030461486915e-6	2.6253321307678638e-11	-329978.4572001231	7.379795133167684e7	0.	-420551.08847103297	1.486038821618479e8	0.
1.2158639244192162e-6	2.6253321307678638e-11	-46312.7659228243	4.67585182073886e6	0.	-219692.98702926066	8.288658648056935e7	0.
0.000012462605225296966	2.6253321307678638e-11	-474705.8507089491	1.1092919052983853e8	0.	-544642.4140145871	1.7946243591197717e8	0.
5.0154386882292664e-6	2.6253321307678638e-11	-191040.15943165022	3.653081969923604e7	0.	-312809.06769171	1.1640472781308568e8	0.
8.815013452039317e-6	2.6253321307678638e-11	-335767.55294047616	7.534271016728063e7	0.	-425323.82981970336	1.4989836550461787e8	0.
1.3678469149716181e-6	2.6253321307678638e-11	-52101.86166317733	5.572376376476435e6	0.	-222949.5587187806	8.416144129251404e7	0.
0.000012614588215849367	2.6253321307678638e-11	-480494.9464493021	1.123390473673184e8	0.	-549778.1939253531	1.8063020711955982e8	0.
5.167421678781669e-6	2.6253321307678638e-11	-196829.25517200326	3.804491618522939e7	0.	-316991.51929589413	1.1777458244717592e8	0.
8.96699644259172e-6	2.6253321307678638e-11	-341556.6486808292	7.688373969667478e7	0.	-430115.27645327203	1.511881122319361e8	0.
1.5198299055240201e-6	2.6253321307678638e-11	-57890.95740353037	6.517259814528864e6	0.	-226247.93536143535	8.544496260035424e7	0.
0.00001276657120640177	2.6253321307678638e-11	-486284.0421896551	1.137426474754916e8	0.	-554924.7356393388	1.8179290919855404e8	0.
5.319404669334071e-6	2.6253321307678638e-11	-202618.3509123563	3.956720645515144e7	0.	-321204.5317015462	1.1914359510531098e8	0.
9.11897943314412e-6	2.6253321307678638e-11	-347345.7444211822	7.84208117671305e7	0.	-434925.0209262389	1.5247306221918085e8	0.
1.6718128960764223e-6	2.6253321307678638e-11	-63680.05314388341	7.50724408076165e6	0.	-229587.86084268315	8.673672988422382e7	0.
0.000012918554196954172	2.6253321307678638e-11	-492073.1379300082	1.1513997983477989e8	0.	-560081.807640482	1.829505659080325e8	0.
5.4713876598864726e-6	2.6253321307678638e-11	-208407.44665270933	4.109686710516615e7	0.	-325447.5585438407	1.2051149539072222e8	0.
9.270962423696523e-6	2.6253321307678638e-11	-353134.84016153525	7.995371302013157e7	0.	-439752.66377927916	1.537531568344933e8	0.
1.8237958866288243e-6	2.6253321307678638e-11	-69469.14888423645	8.539426524932612e6	0.	-232969.05511675193	8.803632880705649e7	0.
0.000013070537187506573	2.6253321307678638e-11	-497862.23367036117	1.1653103736212742e8	0.	-565249.1839693185	1.8410319456765252e8	0.
5.623370650438875e-6	2.6253321307678638e-11	-214196.54239306238	4.2633110040346235e7	0.	-329720.05440732214	1.2187801722639197e8	0.
9.422945414248926e-6	2.6253321307678638e-11	-358923.93590188836	8.148224423588425e7	0.	-444597.81352353434	1.5502834921336845e8	0.
1.9757788771812262e-6	2.6253321307678638e-11	-75258.24462458948	9.611182931066295e6	0.	-236391.21505802003	8.934333577980278e7	0.
0.000013222520178058976	2.6253321307678638e-11	-503651.3294107142	1.1791581667648591e8	0.	-570426.6440995856	1.8525082068108314e8	0.
5.775353640991277e-6	2.6253321307678638e-11	-219985.63813341543	4.417518144080271e7	0.	-334021.47552143043	1.2324290847771515e8	0.
9.574928404801327e-6	2.6253321307678638e-11	-364713.03164224135	8.300621969763984e7	0.	-449460.08661171363	1.5629858806561333e8	0.
2.1277618677336284e-6	2.6253321307678638e-11	-81047.34036494253	1.072011252527103e7	0.	-239854.01536785535	9.065732651661031e7	0.
0.000013374503168611378	2.6253321307678638e-11	-509440.42515106726	1.1929431787558715e8	0.	-575613.9728158844	1.8639346954354557e8	0.
5.927336631543679e-6	2.6253321307678638e-11	-225774.73387376845	4.57223607569529e7	0.	-338351.2804144281	1.2460592357043372e8	0.
9.72691139535373e-6	2.6253321307678638e-11	-370502.1273825944	8.452546657593355e7	0.	-454339.1073971143	1.575638348352281e8	0.
2.27974485828603e-6	2.6253321307678638e-11	-86836.43610529555	1.1863997673200645e7	0.	-243357.10953085404	9.197787891523993e7	0.
0.00001352648615916378	2.6253321307678638e-11	-515229.5208914203	1.2066654432355493e8	0.	-580810.9600925613	1.875311664287781e8	0.
6.0793196220960804e-6	2.6253321307678638e-11	-231563.82961412147	4.727395972783191e7	0.	-342708.9305258952	1.2596683508384407e8	0.
9.878894385906132e-6	2.6253321307678638e-11	-376291.22312294744	8.603982433277026e7	0.	-459234.50808161456	1.5882405222147384e8	0.
2.4317278488384323e-6	2.6253321307678638e-11	-92625.5318456486	1.3040773718596932e7	0.	-246900.13081425754	9.330456449745086e7	0.
0.000013678469149716182	2.6253321307678638e-11	-521018.61663177336	1.2203250244891736e8	0.	-586017.4009739469	1.8866393461472246e8	0.
6.231302612648483e-6	2.6253321307678638e-11	-237352.92535447454	4.882932141791475e7	0.	-347093.8907781778	1.273254185052754e8	0.
0.000010030877376458533	2.6253321307678638e-11	-382080.31886330043	8.754914414542763e7	0.	-464145.9286536441	1.6007921017277876e8	0.
2.5837108393908345e-6	2.6253321307678638e-11	-98414.62758600163	1.4248506013179302e7	0.	-250482.69330423043	9.46369618827698e7	0.
0.000013830452140268584	2.6253321307678638e-11	-526807.7123721264	1.2339220155259296e8	0.	-591233.0954560755	1.8979180691456795e8	0.
6.383285603200885e-6	2.6253321307678638e-11	-243142.02109482756	5.038781926917855e7	0.	-351505.6301073793	1.2868146556265166e8	0.
0.000010182860367010935	2.6253321307678638e-11	-387869.4146036535	8.905328835145542e7	0.	-469073.0168170811	1.6132928482727194e8	0.
2.7356938299432363e-6	2.6253321307678638e-11	-104203.72332635467	1.548537216187188e7	0.	-254104.39297265263	9.597465330997388e7	0.
0.000013982435130820985	2.6253321307678638e-11	-532596.8081124794	1.247456536254323e8	0.	-596457.848369994	1.909148056840351e8	0.
6.5352685937532865e-6	2.6253321307678638e-11	-248931.11683518058	5.1948856166149646e7	0.	-355943.62195465475	1.3003477166756427e8	0.
0.000010334843357563338	2.6253321307678638e-11	-393658.5103440065	9.05521299107303e7	0.	-474015.4279119728	1.6257424501197955e8	0.
2.8876768204956385e-6	2.6253321307678638e-11	-109992.81906670771	1.6749648122257117e7	0.	-257764.80876811393	9.7317215515937e7	0.
0.000014134418121373388	2.6253321307678638e-11	-538385.9038528325	1.260928731749112e8	0.	-601691.4692667564	1.9203296230028695e8	0.
6.687251584305689e-6	2.6253321307678638e-11	-254720.21257553363	5.351186351248908e7	0.	-360407.34471872944	1.3138515172922172e8	0.
0.000010486826348115739	2.6253321307678638e-11	-399447.6060843596	9.204555188942865e7	0.	-478972.8248279294	1.638140787280318e8	0.
3.0396598110480402e-6	2.6253321307678638e-11	-115781.91480706073	1.8039697197804887e7	0.	-261463.50372489472	9.866423861595502e7	0.
0.00001428640111192579	2.6253321307678638e-11	-544174.9995931855	1.2743387706058037e8	0.	-606933.7723041832	1.9314630393596068e8	0.
6.839234574858091e-6	2.6253321307678638e-11	-260509.30831588668	5.507630031830986e7	0.	-364896.2821706898	1.3273241875495404e8	0.
0.000010638809338668142	2.6253321307678638e-11	-405236.7018247126	9.35334469620282e7	0.	-483944.8779109837	1.6504876929168776e8	0.
3.1916428016004424e-6	2.6253321307678638e-11	-121571.01054741378	1.9353961232745636e7	0.	-265200.0260838649	1.000153129878951e8	0.
0.000014438384102478191	2.6253321307678638e-11	-549964.0953335385	1.2876868433789177e8	0.	-612184.5761354568	1.9425486564652514e8	0.
6.991217565410493e-6	2.6253321307678638e-11	-266298.4040562397	5.6641652297917195e7	0.	-369409.9238322144	1.3407640925956589e8	0.
0.000010790792329220544	2.6253321307678638e-11	-411025.7975650657	9.501571693243709e7	0.	-488931.26486466633	1.6627830136316052e8	0.
3.3436257921528446e-6	2.6253321307678638e-11	-127360.10628776682	2.069095350055769e7	0.	-268973.91041943483	1.0137003341255158e8	0.
0.000014590367093030594	2.6253321307678638e-11	-555753.1910738916	1.3009731611002976e8	0.	-617443.7037996132	1.953586783727525e8	0.
7.143200555962895e-6	2.6253321307678638e-11	-272087.49979659275	5.8207430978043534e7	0.	-373947.7653185008	1.3541695584559453e8	0.
0.000010942775319772945	2.6253321307678638e-11	-416814.89330541866	9.649227227369444e7	0.	-493931.670645996	1.6750267103015295e8	0.
3.4956087827052463e-6	2.6253321307678638e-11	-133149.20202811985	2.204925290711943e7	0.	-272784.6787669378	1.0272800502596793e8	0.
0.000014742350083582997	2.6253321307678638e-11	-561542.2868142446	1.314197953873918e8	0.	-622710.9826139768	1.964577687142269e8	0.
7.295183546515297e-6	2.6253321307678638e-11	-277876.5955369458	5.977317281693436e7	0.	-378509.3086472257	1.3675391098557135e8	0.
0.000011094758310325348	2.6253321307678638e-11	-422603.9890457717	9.796303168587816e7	0.	-498945.7873570375	1.6872186814230394e8	0.
3.6475917732576485e-6	2.6253321307678638e-11	-138938.2977684729	2.3427499221857373e7	0.	-276631.84174510575	1.0408883517185922e8	0.
0.000014894333074135398	2.6253321307678638e-11	-567331.3825545976	1.3273614695437297e8	0.	-627986.2440685814	1.9755216840009612e8	0.
7.447166537067699e-6	2.6253321307678638e-11	-283665.6912772988	6.1338438334845394e7	0.	-383094.0625149298	1.380871266802754e8	0.
0.00001124674130087775	2.6253321307678638e-11	-428393.08478612476	9.942792167182764e7	0.	-503973.31413263717	1.699358926993739e8	0.
3.7995747638100507e-6	2.6253321307678638e-11	-144727.39350882595	2.482438911736399e7	0.	-280514.8996686198	1.0545214288213179e8	0.
0.0000150463160646878	2.6253321307678638e-11	-573120.4782949507	1.3404639724312069e8	0.	-633269.3237226057	1.986419148680674e8	0.
7.599149527620101e-6	2.6253321307678638e-11	-289454.7870176519	6.290281125665022e7	0.	-387701.5425422678	1.3941647190257606e8	0.
0.000011398724291430151	2.6253321307678638e-11	-434182.18052647775	1.0088687613026494e8	0.	-509013.95702490315	1.711447469315332e8	0.
0.000015350282045792605	2.6253321307678638e-11	-584698.6697756568	1.3664870724203908e8	0.	-643858.2996042666	2.008075712441336e8	0.
0.000015198299055240203	2.6253321307678638e-11	-578909.5740353038	1.3535057421393982e8	0.	-638560.0611028493	1.9972703807380745e8	0.
0.000019149856809602654	2.6253321307678638e-11	-729426.0632844827	1.6724226524689418e8	0.	-778362.6588829063	2.2642840281080392e8	0.
0.000022949431573412705	2.6253321307678638e-11	-874153.4567933086	1.9468400337444288e8	0.	-915748.3122332023	2.497204211500839e8	0.
0.000015502265036345005	2.6253321307678638e-11	-590487.7655160098	1.379408270103219e8	0.	-649163.886392568	2.0188355018122712e8	0.
0.000026749006337222757	2.6253321307678638e-11	-1.0188808503021345e6	2.195712534982825e8	0.	-1.0549859919415663e6	2.711316882100849e8	0.
0.000019301839800155056	2.6253321307678638e-11	-735215.1590248357	1.6839622519061232e8	0.	-783811.5573666008	2.2740149638961112e8	0.
0.000023101414563965108	2.6253321307678638e-11	-879942.5525336617	1.957248861271963e8	0.	-921287.3289874217	2.5061034233907345e8	0.
0.000015654248026897407	2.6253321307678638e-11	-596276.8612563628	1.3922696540793562e8	0.	-654476.6723088935	2.029549987682254e8	0.
0.00002690098932777516	2.6253321307678638e-11	-1.0246699460424876e6	2.2052093979519635e8	0.	-1.0605844994664066e6	2.719542759364191e8	0.
0.00001945382279070746	2.6253321307678638e-11	-741004.2547651888	1.6954518647587016e8	0.	-789264.8824858805	2.2837090697447985e8	0.
0.00002325339755451751	2.6253321307678638e-11	-885731.6482740147	1.9676173293792117e8	0.	-926829.2079329484	2.514972916161819e8	0.
0.00001580623101744981	2.6253321307678638e-11	-602065.9569967159	1.4050715543344608e8	0.	-659796.5117765599	2.0402196443409386e8	0.
0.00002705297231832756	2.6253321307678638e-11	-1.0304590417828406e6	2.214673646618061e8	0.	-1.0661849436478072e6	2.7277444244673705e8	0.
0.00001960580578125986	2.6253321307678638e-11	-746793.3505055418	1.7068919028369874e8	0.	-794722.5535898248	2.2933666843726152e8	0.
0.000023405380545069913	2.6253321307678638e-11	-891520.7440143678	1.9779457859634095e8	0.	-932373.9023561146	2.523813013617049e8	0.
0.000015958214008002212	2.6253321307678638e-11	-607855.052737069	1.4178143110736302e8	0.	-665123.2627098747	2.050844725572014e8	0.
0.00002720495530887996	2.6253321307678638e-11	-1.0362481375231936e6	2.2241055509425807e8	0.	-1.0717872960909351e6	2.7359221193499106e8	0.
0.000019757788771812264	2.6253321307678638e-11	-752582.4462458949	1.7182827766682613e8	0.	-800184.4918428346	2.302988078622996e8	0.
0.000023557363535622312	2.6253321307678638e-11	-897309.8397547207	1.9882345757205606e8	0.	-937921.3665062166	2.5326238687065658e8	0.
0.000016110196998554615	2.6253321307678638e-11	-613644.148477422	1.4304982738168654e8	0.	-670456.7864250089	2.061425569662933e8	0.
0.000027356938299432364	2.6253321307678638e-11	-1.0420372332635467e6	2.233505378005334e8	0.	-1.0773915289339032e6	2.7440759796056104e8	0.
0.000019909771762364663	2.6253321307678638e-11	-758371.5419862478	1.7296248953182623e8	0.	-805650.6201780438	2.3125735857135248e8	0.
0.000023709346526174715	2.6253321307678638e-11	-903098.9354950738	1.9984840401369783e8	0.	-943471.5555721745	2.541405742450303e8	0.
0.000016262179989107018	2.6253321307678638e-11	-619433.2442177751	1.4431238006184742e8	0.	-675796.9475529165	2.0719625853239518e8	0.
0.000027508921289984766	2.6253321307678638e-11	-1.0478263290038997e6	2.242873392029674e8	0.	-1.0829976148358095e6	2.752206229508158e8	0.
0.000020061754752917066	2.6253321307678638e-11	-764160.6377266009	1.7409186662251854e8	0.	-811120.8632519956	2.322123493606506e8	0.
0.000023861329516727117	2.6253321307678638e-11	-908888.0312354269	2.008694517483629e8	0.	-949024.425659821	2.550158942662699e8	0.
0.000016414162979659417	2.6253321307678638e-11	-625222.3399581279	1.45569125729442e8	0.	-681143.6139542803	2.0824560489820465e8	0.
0.00002766090428053717	2.6253321307678638e-11	-1.0536154247442528e6	2.2522098544080612e8	0.	-1.088605526965081e6	2.7603130125337064e8	0.
0.00002021373774346947	2.6253321307678638e-11	-769949.733466954	1.7521644950455087e8	0.	-816595.1474005525	2.33163819853893e8	0.
0.00002401331250727952	2.6253321307678638e-11	-914677.1269757799	2.018866342813102e8	0.	-954579.9337698019	2.5588836229122728e8	0.
0.00001656614597021182	2.6253321307678638e-11	-631011.435698481	1.468201016699603e8	0.	-686496.6566364717	2.092906303324416e8	0.
0.00002781288727108957	2.6253321307678638e-11	-1.0594045204846058e6	2.2615150237279165e8	0.	-1.0942152389881164e6	2.7683965298483413e8	0.
0.00002036572073402187	2.6253321307678638e-11	-775738.829207307	1.763362785511e8	0.	-822073.4005960065	2.341117862565013e8	0.
0.000024165295497831922	2.6253321307678638e-11	-920466.222716133	2.0289998479373363e8	0.	-960138.0377760736	2.5675800839148462e8	0.
0.000016718128960764222	2.6253321307678638e-11	-636800.531438834	1.4806534580457726e8	0.	-691855.9496724961	2.1033137591396078e8	0.
0.00002796487026164197	2.6253321307678638e-11	-1.0651936162249588e6	2.27078915579777e8	0.	-1.0998267250582166e6	2.7764569630464685e8	0.
0.000020517703724574274	2.6253321307678638e-11	-781527.9249476601	1.774513939296282e8	0.	-827555.5524053619	2.350562846972174e8	0.
0.000024317278488384322	2.6253321307678638e-11	-926255.3184564859	2.0390953615134624e8	0.	-965698.6964049771	2.576248561578184e8	0.
0.000016870111951316625	2.6253321307678638e-11	-642589.6271791871	1.4930489662580734e8	0.	-697221.3701219014	2.1136787209256688e8	0.
0.000028116853252194373	2.6253321307678638e-11	-1.0709827119653118e6	2.280032503673629e8	0.	-1.105439959804799e6	2.784494467176877e8	0.
0.000020669686715126676	2.6253321307678638e-11	-787317.020688013	1.7856183558963853e8	0.	-833041.5339497542	2.3599735220437703e8	0.
0.000024469261478936724	2.6253321307678638e-11	-932044.414196839	2.04915320892529e8	0.	-971261.8692148736	2.5848892213199067e8	0.
