# Filename	binding_0\0d0f18b5-895e-4678-86a1-6aa07031e269.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:51
# Dir	-1
# field	1.1668142803412727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020517703724574274	1.1668142803412727e-11	-1.7584378311322352e6	4.477165056742642e8	0.	-1.805895419794675e6	5.367359123604266e8	0.
0.00002796487026164197	1.1668142803412727e-11	-2.3966856365061575e6	5.544883926145325e8	0.	-2.431926602216994e6	6.316495667813776e8	0.
0.000024317278488384322	1.1668142803412727e-11	-2.0840744665270934e6	5.04725727122031e8	0.	-2.12441657411755e6	5.870982945935405e8	0.
0.000016870111951316625	1.1668142803412727e-11	-1.4458266611531712e6	3.864950090364726e8	0.	-1.5028537933846975e6	4.835158044042293e8	0.
0.000020669686715126676	1.1668142803412727e-11	-1.7714632965480296e6	4.5011660905896664e8	0.	-1.8185896196470438e6	5.388408658644943e8	0.
0.000028116853252194373	1.1668142803412727e-11	-2.409711101921952e6	5.564728164593667e8	0.	-2.4447669754915657e6	6.334369022933148e8	0.
0.000024469261478936724	1.1668142803412727e-11	-2.0970999319428878e6	5.0688765801073074e8	0.	-2.1372007240838497e6	5.890227359318267e8	0.
0.000017022094941869027	1.1668142803412727e-11	-1.4588521265689656e6	3.891988463581749e8	0.	-1.5154068669932617e6	4.85846853597092e8	0.
0.000020821669705679075	1.1668142803412727e-11	-1.7844887619638238e6	4.525058578884994e8	0.	-1.8312882976300071e6	5.409376644805379e8	0.
0.000028268836242746776	1.1668142803412727e-11	-2.4227365673377463e6	5.584506852949324e8	0.	-2.4576092558242874e6	6.352191386551341e8	0.
0.000024621244469489127	1.1668142803412727e-11	-2.110125397358682e6	5.090413235084882e8	0.	-2.149987691610151e6	5.909408469256481e8	0.
0.00001717407793242143	1.1668142803412727e-11	-1.47187759198476e6	3.9188814285654986e8	0.	-1.527967427701306e6	4.8816716288189065e8	0.
0.000020973652696231478	1.1668142803412727e-11	-1.797514227379618e6	4.5488437674290633e8	0.	-1.8439913658241867e6	5.430263958290669e8	0.
0.00002842081923329918	1.1668142803412727e-11	-2.4357620327535407e6	5.604220583914983e8	0.	-2.4704534143046965e6	6.369962917420652e8	0.
0.00002477322746004153	1.1668142803412727e-11	-2.1231508627744764e6	5.1118680764308846e8	0.	-2.1627774285362633e6	5.928526917659787e8	0.
0.00001732606092297383	1.1668142803412727e-11	-1.484903057400554e6	3.9456308216974556e8	0.	-1.54053530529856e6	4.904768427067675e8	0.
0.00002112563568678388	1.1668142803412727e-11	-1.8105396927954124e6	4.572522882003128e8	0.	-1.8566987385367493e6	5.451071512008399e8	0.
0.00002857280222385158	1.1668142803412727e-11	-2.448787498169335e6	5.623869942028345e8	0.	-2.4832994225954385e6	6.38768422078622e8	0.
0.000024925210450593932	1.1668142803412727e-11	-2.136176328190271e6	5.133241931785014e8	0.	-2.17556988777283e6	5.947583195769022e8	0.
0.00001747804391352623	1.1668142803412727e-11	-1.4979285228163484e6	3.9722384507671624e8	0.	-1.5531103344985624e6	4.92776040582211e8	0.
0.000021277618677336283	1.1668142803412727e-11	-1.8235651582112068e6	4.5960971287219846e8	0.	-1.869410332233334e6	5.471799962638755e8	0.
0.000028724785214403984	1.1668142803412727e-11	-2.4618129635851295e6	5.643455503805405e8	0.	-2.496147252918341e6	6.405355663425547e8	0.
0.000025077193441146335	1.1668142803412727e-11	-2.149201793606065e6	5.1545356163810885e8	0.	-2.1883650232723146e6	5.966577927990841e8	0.
0.000017630026904078634	1.1668142803412727e-11	-1.5109539882321428e6	3.998706095255072e8	0.	-1.5656923547694313e6	4.950648620817189e8	0.
0.000021429601667888686	1.1668142803412727e-11	-1.8365906236270012e6	4.619567694382531e8	0.	-1.8821260654723856e6	5.49245041770228e8	0.
0.000028876768204956383	1.1668142803412727e-11	-2.4748384290009234e6	5.662977837880881e8	0.	-2.508996878040892e6	6.422977651149203e8	0.
0.000025229176431698734	1.1668142803412727e-11	-2.1622272590218596e6	5.1757499332748276e8	0.	-2.201162790000904e6	5.985511635482094e8	0.
0.000017782009894631037	1.1668142803412727e-11	-1.5239794536479372e6	4.025035506632139e8	0.	-1.5782812101712262e6	4.973434513475312e8	0.
0.00002158158465844109	1.1668142803412727e-11	-1.8496160890427956e6	4.6429357468079185e8	0.	-1.894845858841794e6	5.51302352147028e8	0.
0.000029028751195508785	1.1668142803412727e-11	-2.487863894416718e6	5.682437505145806e8	0.	-2.5218482712630993e6	6.440550639227738e8	0.
0.000025381159422251137	1.1668142803412727e-11	-2.175252724437654e6	5.196885673567188e8	0.	-2.2139631439113007e6	6.004385029277077e8	0.
0.00001793399288518344	1.1668142803412727e-11	-1.5370049190637316e6	4.051228408674064e8	0.	-1.59087674919961e6	4.9961190959491307e8	0.
0.000021733567648993488	1.1668142803412727e-11	-1.8626415544585898e6	4.666202435187162e8	0.	-1.9075696348977573e6	5.533520127645091e8	0.
0.000029180734186061188	1.1668142803412727e-11	-2.500889359832512e6	5.701835058882351e8	0.	-2.534701406404721e6	6.458074876607217e8	0.
0.00002553314241280354	1.1668142803412727e-11	-2.188278189853448e6	5.217943616623384e8	0.	-2.2267660419163634e6	6.023198511133778e8	0.
0.000018085975875735842	1.1668142803412727e-11	-1.550030384479526e6	4.077286497788267e8	0.	-1.603478824635559e6	5.018703715291515e8	0.
0.00002188555063954589	1.1668142803412727e-11	-1.8756670198743842e6	4.689368890410104e8	0.	-1.9202973181057745e6	5.553941027492446e8	0.
0.00002933271717661359	1.1668142803412727e-11	-2.5139148252483066e6	5.721171044895942e8	0.	-2.5475562577928626e6	6.475550906640961e8	0.
0.000025685125403355942	1.1668142803412727e-11	-2.2013036552692424e6	5.238924530287589e8	0.	-2.2395714418635764e6	6.041952629633149e8	0.
0.00001823795886628824	1.1668142803412727e-11	-1.5630558498953201e6	4.1032114433518016e8	0.	-1.616087293400855e6	5.0411895513522553e8	0.
0.000022037533630098293	1.1668142803412727e-11	-1.8886924852901786e6	4.71243622539762e8	0.	-1.9330288347836875e6	5.574287057483609e8	0.
0.000029484700167165993	1.1668142803412727e-11	-2.526940290664101e6	5.740446001644728e8	0.	-2.560412800249913e6	6.492979116156441e8	0.
0.000025837108393908344	1.1668142803412727e-11	-2.2143291206850368e6	5.25982917109339e8	0.	-2.2523793025103104e6	6.060648019147183e8	0.
0.000018389941856840644	1.1668142803412727e-11	-1.5760813153111145e6	4.129004888058659e8	0.	-1.6287020164191222e6	5.063577653996287e8	0.
0.000022189516620650695	1.1668142803412727e-11	-1.901717950705973e6	4.735405535426967e8	0.	-1.945764113046692e6	5.594558834011792e8	0.
0.000029636683157718393	1.1668142803412727e-11	-2.539965756079895e6	5.759660460366459e8	0.	-2.573271009081824e6	6.510359696100633e8	0.
0.000025989091384460747	1.1668142803412727e-11	-2.227354586100831e6	5.280658284470147e8	0.	-2.26518958349985e6	6.079285122520835e8	0.
0.000018541924847393046	1.1668142803412727e-11	-1.5891067807269087e6	4.154668448274914e8	0.	-1.641322858482174e6	5.085869163481059e8	0.
0.000022341499611203098	1.1668142803412727e-11	-1.9147434161217674e6	4.7582778984522444e8	0.	-1.9585030827542422e6	5.614757321787157e8	0.
0.000029788666148270795	1.1668142803412727e-11	-2.5529912214956894e6	5.778814945202817e8	0.	-2.5861308600667203e6	6.527693302988577e8	0.
0.000026141074375013146	1.1668142803412727e-11	-2.2403800515166256e6	5.3014126049452305e8	0.	-2.2780022453381587e6	6.097864539209292e8	0.
0.00001869390783794545	1.1668142803412727e-11	-1.602132246142703e6	4.1802037144004524e8	0.	-1.6539496881214501e6	5.108065260749749e8	0.
0.0000224934826017555	1.1668142803412727e-11	-1.9277688815375615e6	4.7810543754198515e8	0.	-1.9712456754587728e6	5.634883060043387e8	0.
0.000029940649138823198	1.1668142803412727e-11	-2.5660166869114838e6	5.797909973321241e8	0.	-2.5989923294438114e6	6.544980181301774e8	0.
0.00002629305736556555	1.1668142803412727e-11	-2.25340551693242e6	5.3220928563422346e8	0.	-2.2908172493713642e6	6.116386748782445e8	0.
0.00001884589082849785	1.1668142803412727e-11	-1.6151577115584975e6	4.205612251235959e8	0.	-1.6665823774843235e6	5.1301671207658e8	0.
0.0000226454655923079	1.1668142803412727e-11	-1.9407943469533557e6	4.803736010578991e8	0.	-1.983991824356173e6	5.654936940389137e8	0.
0.0000300926321293756	1.1668142803412727e-11	-2.579042152327278e6	5.816946055034355e8	0.	-2.6118553939026254e6	6.562220551008453e8	0.
0.00002644504035611795	1.1668142803412727e-11	-2.2664309823482144e6	5.342699751975294e8	0.	-2.3036345577639216e6	6.134852257350397e8	0.
0.000018997873819050254	1.1668142803412727e-11	-1.628183176974292e6	4.2308955983541507e8	0.	-1.6792208022150863e6	5.152175653801832e8	0.
0.000022797448582860302	1.1668142803412727e-11	-1.95381981236915e6	4.826323831787082e8	0.	-1.996741464237941e6	5.67491963604772e8	0.
0.000030244615119928003	1.1668142803412727e-11	-2.5920676177430726e6	5.835923693916994e8	0.	-2.62472003057253e6	6.579415009474651e8	0.
0.000026597023346670354	1.1668142803412727e-11	-2.279456447764009e6	5.3632339948394847e8	0.	-2.3164541334774494e6	6.153261525535382e8	0.
0.000030548581101032805	1.1668142803412727e-11	-2.618118548574661e6	5.873705624853617e8	0.	-2.650453931201422e6	6.613667353759215e8	0.
0.00003434815586484286	1.1668142803412727e-11	-2.94375518396952e6	6.327901894629545e8	0.	-2.972586453752043e6	7.027491333007467e8	0.
0.000030396598110480406	1.1668142803412727e-11	-2.605093083158867e6	5.854843387256703e8	0.	-2.6375862170125428e6	6.596563751369061e8	0.
0.00003814773062865291	1.1668142803412727e-11	-3.269391819364378e6	6.752793413423247e8	0.	-3.295398820841099e6	7.417833420308441e8	0.
0.00003070056409158521	1.1668142803412727e-11	-2.631144013990456e6	5.892510891054304e8	0.	-2.6633231515280204e6	6.630725942272718e8	0.
0.00003450013885539526	1.1668142803412727e-11	-2.956780649385314e6	6.345423484580181e8	0.	-2.9854873335626437e6	7.043528863457309e8	0.
0.000041947305392462956	1.1668142803412727e-11	-3.595028454759236e6	7.153203186883123e8	0.	-3.618711866196489e6	7.788265939418213e8	0.
0.00003829971361920531	1.1668142803412727e-11	-3.282417284780172e6	6.76925221257525e8	0.	-3.3083226906351093e6	7.433012339256316e8	0.
0.00003085254708213761	1.1668142803412727e-11	-2.6441694794062497e6	5.911259663606699e8	0.	-2.6761938567819074e6	6.647739941172649e8	0.
0.00003465212184594766	1.1668142803412727e-11	-2.969806114801108e6	6.362898755747466e8	0.	-2.998389275335e6	7.059529227505355e8	0.
0.00004209928838301536	1.1668142803412727e-11	-3.608053920175031e6	7.168765400108511e8	0.	-3.631652937885654e6	7.802710375890297e8	0.
0.00003845169660975771	1.1668142803412727e-11	-3.2954427501959666e6	6.78567225469918e8	0.	-3.3212473450054685e6	7.448159647303357e8	0.
0.00003100453007269001	1.1668142803412727e-11	-2.657194944822044e6	5.929952413937639e8	0.	-2.689066026144241e6	6.664709688736358e8	0.
0.000034804104836500064	1.1668142803412727e-11	-2.982831580216903e6	6.380328054021262e8	0.	-3.011292265676389e6	7.075492685674653e8	0.
0.00004225127137356776	1.1668142803412727e-11	-3.6210793855908248e6	7.184294626903989e8	0.	-3.64459460505614e6	7.817127480500524e8	0.
0.00003860367960031011	1.1668142803412727e-11	-3.308468215611761e6	6.802053800739784e8	0.	-3.334172774968559e6	7.463275719403843e8	0.
0.000031156513063242415	1.1668142803412727e-11	-2.6702204102378385e6	5.948589607794471e8	0.	-2.701939639178884e6	6.681635528268188e8	0.
0.00003495608782705246	1.1668142803412727e-11	-2.9958570456326967e6	6.397711721238248e8	0.	-3.0241962914161994e6	7.091419489718314e8	0.
0.00004240325436412017	1.1668142803412727e-11	-3.6341048510066196e6	7.199791069006022e8	0.	-3.657536861467782e6	7.83151771115091e8	0.
0.00003875566259086252	1.1668142803412727e-11	-3.3214936810275554e6	6.818397108854171e8	0.	-3.347098971676334e6	7.47836056507906e8	0.
0.000031308496053794814	1.1668142803412727e-11	-2.683245875653633e6	5.967171704673868e8	0.	-2.7148146758237565e6	6.69851771143264e8	0.
0.00003510807081760487	1.1668142803412727e-11	-3.0088825110484916e6	6.415050095244519e8	0.	-3.037101339601393e6	7.107309820988785e8	0.
0.000042555237354672566	1.1668142803412727e-11	-3.6471303164224136e6	7.215254926177077e8	0.	-3.670479700966736e6	7.845881051011146e8	0.
0.00003890764558141492	1.1668142803412727e-11	-3.33451914644335e6	6.834702434451584e8	0.	-3.3600259264137866e6	7.493414439590645e8	0.
0.00003146047904434722	1.1668142803412727e-11	-2.6962713410694273e6	5.985699157923056e8	0.	-2.727691116382427e6	6.715356798903598e8	0.
0.00003526005380815727	1.1668142803412727e-11	-3.0219079764642855e6	6.432343509957013e8	0.	-3.050007397492074e6	7.123164062770728e8	0.
0.000042707220345224966	1.1668142803412727e-11	-3.660155781838208e6	7.230686396231648e8	0.	-3.683423117484008e6	7.86021749732997e8	0.
0.00003905962857196732	1.1668142803412727e-11	-3.3475446118591437e6	6.850970030232325e8	0.	-3.372953630596482e6	7.508437530299847e8	0.
0.00003161246203489962	1.1668142803412727e-11	-2.7092968064852217e6	6.004172415508165e8	0.	-2.740568941515911e6	6.73215280775745e8	0.
0.00003541203679870967	1.1668142803412727e-11	-3.0349334418800795e6	6.449592295423863e8	0.	-3.0629144525571647e6	7.138982459573122e8	0.
0.00004285920333577737	1.1668142803412727e-11	-3.6731812472540024e6	7.246085675061725e8	0.	-3.6963671050340054e6	7.87452740849086e8	0.
0.00003921161156251972	1.1668142803412727e-11	-3.3605700772749386e6	6.867200146226193e8	0.	-3.3858820757681397e6	7.523430023255712e8	0.
0.000031764445025452026	1.1668142803412727e-11	-2.722322271901016e6	6.022591919573114e8	0.	-2.7534481322347075e6	6.748906371387563e8	0.
0.000035564019789262074	1.1668142803412727e-11	-3.0479589072958743e6	6.466796777883542e8	0.	-3.075822492470184e6	7.154765110992672e8	0.
0.00004301118632632977	1.1668142803412727e-11	-3.686206712669797e6	7.261452956662014e8	0.	-3.7093116577131143e6	7.888810862509311e8	0.
0.00003936359455307212	1.1668142803412727e-11	-3.3735955426907325e6	6.883393029830074e8	0.	-3.3988112535982644e6	7.538392105639801e8	0.
0.000031916428016004425	1.1668142803412727e-11	-2.73534773731681e6	6.040958106667815e8	0.	-2.766328669891021e6	6.765617495857261e8	0.
0.00003571600277981447	1.1668142803412727e-11	-3.0609843727116683e6	6.483957279822956e8	0.	-3.0887315051051276e6	7.170512328698505e8	0.
0.00004316316931688218	1.1668142803412727e-11	-3.699232178085591e6	7.276788433154565e8	0.	-3.722256769698315e6	7.903068007262868e8	0.
0.00003951557754362453	1.1668142803412727e-11	-3.3866210081065274e6	6.899548925845013e8	0.	-3.4117411558798417e6	7.55332396269226e8	0.
0.000032068411006556824	1.1668142803412727e-11	-2.7483732027326045e6	6.059271407122377e8	0.	-2.779210536171211e6	6.782286805236728e8	0.
0.00003586798577036688	1.1668142803412727e-11	-3.074009838127463e6	6.5010741200345e8	0.	-3.1016414785324493e6	7.18622427281549e8	0.
0.000043315152307434576	1.1668142803412727e-11	-3.7122576435013856e6	7.292092294813192e8	0.	-3.7352024352458143e6	7.917298985089271e8	0.
0.00003966756053417693	1.1668142803412727e-11	-3.3996464735223213e6	6.915668076512558e8	0.	-3.424671774527068e6	7.568225771329505e8	0.
0.00003222039399710923	1.1668142803412727e-11	-2.761398668148399e6	6.077532247971171e8	0.	-2.7920937130884207e6	6.798914378761681e8	0.
0.00003601996876091928	1.1668142803412727e-11	-3.087035303543257e6	6.518147613671986e8	0.	-3.1145524010151336e6	7.201901394635227e8	0.
0.000043467135297986975	1.1668142803412727e-11	-3.7252831089171795e6	7.307364730087328e8	0.	-3.7481486486897175e6	7.931503940660793e8	0.
0.000039819543524729326	1.1668142803412727e-11	-3.4126719389381153e6	6.931750721550562e8	0.	-3.4376031015731446e6	7.583097719918137e8	0.
0.00003237237698766163	1.1668142803412727e-11	-2.7744241335641933e6	6.09574104884748e8	0.	-2.8049781829754044e6	6.815500599137809e8	0.
0.00004361911828853938	1.1668142803412727e-11	-3.738308574332974e6	7.322605925625634e8	0.	-3.761095404440716e6	7.945683015038605e8	0.
0.00003997152651528173	1.1668142803412727e-11	-3.42569740435391e6	6.9477970981883e8	0.	-3.4505351291681076e6	7.597939977045804e8	0.
0.000036171951751471684	1.1668142803412727e-11	-3.100060768959052e6	6.535178072305614e8	0.	-3.1274642610048614e6	7.217543796816859e8	0.
0.000032524359978214035	1.1668142803412727e-11	-2.7874495989799877e6	6.113898224828626e8	0.	-2.8178639284775457e6	6.832045688223724e8	0.
0.00004377110127909178	1.1668142803412727e-11	-3.7513340397487683e6	7.337816066299174e8	0.	-3.774042696984806e6	7.959836419512967e8	0.
0.00004012350950583413	1.1668142803412727e-11	-3.438722869769704e6	6.963807441201018e8	0.	-3.4634678495767135e6	7.612752806200515e8	0.
0.00003632393474202408	1.1668142803412727e-11	-3.113086234374846e6	6.552165803975894e8	0.	-3.1403770471382686e6	7.233151518732467e8	0.
0.000032676342968766434	1.1668142803412727e-11	-2.800475064395782e6	6.132004185840895e8	0.	-2.830750932546045e6	6.848550043746699e8	0.
0.000043923084269644186	1.1668142803412727e-11	-3.7643595051645627e6	7.352995335224166e8	0.	-3.786990520882035e6	7.973964156680096e8	0.
0.00004027549249638654	1.1668142803412727e-11	-3.451748335185499e6	6.979781982943901e8	0.	-3.476401255176362e6	7.627536142709125e8	0.
0.00003647591773257648	1.1668142803412727e-11	-3.1261116997906403e6	6.569111113246624e8	0.	-3.1532907482332923e6	7.248725043683747e8	0.
0.000032828325959318834	1.1668142803412727e-11	-2.813500529811576e6	6.150059336743011e8	0.	-2.843639178431292e6	6.865014005922909e8	0.
0.000044075067260196586	1.1668142803412727e-11	-3.777384970580357e6	7.368143913784509e8	0.	-3.799938870765267e6	7.988066360918101e8	0.
0.00004042747548693894	1.1668142803412727e-11	-3.464773800601293e6	6.995720953385434e8	0.	-3.489335338455074e6	7.64229039593621e8	0.
0.00003662790072312889	1.1668142803412727e-11	-3.1391371652064347e6	6.58601430125685e8	0.	-3.166205353285602e6	7.264264512269851e8	0.
0.00003298030894987124	1.1668142803412727e-11	-2.826525995227371e6	6.168064077408038e8	0.	-2.8565286496764026e6	6.88143795037884e8	0.
0.000044227050250748985	1.1668142803412727e-11	-3.790410435996151e6	7.383261981653796e8	0.	-3.8128877413389785e6	8.002143312529563e8	0.
0.00004057945847749134	1.1668142803412727e-11	-3.4777992660170877e6	7.011624580140252e8	0.	-3.5022700920095015e6	7.657015657129358e8	0.
0.00003677988371368129	1.1668142803412727e-11	-3.152162630622229e6	6.602875665771952e8	0.	-3.179120851465109e6	7.279770143846886e8	0.
0.00003313229194042364	1.1668142803412727e-11	-2.839551460643165e6	6.186018802803657e8	0.	-2.8694193301109173e6	6.897821796759462e8	0.
0.00004437903324130139	1.1668142803412727e-11	-3.803435901411946e6	7.398349716817126e8	0.	-3.825837127378074e6	8.01619507444012e8	0.
0.00004073144146804374	1.1668142803412727e-11	-3.4908247314328817e6	7.027493088501359e8	0.	-3.5152055085429866e6	7.671712097630025e8	0.
0.000036931866704233694	1.1668142803412727e-11	-3.1651880960380235e6	6.619695501233711e8	0.	-3.1920372321125674e6	7.295242243297559e8	0.
0.000033284274930976045	1.1668142803412727e-11	-2.8525769260589597e6	6.203923903070965e8	0.	-2.8823112038446753e6	6.914166134053655e8	0.
0.00004453101623185379	1.1668142803412727e-11	-3.81646136682774e6	7.413407295592461e8	0.	-3.8387870237267255e6	8.030221784788831e8	0.
0.00004088342445859614	1.1668142803412727e-11	-3.5038501968486756e6	7.043326701471871e8	0.	-3.528141580863662e6	7.686379885735056e8	0.
0.00003708384969478609	1.1668142803412727e-11	-3.1782135614538174e6	6.636474098809602e8	0.	-3.2049544847362437e6	7.310680764595901e8	0.
0.000033436257921528444	1.1668142803412727e-11	-2.8656023914747536e6	6.22177976360168e8	0.	-2.895204255261821e6	6.930471164556732e8	0.
0.000044682999222406196	1.1668142803412727e-11	-3.8294868322435347e6	7.428434892651699e8	0.	-3.8517374252972356e6	8.044223573907025e8	0.
0.00004103540744914855	1.1668142803412727e-11	-3.5168756622644705e6	7.05912563979622e8	0.	-3.541078301882588e6	7.701019124641646e8	0.
0.00003723583268533849	1.1668142803412727e-11	-3.191239026869612e6	6.653211746441051e8	0.	-3.217872599008671e6	7.326086186231796e8	0.
0.00003358824091208085	1.1668142803412727e-11	-2.878627856890548e6	6.23958676511395e8	0.	-2.908098469014982e6	6.946737254039795e8	0.
0.000044834982212958595	1.1668142803412727e-11	-3.8425122976593287e6	7.443432681041408e8	0.	-3.8646883270689235e6	8.058200574183903e8	0.
0.000041187390439700946	1.1668142803412727e-11	-3.5299011276802644e6	7.07489012199075e8	0.	-3.554015664611929e6	7.715630104795158e8	0.
0.0000373878156758909	1.1668142803412727e-11	-3.204264492285406e6	6.669908728890932e8	0.	-3.230791564763471e6	7.341458635542719e8	0.
0.00003374022390263325	1.1668142803412727e-11	-2.8916533223063424e6	6.25734528372666e8	0.	-2.920993830019577e6	6.962964426284684e8	0.
0.000044986965203511	1.1668142803412727e-11	-3.855537763075123e6	7.458400832203243e8	0.	-3.877639724087032e6	8.072152994897511e8	0.
0.00004133937343025335	1.1668142803412727e-11	-3.5429265930960593e6	7.090620364373951e8	0.	-3.5669536621631756e6	7.730212929064429e8	0.
0.0000375397986664433	1.1668142803412727e-11	-3.2172899577012006e6	6.68656532779021e8	0.	-3.2437113719922514e6	7.356798315098433e8	0.
0.00003389220689318565	1.1668142803412727e-11	-2.9046787877221364e6	6.275055691032332e8	0.	-2.9338903234482813e6	6.979153283090477e8	0.
0.0000451389481940634	1.1668142803412727e-11	-3.8685632284909175e6	7.473339515994046e8	0.	-3.890591611461651e6	8.08608081522925e8	0.
0.00004149135642080575	1.1668142803412727e-11	-3.555952058511853e6	7.106316581096034e8	0.	-3.579892287745391e6	7.744767761061059e8	0.
0.0000376917816569957	1.1668142803412727e-11	-3.230315423116995e6	6.703181821683654e8	0.	-3.256632010841579e6	7.372105436319121e8	0.
0.000034044189883738054	1.1668142803412727e-11	-2.917704253137931e6	6.292718354168662e8	0.	-2.9467879347256194e6	6.995303850297945e8	0.
0.0000452909311846158	1.1668142803412727e-11	-3.8815886939067114e6	7.488248900705602e8	0.	-3.903543984366671e6	8.099984165245405e8	0.
0.00004164333941135815	1.1668142803412727e-11	-3.5689775239276476e6	7.121978984168155e8	0.	-3.5928315346635077e6	7.759294902257792e8	0.
0.0000378437646475481	1.1668142803412727e-11	-3.2433408885327894e6	6.719758486074876e8	0.	-3.2695534716100125e6	7.387380205853263e8	0.
0.000034196172874290454	1.1668142803412727e-11	-2.930729718553725e6	6.310333635888668e8	0.	-2.9596866495226915e6	7.011416391373581e8	0.
0.000045442914175168206	1.1668142803412727e-11	-3.8946141593225063e6	7.503129153084142e8	0.	-3.9164968380387533e6	8.113863321320653e8	0.
0.00004179532240191056	1.1668142803412727e-11	-3.582002989343442e6	7.137607783491014e8	0.	-3.605771396316648e6	7.773794072626543e8	0.
0.00003799574763810051	1.1668142803412727e-11	-3.256366353948584e6	6.736295593470423e8	0.	-3.2824757447452103e6	7.402622823794668e8	0.
0.000045594897165720605	1.1668142803412727e-11	-3.9076396247383e6	7.517980438349489e8	0.	-3.9294501677763104e6	8.12771833528939e8	0.
