# Filename	binding_0\a7eb63a4-8c4e-4bc5-9559-7ee471e10beb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:43
# Dir	1
# field	2.4892037980613818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.4892037980613818e-11	NaN	NaN	NaN	86826.8759580248	3.0689571644856885e7	0.
-9.878894385906132e-6	2.4892037980613818e-11	396869.64938748366	3.245455029388777e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.4892037980613818e-11	97690.99061845751	1.4697903844928723e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.4892037980613818e-11	244227.47654614376	6.638208320962404e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.4892037980613818e-11	NaN	NaN	NaN	88266.24328188282	3.1544981681966744e7	0.
-9.72691139535373e-6	2.4892037980613818e-11	390763.96247383003	2.638721216108294e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.4892037980613818e-11	91585.30370480391	1.3307200226727627e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.4892037980613818e-11	238121.78963249017	6.331903448192923e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.4892037980613818e-11	NaN	NaN	NaN	89766.31065452108	3.2450363458884306e7	0.
-9.574928404801327e-6	2.4892037980613818e-11	384658.2755601764	2.322729066574092e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.4892037980613818e-11	85479.61679115033	1.197003824146475e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.4892037980613818e-11	232016.1027188366	6.036485975857529e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.4892037980613818e-11	NaN	NaN	NaN	91331.83561083044	3.3410666319842167e7	0.
-9.422945414248926e-6	2.4892037980613818e-11	378552.5886465229	2.1052292173123944e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.4892037980613818e-11	79373.92987749672	1.068685916667685e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.4892037980613818e-11	225910.415805183	5.751303620252566e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.4892037980613818e-11	NaN	NaN	NaN	92968.16622733742	3.4431575497580126e7	0.
-9.270962423696523e-6	2.4892037980613818e-11	372446.9017328693	1.9381061125487804e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.4892037980613818e-11	73268.24296384313	9.458343929343367e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.4892037980613818e-11	219804.72889152938	5.475774166887889e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.4892037980613818e-11	NaN	NaN	NaN	94681.34606835291	3.551966126566784e7	0.
-9.11897943314412e-6	2.4892037980613818e-11	366341.21481921565	1.8017496063933116e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.4892037980613818e-11	67162.55605018954	8.285445500187578e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.4892037980613818e-11	213699.0419778758	5.209376565173706e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.4892037980613818e-11	NaN	NaN	NaN	96478.24415005243	3.668256478120642e7	0.
-8.96699644259172e-6	2.4892037980613818e-11	360235.5279055621	1.68620015722388e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.4892037980613818e-11	207593.3550642222	4.9516434708957e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.4892037980613818e-11	61056.86913653594	7.169432981981256e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.4892037980613818e-11	NaN	NaN	NaN	98366.71758896823	3.792924962344503e7	0.
-8.815013452039317e-6	2.4892037980613818e-11	354129.84099190845	1.5856950390792972e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.4892037980613818e-11	54951.182222882344	6.111952330708237e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.4892037980613818e-11	201487.6681505686	4.70215497069268e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.4892037980613818e-11	NaN	NaN	NaN	100355.8175361892	3.9270311566865996e7	0.
-8.663030461486915e-6	2.4892037980613818e-11	348024.1540782548	1.4965956412260085e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.4892037980613818e-11	48845.495309228754	5.115111641877506e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.4892037980613818e-11	195381.98123691502	4.460533279226806e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.4892037980613818e-11	NaN	NaN	NaN	102456.05330960345	4.0718398496230215e7	0.
-8.511047470934514e-6	2.4892037980613818e-11	341918.4671646013	1.4164554464809722e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.4892037980613818e-11	42739.808395575164	4.181604318907844e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.4892037980613818e-11	189276.29432326145	4.226438243103159e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.4892037980613818e-11	NaN	NaN	NaN	104679.73610368013	4.228877596593048e7	0.
-8.359064480382111e-6	2.4892037980613818e-11	335812.7802509477	1.3435493651257265e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.4892037980613818e-11	36634.12148192157	3.314893748066958e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.4892037980613818e-11	183170.60740960782	3.999563519227266e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.4892037980613818e-11	NaN	NaN	NaN	107041.43358872105	4.400008019190183e7	0.
-8.207081489829708e-6	2.4892037980613818e-11	329707.09333729406	1.2766148159360799e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.4892037980613818e-11	30528.43456826797	2.5195044237696975e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.4892037980613818e-11	177064.92049595423	3.779633321633003e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.4892037980613818e-11	NaN	NaN	NaN	109558.58237520409	4.587539118292286e7	0.
-8.055098499277307e-6	2.4892037980613818e-11	323601.4064236405	1.2146995747374012e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.4892037980613818e-11	24422.747654614377	1.8015131923225052e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.4892037980613818e-11	170959.23358230066	3.566399651666063e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.4892037980613818e-11	NaN	NaN	NaN	112252.33077433862	4.7943743022339866e7	0.
-7.903115508724905e-6	2.4892037980613818e-11	317495.71950998687	1.157067537111183e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.4892037980613818e-11	18317.060740960784	1.169461753582787e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.4892037980613818e-11	164853.54666864703	3.3596399431056835e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.4892037980613818e-11	NaN	NaN	NaN	115148.72710297993	5.024234383842529e7	0.
-7.751132518172502e-6	2.4892037980613818e-11	311390.0325963333	1.1031377899294426e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.4892037980613818e-11	12211.373827307189	636317.7446145652	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.4892037980613818e-11	158747.85975499343	3.159155067357561e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.4892037980613818e-11	NaN	NaN	NaN	118280.44372869268	5.281994121987608e7	0.
-7.599149527620101e-6	2.4892037980613818e-11	305284.34568267973	1.0524437838408698e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.4892037980613818e-11	6105.686913653594	224914.1136018203	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.4892037980613818e-11	152642.17284133987	2.964767655027973e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.4892037980613818e-11	NaN	NaN	NaN	NaN	NaN	NaN
