# Filename	binding_0\dd2cd8c1-2a04-44f7-ab11-6c436e009fbc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:20
# Dir	1
# field	1.886349753218391e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	1.886349753218391e-11	NaN	NaN	NaN	137136.04313286633	6.6175828083496265e7	0.
-6.0793196220960804e-6	1.886349753218391e-11	322279.5566794474	1.075209954865282e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.886349753218391e-11	120854.83375479277	2.0293947966472346e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.886349753218391e-11	NaN	NaN	NaN	83698.54606627951	2.8350370455049727e7	0.
-9.72691139535373e-6	1.886349753218391e-11	NaN	NaN	NaN	141803.8463964589	7.054302308028595e7	0.
-5.927336631543679e-6	1.886349753218391e-11	314222.5677624612	1.0202299833929023e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.886349753218391e-11	112797.8448378066	1.823984093827599e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.886349753218391e-11	NaN	NaN	NaN	84946.50262933048	2.903576628633387e7	0.
-9.574928404801327e-6	1.886349753218391e-11	NaN	NaN	NaN	147026.52130569186	7.571256090337278e7	0.
-5.775353640991277e-6	1.886349753218391e-11	306165.57884547504	9.679754404050057e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.886349753218391e-11	104740.85592082041	1.627234838818103e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.886349753218391e-11	NaN	NaN	NaN	86238.40096967568	2.975360984169312e7	0.
-9.422945414248926e-6	1.886349753218391e-11	NaN	NaN	NaN	152963.01851975708	8.199524242584968e7	0.
-5.623370650438875e-6	1.886349753218391e-11	298108.5899284889	9.181948118151785e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.886349753218391e-11	96683.86700383422	1.4391889456110844e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.886349753218391e-11	NaN	NaN	NaN	87576.95035913473	3.0506382414266314e7	0.
-9.270962423696523e-6	1.886349753218391e-11	NaN	NaN	NaN	159861.47190066747	8.99213142923927e7	0.
-5.4713876598864726e-6	1.886349753218391e-11	290051.6010115027	8.706733431243062e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.886349753218391e-11	88626.87808684804	1.2599349530764451e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.886349753218391e-11	NaN	NaN	NaN	88965.11434000531	3.129684166931905e7	0.
-9.11897943314412e-6	1.886349753218391e-11	NaN	NaN	NaN	168149.31801966715	1.0051067009380126e8	0.
-5.319404669334071e-6	1.886349753218391e-11	281994.6120945165	8.252263552856019e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.886349753218391e-11	80569.88916986185	1.0896142027973296e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.886349753218391e-11	NaN	NaN	NaN	90406.14400743143	3.212805994074421e7	0.
-8.96699644259172e-6	1.886349753218391e-11	NaN	NaN	NaN	178690.48164619447	1.1615105908810778e8	0.
-5.167421678781669e-6	1.886349753218391e-11	273937.6231775303	7.816940347577956e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.886349753218391e-11	72512.90025287567	9.284296134675318e6	0.	NaN	NaN	NaN
-0.000012614588215849367	1.886349753218391e-11	NaN	NaN	NaN	91903.61701939044	3.3003475982679725e7	0.
-8.815013452039317e-6	1.886349753218391e-11	NaN	NaN	NaN	193889.1794636107	1.4520735521665582e8	0.
-5.0154386882292664e-6	1.886349753218391e-11	265880.6342605441	7.399373253180829e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.886349753218391e-11	64455.91133588948	7.766582477054576e6	0.	NaN	NaN	NaN
-0.000012462605225296966	1.886349753218391e-11	NaN	NaN	NaN	93461.4835783537	3.392695341038776e7	0.
-8.663030461486915e-6	1.886349753218391e-11	459248.36826821254	5.0313316353457433e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.886349753218391e-11	257823.64534355793	6.998346549037948e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.886349753218391e-11	56398.9224189033	6.346696856578718e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.886349753218391e-11	NaN	NaN	NaN	95084.12096001678	3.4902848939652964e7	0.
-8.511047470934514e-6	1.886349753218391e-11	451191.3793512264	3.42903595026431e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.886349753218391e-11	249766.65642657175	6.612793035255891e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.886349753218391e-11	48341.93350191711	5.0295378478815025e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.886349753218391e-11	NaN	NaN	NaN	96776.39860181494	3.593610436924438e7	0.
-8.359064480382111e-6	1.886349753218391e-11	443134.39043424017	2.918112294694142e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.886349753218391e-11	40284.94458493093	3.82164640163227e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.886349753218391e-11	241709.66750958553	6.2417726926478066e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.886349753218391e-11	32227.95566794474	2.731949501545379e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.886349753218391e-11	NaN	NaN	NaN	98543.75634732097	3.703234580384957e7	0.
-8.207081489829708e-6	1.886349753218391e-11	435077.40151725395	2.5992888110178828e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.886349753218391e-11	233652.67859259938	5.884455256319337e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.886349753218391e-11	24170.966750958556	1.7731432330322529e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.886349753218391e-11	NaN	NaN	NaN	100392.29922987235	3.819802207079089e7	0.
-8.055098499277307e-6	1.886349753218391e-11	427020.41260026785	2.36487578196203e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.886349753218391e-11	225595.6896756132	5.540105897454711e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.886349753218391e-11	418963.42368328164	2.1783447199290377e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.886349753218391e-11	16113.97783397237	964666.499903782	0.	NaN	NaN	NaN
-0.000011702690272534956	1.886349753218391e-11	NaN	NaN	NaN	102328.9132544974	3.9440562217748135e7	0.
-7.751132518172502e-6	1.886349753218391e-11	410906.4347662954	2.022796273042414e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.886349753218391e-11	217538.70075862698	5.208073399533768e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.886349753218391e-11	8056.988916986185	340949.18517086847	0.	NaN	NaN	NaN
-0.000011550707281982554	1.886349753218391e-11	NaN	NaN	NaN	104361.40812725293	4.076858516936292e7	0.
-7.599149527620101e-6	1.886349753218391e-11	402849.44584930927	1.8890004618175107e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.886349753218391e-11	209481.71184164082	4.8877803573592484e7	0.	NaN	NaN	NaN
0.	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	1.886349753218391e-11	NaN	NaN	NaN	106498.69497592903	4.219216688352205e7	0.
1.5198299055240202e-7	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.886349753218391e-11	201424.72292465463	4.578715034106431e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.886349753218391e-11	NaN	NaN	NaN	NaN	NaN	NaN
