# Filename	binding_0\5188b265-3a22-416f-bb47-0e7f4dc93d37.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:23
# Dir	-1
# field	6.028540448429909e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	6.028540448429909e-12	-3.453849216704175e6	9.311661228524479e8	0.	-3.501226226626001e6	1.0556923760383705e9	0.
0.000028116853252194373	6.028540448429909e-12	-4.663956971461842e6	1.1252013714636867e9	0.	-4.699255674314737e6	1.2330113998668811e9	0.
0.000024469261478936724	6.028540448429909e-12	-4.0589030940830084e6	1.0325552089382743e9	0.	-4.0993672968889643e6	1.1478486094102106e9	0.
0.00001717407793242143	6.028540448429909e-12	-2.8487953393253414e6	8.182438988819053e8	0.	-2.905878803871901e6	9.545176070359569e8	0.
0.000020973652696231478	6.028540448429909e-12	-3.4790597949282927e6	9.355973307871313e8	0.	-3.526102564289944e6	1.0596952990416358e9	0.
0.000028268836242746776	6.028540448429909e-12	-4.68916754968596e6	1.1289016896549184e9	0.	-4.724279282031742e6	1.236430079166872e9	0.
0.000024621244469489127	6.028540448429909e-12	-4.084113672307126e6	1.0365746509421129e9	0.	-4.1243329349836195e6	1.1515253896723855e9	0.
0.00001732606092297383	6.028540448429909e-12	-2.8740059175494593e6	8.232292977495161e8	0.	-2.930607703412596e6	9.589490879946167e8	0.
0.00002112563568678388	6.028540448429909e-12	-3.504270373152411e6	9.400089824926715e8	0.	-3.550983524184425e6	1.0636828942832855e9	0.
0.00002842081923329918	6.028540448429909e-12	-4.7143781279100785e6	1.132590242394604e9	0.	-4.749304845623363e6	1.2398391457913034e9	0.
0.00002477322746004153	6.028540448429909e-12	-4.1093242505312446e6	1.0405792008788631e9	0.	-4.1493014924786184e6	1.1551902417812188e9	0.
0.00001747804391352623	6.028540448429909e-12	-2.899216495773577e6	8.281877876408274e8	0.	-2.955344513644782e6	9.633600093171563e8	0.
0.000021277618677336283	6.028540448429909e-12	-3.529480951376529e6	9.444013153046019e8	0.	-3.5758690123222223e6	1.0676553314900284e9	0.
0.00002857280222385158	6.028540448429909e-12	-4.739588706134196e6	1.136267136762213e9	0.	-4.774332334781283e6	1.2432386529513152e9	0.
0.000024925210450593932	6.028540448429909e-12	-4.134534828755363e6	1.0445690141890442e9	0.	-4.1742729179834984e6	1.158843281074061e9	0.
0.000017630026904078634	6.028540448429909e-12	-2.9244270739976955e6	8.331197525365989e8	0.	-2.980089044891408e6	9.677506132796754e8	0.
0.000021429601667888686	6.028540448429909e-12	-3.5546915296006473e6	9.487745621489097e8	0.	-3.600758937213824e6	1.0716127793540263e9	0.
0.000028724785214403984	6.028540448429909e-12	-4.764799284358314e6	1.1399324782892277e9	0.	-4.799361719815626e6	1.2466287232523787e9	0.
0.000025077193441146335	6.028540448429909e-12	-4.1597454069794808e6	1.048544243773097e9	0.	-4.199247161295425e6	1.162484603311654e9	0.
0.000017782009894631037	6.028540448429909e-12	-2.949637652221814e6	8.380255683528297e8	0.	-3.004841113376218e6	9.721212189812772e8	0.
0.00002158158465844109	6.028540448429909e-12	-3.5799021078247656e6	9.531289516471386e8	0.	-3.6256532097861157e6	1.0755554033606102e9	0.
0.000028876768204956383	6.028540448429909e-12	-4.790009862582432e6	1.1435863709890192e9	0.	-4.824392971639373e6	1.2500094173466995e9	0.
0.000025229176431698734	6.028540448429909e-12	-4.1849559852035986e6	1.0525050400459933e9	0.	-4.224224173365418e6	1.1661143281928866e9	0.
0.00001793399288518344	6.028540448429909e-12	-2.9748482304459317e6	8.429056031465001e8	0.	-3.029600541000588e6	9.764720249930663e8	0.
0.000021733567648993488	6.028540448429909e-12	-3.605112686048883e6	9.574647082185881e8	0.	-3.650551743304179e6	1.0794833552843056e9	0.
0.000029028751195508785	6.028540448429909e-12	-4.81522044080655e6	1.1472289173860145e9	0.	-4.849426061753258e6	1.2533808211483154e9	0.
0.000025381159422251137	6.028540448429909e-12	-4.2101665634277165e6	1.0564515509904255e9	0.	-4.249203906265707e6	1.1697325736420653e9	0.
0.000018085975875735842	6.028540448429909e-12	-3.00005880867005e6	8.477602173158674e8	0.	-3.0543671551302345e6	9.80803333081182e8	0.
0.00002188555063954589	6.028540448429909e-12	-3.6303232642730013e6	9.617820522290715e8	0.	-3.6754544532960793e6	1.0833968140904713e9	0.
0.000029180734186061188	6.028540448429909e-12	-4.840431019030669e6	1.1508602185441864e9	0.	-4.874460962231095e6	1.2567429946455073e9	0.
0.00002553314241280354	6.028540448429909e-12	-4.235377141651835e6	1.0603839222086318e9	0.	-4.274186313158178e6	1.173339419454977e9	0.
0.00001823795886628824	6.028540448429909e-12	-3.0252693868941674e6	8.525897637953866e8	0.	-3.0791407883912344e6	9.851153644587413e8	0.
0.000022037533630098293	6.028540448429909e-12	-3.655533842497119e6	9.660811998970394e8	0.	-3.700361257480478e6	1.0872959264977226e9	0.
0.00002933271717661359	6.028540448429909e-12	-4.865641597254787e6	1.1544803740948553e9	0.	-4.899497645705552e6	1.260096012522316e9	0.
0.000025685125403355942	6.028540448429909e-12	-4.260587719875953e6	1.0643022969728824e9	0.	-4.299171348263876e6	1.1769349989154334e9	0.
0.000018389941856840644	6.028540448429909e-12	-3.0504799651182857e6	8.573945882453926e8	0.	-3.103921278474957e6	9.894083752002009e8	0.
0.000022189516620650695	6.028540448429909e-12	-3.6807444207212375e6	9.70362363663038e8	0.	-3.7252720756969843e6	1.091180846550907e9	0.
0.000029484700167165993	6.028540448429909e-12	-4.8908521754789045e6	1.1580894822638707e9	0.	-4.924536085354343e6	1.2634399729681823e9	0.
0.000025837108393908344	6.028540448429909e-12	-4.285798298100071e6	1.068206816274681e9	0.	-4.324158966833508e6	1.1805194080954764e9	0.
0.000018541924847393046	6.028540448429909e-12	-3.075690543342404e6	8.621750292366325e8	0.	-3.128708467951414e6	9.936826044722114e8	0.
0.000022341499611203098	6.028540448429909e-12	-3.705954998945356e6	9.746257520896863e8	0.	-3.7501868298391076e6	1.0950517257281904e9	0.
0.000029636683157718393	6.028540448429909e-12	-4.916062753703022e6	1.1616876398981285e9	0.	-4.949576254886814e6	1.2667749168547037e9	0.
0.000025989091384460747	6.028540448429909e-12	-4.311008876324189e6	1.0720976188727009e9	0.	-4.34914912511892e6	1.1840927485733156e9	0.
0.00001869390783794545	6.028540448429909e-12	-3.100901121566522e6	8.669314184297781e8	0.	-3.1535022040906586e6	9.979382787941782e8	0.
0.0000224934826017555	6.028540448429909e-12	-3.7311655771694737e6	9.788715700508405e8	0.	-3.7751054437897024e6	1.098908704015925e9	0.
0.000029788666148270795	6.028540448429909e-12	-4.94127333192714e6	1.1652749424914927e9	0.	-4.974618128530936e6	1.2701009498964996e9	0.
0.00001884589082849785	6.028540448429909e-12	-3.1261116997906403e6	8.716640807500197e8	0.	-3.178302338691814e6	1.0021756722714342e9	0.
0.000026141074375013146	6.028540448429909e-12	-4.336219454548307e6	1.075974841339513e9	0.	-4.37414178034551e6	1.1876551224301167e9	0.
0.0000226454655923079	6.028540448429909e-12	-3.7563761553935916e6	9.831000187454281e8	0.	-3.8000278433588045e6	1.1027519626206055e9	0.
0.000029940649138823198	6.028540448429909e-12	-4.966483910151259e6	1.1688514842101192e9	0.	-4.999661681020658e6	1.2734181175866137e9	0.
0.000018997873819050254	6.028540448429909e-12	-3.1513222780147586e6	8.763733345568628e8	0.	-3.2031087279193695e6	1.0063949331047603e9	0.
0.00002629305736556555	6.028540448429909e-12	-4.361430032772425e6	1.0798386181071167e9	0.	-4.39913689068554e6	1.1912066384639404e9	0.
0.000022797448582860302	6.028540448429909e-12	-3.7815867336177095e6	9.873112957831054e8	0.	-3.8249539562237523e6	1.1065815903459263e9	0.
0.0000300926321293756	6.028540448429909e-12	-4.991694488375377e6	1.172417357917179e9	0.	-5.0247068875836395e6	1.2767264904417503e9	0.
0.00002644504035611795	6.028540448429909e-12	-4.386640610996543e6	1.0836890815113378e9	0.	-4.424134415232305e6	1.1947473659872444e9	0.
0.000030244615119928003	6.028540448429909e-12	-5.016905066599495e6	1.175972655197038e9	0.	-5.049753723929332e6	1.2800261628444262e9	0.
0.000030548581101032805	6.028540448429909e-12	-5.0673262230477305e6	1.1830518805597298e9	0.	-5.099852191146451e6	1.2865996219569278e9	0.
0.00003434815586484286	6.028540448429909e-12	-5.697590678650683e6	1.2682710475050533e9	0.	-5.726557058967745e6	1.3660529618167183e9	0.
0.000026597023346670354	6.028540448429909e-12	-4.411851189220661e6	1.0875263618350928e9	0.	-4.449134313975152e6	1.1982774309167883e9	0.
0.000030396598110480406	6.028540448429909e-12	-5.042115644823614e6	1.1795174663788688e9	0.	-5.074802166237394e6	1.2833171877340298e9	0.
0.00003070056409158521	6.028540448429909e-12	-5.092536801271849e6	1.186575985627124e9	0.	-5.124903775743163e6	1.2898735236934748e9	0.
0.00003450013885539526	6.028540448429909e-12	-5.722801256874801e6	1.2715628574431887e9	0.	-5.751641308052053e6	1.369133474579761e9	0.
0.00003814773062865291	6.028540448429909e-12	-6.327855134253634e6	1.3481848793291907e9	0.	-6.353961309848428e6	1.441057793807683e9	0.
0.00003085254708213761	6.028540448429909e-12	-5.117747379495967e6	1.1900898682810483e9	0.	-5.149956897551599e6	1.293138980939369e9	0.
0.00003465212184594766	6.028540448429909e-12	-5.7480118350989185e6	1.2748462820208569e9	0.	-5.776726648826708e6	1.3722069155642824e9	0.
0.000041947305392462956	6.028540448429909e-12	-6.9581195898565855e6	1.4236589915262032e9	0.	-6.981877901305486e6	1.5122884584167204e9	0.
0.00003829971361920531	6.028540448429909e-12	-6.353065712477752e6	1.3512841373752503e9	0.	-6.379069134947132e6	1.4439755614499125e9	0.
0.00003100453007269001	6.028540448429909e-12	-5.142957957720085e6	1.1935936140555391e9	0.	-5.175011534522926e6	1.296396102195081e9	0.
0.000034804104836500064	6.028540448429909e-12	-5.773222413323037e6	1.2781213834114506e9	0.	-5.801813067271052e6	1.3752733809269145e9	0.
0.00004209928838301536	6.028540448429909e-12	-6.983330168080704e6	1.4265954594557004e9	0.	-7.00700328808046e6	1.5150669582714698e9	0.
0.00003845169660975771	6.028540448429909e-12	-6.378276290701871e6	1.354376366227526e9	0.	-6.404177762495617e6	1.446887394101597e9	0.
0.000031156513063242415	6.028540448429909e-12	-5.168168535944204e6	1.197087307339751e9	0.	-5.200067665025366e6	1.2996448710807078e9	0.
0.00003495608782705246	6.028540448429909e-12	-5.798432991547154e6	1.2813882230447063e9	0.	-5.82690054960231e6	1.3783329191570225e9	0.
0.00004225127137356776	6.028540448429909e-12	-7.008540746304822e6	1.429525930142558e9	0.	-7.032129281588398e6	1.5178403084052668e9	0.
0.00003860367960031011	6.028540448429909e-12	-6.403486868925989e6	1.3574616125904446e9	0.	-6.42928718316793e6	1.44979325398952e9	0.
0.000031308496053794814	6.028540448429909e-12	-5.193379114168321e6	1.2005710313985515e9	0.	-5.225125267834445e6	1.3028853515717487e9	0.
0.00003510807081760487	6.028540448429909e-12	-5.823643569771273e6	1.284646861618766e9	0.	-5.851989082270598e6	1.3813855140546906e9	0.
0.00004240325436412017	6.028540448429909e-12	-7.033751324528941e6	1.4324504396405444e9	0.	-7.0572558753920905e6	1.5206085110009453e9	0.
0.00003875566259086252	6.028540448429909e-12	-6.4286974471501075e6	1.3605399228134837e9	0.	-6.454397387781502e6	1.452693219941309e9	0.
0.00003146047904434722	6.028540448429909e-12	-5.21858969239244e6	1.2040448683926673e9	0.	-5.250184322123521e6	1.3061176855067315e9	0.
0.00003526005380815727	6.028540448429909e-12	-5.848854147995391e6	1.2878973591119719e9	0.	-5.877078651954048e6	1.384431301682254e9	0.
0.000042555237354672566	6.028540448429909e-12	-7.058961902753058e6	1.4353690236499639e9	0.	-7.082383063144766e6	1.5233716084149294e9	0.
0.00003890764558141492	6.028540448429909e-12	-6.453908025374224e6	1.363611342309873e9	0.	-6.479508367294407e6	1.4555873282158787e9	0.
0.00003161246203489962	6.028540448429909e-12	-5.243800270616557e6	1.207508899398376e9	0.	-5.275244807454548e6	1.3093418744565437e9	0.
0.00003541203679870967	6.028540448429909e-12	-5.874064726219509e6	1.2911397747944484e9	0.	-5.902169245554051e6	1.3874702720893998e9	0.
0.000042707220345224966	6.028540448429909e-12	-7.084172480977176e6	1.4382817175224106e9	0.	-7.107510838588512e6	1.5261296433924627e9	0.
0.00003905962857196732	6.028540448429909e-12	-6.479118603598342e6	1.3666759164373753e9	0.	-6.504620112802689e6	1.4584755850979204e9	0.
0.000031764445025452026	6.028540448429909e-12	-5.269010848840676e6	1.2109632044267719e9	0.	-5.300306703769121e6	1.312558012343275e9	0.
0.000035564019789262074	6.028540448429909e-12	-5.899275304443628e6	1.2943741672394457e9	0.	-5.927260850190629e6	1.3905024837687242e9	0.
0.00004285920333577737	6.028540448429909e-12	-7.109383059201295e6	1.4411885562654135e9	0.	-7.132639195552737e6	1.528882596901503e9	0.
0.00003921161156251972	6.028540448429909e-12	-6.504329181822461e6	1.369733689929468e9	0.	-6.529732615537757e6	1.4613580415130355e9	0.
0.000031916428016004425	6.028540448429909e-12	-5.294221427064794e6	1.214407862442608e9	0.	-5.325369991379748e6	1.3157661015436807e9	0.
0.00003571600277981447	6.028540448429909e-12	-5.9244858826677445e6	1.2976005943344445e9	0.	-5.952353453197902e6	1.3935279806880615e9	0.
0.00004301118632632977	6.028540448429909e-12	-7.134593637425412e6	1.4440895745470386e9	0.	-7.157768127952652e6	1.5316305447450764e9	0.
0.00003936359455307212	6.028540448429909e-12	-6.529539760046579e6	1.3727847070447347e9	0.	-6.554845866863822e6	1.4642347314131312e9	0.
0.000032068411006556824	6.028540448429909e-12	-5.319432005288911e6	1.21784295138272e9	0.	-5.350434650961374e6	1.318966259654606e9	0.
0.00003586798577036688	6.028540448429909e-12	-5.949696460891863e6	1.3008191132920587e9	0.	-5.977447042119697e6	1.396546795875774e9	0.
0.00004316316931688218	6.028540448429909e-12	-7.159804215649531e6	1.4469848067003903e9	0.	-7.1828976297877915e6	1.534373498601061e9	0.
0.00003951557754362453	6.028540448429909e-12	-6.554750338270698e6	1.375829011573747e9	0.	-6.579959858275413e6	1.4671056897421627e9	0.
0.00003222039399710923	6.028540448429909e-12	-5.34464258351303e6	1.2212685481740565e9	0.	-5.375500663543121e6	1.3221585265705888e9	0.
0.00003601996876091928	6.028540448429909e-12	-5.974907039115981e6	1.304029780660708e9	0.	-6.002541604705229e6	1.3995590129945488e9	0.
0.000043315152307434576	6.028540448429909e-12	-7.185014793873648e6	1.4498742867280464e9	0.	-7.208027695140558e6	1.5371114851198218e9	0.
0.00003966756053417693	6.028540448429909e-12	-6.579960916494815e6	1.3788666468458061e9	0.	-6.605074581394929e6	1.469970936050691e9	0.
0.00003237237698766163	6.028540448429909e-12	-5.369853161737148e6	1.2246847287513094e9	0.	-5.40056801050026e6	1.3253429445431192e9	0.
0.000036171951751471684	6.028540448429909e-12	-6.0001176173401e6	1.307232652335086e9	0.	-6.027637128904916e6	1.4025646212144885e9	0.
0.000043467135297986975	6.028540448429909e-12	-7.210225372097766e6	1.452758048306416e9	0.	-7.233158318174808e6	1.5398445180985708e9	0.
0.000039819543524729326	6.028540448429909e-12	-6.605171494718933e6	1.3818976557355845e9	0.	-6.630190027970263e6	1.4728305214707725e9	0.
0.000032524359978214035	6.028540448429909e-12	-5.3950637399612665e6	1.2280915680741735e9	0.	-5.425636673546404e6	1.3285196021682756e9	0.
0.00003632393474202408	6.028540448429909e-12	-6.025328195564218e6	1.3104277835664253e9	0.	-6.052733602866279e6	1.4055637180458653e9	0.
0.00004361911828853938	6.028540448429909e-12	-7.235435950321885e6	1.4556361247900271e9	0.	-7.258289493134461e6	1.5425726649157016e9	0.
0.00003997152651528173	6.028540448429909e-12	-6.630382072943051e6	1.384922080669626e9	0.	-6.655306189872464e6	1.475684516810299e9	0.
0.000032676342968766434	6.028540448429909e-12	-5.420274318185384e6	1.2314891401442235e9	0.	-5.450706634725891e6	1.3316885405874062e9	0.
0.00003647591773257648	6.028540448429909e-12	-6.050538773788335e6	1.3136152289725494e9	0.	-6.077831014929945e6	1.4085563052037992e9	0.
0.00004377110127909178	6.028540448429909e-12	-7.260646528546003e6	1.4585085492157452e9	0.	-7.28342121434212e6	1.5452959114767563e9	0.
0.00004012350950583413	6.028540448429909e-12	-6.655592651167169e6	1.3879399636327457e9	0.	-6.680423059093449e6	1.4785328725622888e9	0.
0.000032828325959318834	6.028540448429909e-12	-5.445484896409501e6	1.234877518021439e9	0.	-5.475777876406396e6	1.3348498151652253e9	0.
0.00003662790072312889	6.028540448429909e-12	-6.075749352012454e6	1.3167950425477505e9	0.	-6.102929353625757e6	1.4115424385901139e9	0.
0.000043923084269644186	6.028540448429909e-12	-7.2858571067701215e6	1.4613753543069148e9	0.	-7.308553476197758e6	1.548014284136888e9	0.
0.00004027549249638654	6.028540448429909e-12	-6.680803229391287e6	1.3909513461743038e9	0.	-6.705540627743795e6	1.4813756804445877e9	0.
0.00003298030894987124	6.028540448429909e-12	-5.47069547463362e6	1.2382567738403738e9	0.	-5.500850381271724e6	1.3380034979449368e9	0.
0.00003677988371368129	6.028540448429909e-12	-6.1009599302365715e6	1.3199672776724508e9	0.	-6.128028607668958e6	1.4145221602577188e9	0.
0.000044075067260196586	6.028540448429909e-12	-7.311067684994238e6	1.4642365724774408e9	0.	-7.333686273177389e6	1.5507278358702092e9	0.
0.00003313229194042364	6.028540448429909e-12	-5.495906052857738e6	1.2416269788259723e9	0.	-5.525924132314781e6	1.3411495965931773e9	0.
0.00004042747548693894	6.028540448429909e-12	-6.706013807615405e6	1.3939562694143836e9	0.	-6.730658888050533e6	1.484212956658321e9	0.
0.000036931866704233694	6.028540448429909e-12	-6.12617050846069e6	1.3231319871226912e9	0.	-6.153128765956482e6	1.4174954967485962e9	0.
0.000044227050250748985	6.028540448429909e-12	-7.336278263218356e6	1.4670922392308602e9	0.	-7.358819599831802e6	1.5534365928998668e9	0.
0.000033284274930976045	6.028540448429909e-12	-5.521116631081857e6	1.244988203309065e9	0.	-5.550999112830773e6	1.3442882122338326e9	0.
0.00004057945847749134	6.028540448429909e-12	-6.731224385839524e6	1.3969547740498357e9	0.	-6.755777832355037e6	1.487044735161343e9	0.
0.00003708384969478609	6.028540448429909e-12	-6.151381086684808e6	1.3262892230794392e9	0.	-6.17822981756333e6	1.4204625172692995e9	0.
0.00004437903324130139	6.028540448429909e-12	-7.361488841442475e6	1.4699423797896569e9	0.	-7.3839534507852895e6	1.5561405395555632e9	0.
0.000033436257921528444	6.028540448429909e-12	-5.546327209305975e6	1.2483405167415214e9	0.	-5.576075306410531e6	1.3474193977857544e9	0.
0.00004073144146804374	6.028540448429909e-12	-6.756434964063642e6	1.3999469003602366e9	0.	-6.780897453110917e6	1.4898710462898297e9	0.
0.00003723583268533849	6.028540448429909e-12	-6.176591664908925e6	1.3294390371377006e9	0.	-6.203331751739026e6	1.4234232623082685e9	0.
0.00004453101623185379	6.028540448429909e-12	-7.386699419666593e6	1.47278702885473e9	0.	-7.409087820734429e6	1.5588397425013587e9	0.
0.00003358824091208085	6.028540448429909e-12	-5.5715377875300925e6	1.2516839877110987e9	0.	-5.601152696934048e6	1.3505431750229907e9	0.
0.00004088342445859614	6.028540448429909e-12	-6.7816455422877595e6	1.4029326882137341e9	0.	-6.80601774288199e6	1.4926919098893623e9	0.
0.0000373878156758909	6.028540448429909e-12	-6.201802243133044e6	1.332581480315484e9	0.	-6.228434557904163e6	1.4263777436352463e9	0.
0.000044682999222406196	6.028540448429909e-12	-7.411909997890712e6	1.4756262176415122e9	0.	-7.434222704446864e6	1.561534200507532e9	0.
0.00003374022390263325	6.028540448429909e-12	-5.59674836575421e6	1.255018683955975e9	0.	-5.626231268564168e6	1.3536596121456409e9	0.
0.00004103540744914855	6.028540448429909e-12	-6.806856120511877e6	1.4059121770727832e9	0.	-6.831138694340287e6	1.4955073947122974e9	0.
0.0000375397986664433	6.028540448429909e-12	-6.227012821357162e6	1.3357166030625672e9	0.	-6.253538225647028e6	1.4293260148719854e9	0.
0.000044834982212958595	6.028540448429909e-12	-7.437120576114829e6	1.4784599770754085e9	0.	-7.459358096760133e6	1.5642239888734407e9	0.
0.00003389220689318565	6.028540448429909e-12	-5.621958943978328e6	1.258344672378968e9	0.	-5.651311005740444e6	1.356768744437406e9	0.
0.000041187390439700946	6.028540448429909e-12	-6.832066698735995e6	1.408885405999802e9	0.	-6.856260300264081e6	1.4983174944785764e9	0.
0.0000376917816569957	6.028540448429909e-12	-6.252223399581281e6	1.3388444552691107e9	0.	-6.278642744720308e6	1.4322681012289526e9	0.
0.000044986965203511	6.028540448429909e-12	-7.4623311543389475e6	1.4812883333538682e9	0.	-7.484493992580498e6	1.5669090550106678e9	0.
0.000034044189883738054	6.028540448429909e-12	-5.647169522202447e6	1.2616620190614724e9	0.	-5.6763918931731535e6	1.3598706544100823e9	0.
0.00004133937343025335	6.028540448429909e-12	-6.857277276960114e6	1.411852413662702e9	0.	-6.881382553535994e6	1.50112225268792e9	0.
0.0000378437646475481	6.028540448429909e-12	-6.277433977805398e6	1.3419650862741103e9	0.	-6.30374810503787e6	1.4352040835977104e9	0.
0.0000451389481940634	6.028540448429909e-12	-7.487541732563065e6	1.4841113255025897e9	0.	-7.509630386881817e6	1.5695894910593946e9	0.
0.000034196172874290454	6.028540448429909e-12	-5.672380100426564e6	1.264970789277102e9	0.	-5.701473915837461e6	1.3629653926722102e9	0.
0.00004149135642080575	6.028540448429909e-12	-6.882487855184232e6	1.41481323834034e9	0.	-6.906505447141115e6	1.5039216992276874e9	0.
0.00003799574763810051	6.028540448429909e-12	-6.302644556029517e6	1.3450785448736815e9	0.	-6.328854296671619e6	1.4381339437610724e9	0.
0.0000452909311846158	6.028540448429909e-12	-7.512752310787183e6	1.4869289793700714e9	0.	-7.534767274704423e6	1.5722652644716997e9	0.
0.00004164333941135815	6.028540448429909e-12	-6.90769843340835e6	1.417767917927872e9	0.	-6.9316289741651695e6	1.506715864293484e9	0.
0.000045442914175168206	6.028540448429909e-12	-7.537962889011302e6	1.4897413247581933e9	0.	-7.559904651154043e6	1.5749364563182206e9	0.
0.00004179532240191056	6.028540448429909e-12	-6.932909011632468e6	1.4207164899420102e9	0.	-6.956753127792739e6	1.5095047787306767e9	0.
0.000045594897165720605	6.028540448429909e-12	-7.563173467235419e6	1.492548391196714e9	0.	-7.585042511400708e6	1.5776030332748237e9	0.
