# Filename	binding_0\e9fe0002-a483-4cf4-819b-b9e6c997aee0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:41
# Dir	-1
# field	3.4032083176620456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	3.4032083176620456e-11	NaN	NaN	NaN	-102783.10227367659	3.2547669225351848e7	0.
-0.000013678469149716182	3.4032083176620456e-11	NaN	NaN	NaN	-63177.10939084879	1.6808812816702813e7	0.
-9.878894385906132e-6	3.4032083176620456e-11	NaN	NaN	NaN	-79469.69203593611	2.3110969818473894e7	0.
-2.5837108393908345e-6	3.4032083176620456e-11	NaN	NaN	NaN	-137610.55200898004	4.678582888150031e7	0.
-6.0793196220960804e-6	3.4032083176620456e-11	NaN	NaN	NaN	-103974.1392856666	3.303592664604598e7	0.
-0.00001352648615916378	3.4032083176620456e-11	NaN	NaN	NaN	-63715.181816003926	1.7010759223624274e7	0.
-9.72691139535373e-6	3.4032083176620456e-11	NaN	NaN	NaN	-80266.2359538419	2.342727396738973e7	0.
-2.4317278488384323e-6	3.4032083176620456e-11	NaN	NaN	NaN	-139374.28022195635	4.749777598221244e7	0.
-5.927336631543679e-6	3.4032083176620456e-11	NaN	NaN	NaN	-105185.4636935088	3.353274811480039e7	0.
-0.000013374503168611378	3.4032083176620456e-11	NaN	NaN	NaN	-64261.35930342289	1.721625366208046e7	0.
-9.574928404801327e-6	3.4032083176620456e-11	NaN	NaN	NaN	-81075.96073443424	2.3749427279936556e7	0.
-2.27974485828603e-6	3.4032083176620456e-11	NaN	NaN	NaN	-141165.29711323857	4.8219244861343265e7	0.
-5.775353640991277e-6	3.4032083176620456e-11	NaN	NaN	NaN	-106417.40057666942	3.403823342777364e7	0.
-0.000013222520178058976	3.4032083176620456e-11	NaN	NaN	NaN	-64815.80015816808	1.7425369566425268e7	0.
-9.422945414248926e-6	3.4032083176620456e-11	NaN	NaN	NaN	-81899.1217885097	2.407754127658432e7	0.
-2.1277618677336284e-6	3.4032083176620456e-11	NaN	NaN	NaN	-142983.81031161288	4.895018524842019e7	0.
-5.623370650438875e-6	3.4032083176620456e-11	NaN	NaN	NaN	-107670.27522635338	3.4552479106365725e7	0.
-0.000013070537187506573	3.4032083176620456e-11	NaN	NaN	NaN	-65378.66602858717	1.76381837127105e7	0.
-9.270962423696523e-6	3.4032083176620456e-11	NaN	NaN	NaN	-82735.9786625397	2.4411725843166634e7	0.
-1.9757788771812262e-6	3.4032083176620456e-11	NaN	NaN	NaN	-144830.01644505796	4.9690535121605456e7	0.
-5.4713876598864726e-6	3.4032083176620456e-11	NaN	NaN	NaN	-108944.41279415907	3.507557705806701e7	0.
-0.000012918554196954172	3.4032083176620456e-11	NaN	NaN	NaN	-65950.12196327288	1.7854771419039227e7	0.
-9.11897943314412e-6	3.4032083176620456e-11	NaN	NaN	NaN	-83586.79501079975	2.4752094854974024e7	0.
-1.8237958866288243e-6	3.4032083176620456e-11	NaN	NaN	NaN	-146704.1006966923	5.044022780026366e7	0.
-5.319404669334071e-6	3.4032083176620456e-11	NaN	NaN	NaN	-110240.13792427283	3.560761789572622e7	0.
-0.00001276657120640177	3.4032083176620456e-11	NaN	NaN	NaN	-66530.33646753331	1.8075212039081074e7	0.
-8.96699644259172e-6	3.4032083176620456e-11	NaN	NaN	NaN	-84451.838559344	2.5098761053173915e7	0.
-1.6718128960764223e-6	3.4032083176620456e-11	NaN	NaN	NaN	-148606.23637990514	5.119918473568525e7	0.
-5.167421678781669e-6	3.4032083176620456e-11	NaN	NaN	NaN	-111557.77436948958	3.614868633699736e7	0.
-0.000012614588215849367	3.4032083176620456e-11	NaN	NaN	NaN	-67119.48155923076	1.829958490495887e7	0.
-8.815013452039317e-6	3.4032083176620456e-11	NaN	NaN	NaN	-85331.38106132823	2.545183959435336e7	0.
-1.5198299055240201e-6	3.4032083176620456e-11	NaN	NaN	NaN	-150536.58453484255	5.196731909053538e7	0.
-5.0154386882292664e-6	3.4032083176620456e-11	NaN	NaN	NaN	-112897.64459144737	3.669886305906453e7	0.
-0.000012462605225296966	3.4032083176620456e-11	NaN	NaN	NaN	-67717.73282383791	1.8527971222154465e7	0.
-8.663030461486915e-6	3.4032083176620456e-11	NaN	NaN	NaN	-86225.69824317258	2.5811445253625512e7	0.
-1.3678469149716181e-6	3.4032083176620456e-11	NaN	NaN	NaN	-152495.29354835514	5.274453374132258e7	0.
-4.863455697676865e-6	3.4032083176620456e-11	NaN	NaN	NaN	-114260.06934556783	3.725822576645077e7	0.
-0.000012310622234744563	3.4032083176620456e-11	NaN	NaN	NaN	-68325.26946854843	1.8760454897288736e7	0.
-8.511047470934514e-6	3.4032083176620456e-11	NaN	NaN	NaN	-87135.06974104908	2.617769275681179e7	0.
-1.2158639244192162e-6	3.4032083176620456e-11	NaN	NaN	NaN	-154482.49879943224	5.353072478728386e7	0.
-4.711472707124463e-6	3.4032083176620456e-11	NaN	NaN	NaN	-115645.36725130488	3.7826845260126315e7	0.
-0.000012158639244192161	3.4032083176620456e-11	NaN	NaN	NaN	-68942.2743752667	1.8997118792170748e7	0.
-8.359064480382111e-6	3.4032083176620456e-11	NaN	NaN	NaN	-88059.77902717132	2.6550700359683994e7	0.
-1.0638809338668142e-6	3.4032083176620456e-11	NaN	NaN	NaN	-156498.32233204518	5.432577699409177e7	0.
-4.55948971657206e-6	3.4032083176620456e-11	NaN	NaN	NaN	-117053.85434841865	3.840478865080227e7	0.
-0.00001200665625363976	3.4032083176620456e-11	NaN	NaN	NaN	-69568.93415229114	1.9238049032671526e7	0.
-8.207081489829708e-6	3.4032083176620456e-11	NaN	NaN	NaN	-89000.11332535902	2.693058369260446e7	0.
-9.118979433144121e-7	3.4032083176620456e-11	NaN	NaN	NaN	-158542.87255720468	5.512956997300594e7	0.
-4.4075067260196586e-6	3.4032083176620456e-11	NaN	NaN	NaN	-118485.84364010814	3.8992117930139035e7	0.
-0.000011854673263087357	3.4032083176620456e-11	NaN	NaN	NaN	-70205.43918449058	1.948333436350242e7	0.
-8.055098499277307e-6	3.4032083176620456e-11	NaN	NaN	NaN	-89956.36351535103	2.7317459380983114e7	0.
-7.599149527620101e-7	3.4032083176620456e-11	NaN	NaN	NaN	-160616.24398589807	5.5941970701126434e7	0.
-4.255523735467257e-6	3.4032083176620456e-11	NaN	NaN	NaN	-119941.64462395683	3.9588888326999746e7	0.
-0.000011702690272534956	3.4032083176620456e-11	NaN	NaN	NaN	-70851.98368176137	1.9733063589888766e7	0.
-7.903115508724905e-6	3.4032083176620456e-11	NaN	NaN	NaN	-90928.82402533827	2.7711444574707028e7	0.
-6.079319622096081e-7	3.4032083176620456e-11	NaN	NaN	NaN	-162718.51699442122	5.67628389317122e7	0.
-4.103540744914854e-6	3.4032083176620456e-11	NaN	NaN	NaN	-121421.56281176698	4.0195148670324266e7	0.
-0.000011550707281982554	3.4032083176620456e-11	NaN	NaN	NaN	-71508.76572553943	1.9987327820926156e7	0.
-7.751132518172502e-6	3.4032083176620456e-11	NaN	NaN	NaN	-91917.79271219452	2.8112657608125493e7	0.
-4.5594897165720606e-7	3.4032083176620456e-11	NaN	NaN	NaN	-164849.75762344955	5.759202867988807e7	0.
-3.9515577543624524e-6	3.4032083176620456e-11	NaN	NaN	NaN	-122925.89923948089	4.081094439510992e7	0.
-0.000011398724291430151	3.4032083176620456e-11	NaN	NaN	NaN	-72175.98731312605	2.024621644703593e7	0.
-7.599149527620101e-6	3.4032083176620456e-11	NaN	NaN	NaN	-92923.57072888923	2.8521213671007518e7	0.
-3.0396598110480404e-7	3.4032083176620456e-11	NaN	NaN	NaN	-167010.017412011	5.842938362042941e7	0.
-3.7995747638100507e-6	3.4032083176620456e-11	NaN	NaN	NaN	-124454.9499685081	4.143631044848121e7	0.
1.5198299055240202e-7	3.4032083176620456e-11	-4465.873856843771	140671.7103091204	0.	-173665.20712417344	6.0988759605909966e7	0.
3.9515577543624524e-6	3.4032083176620456e-11	-116112.72027793805	1.7965092543285936e7	0.	-239038.61951741893	8.437573460772346e7	0.
-1.5198299055240202e-7	3.4032083176620456e-11	NaN	NaN	NaN	-169199.33326732964	5.9274737604383245e7	0.
7.751132518172502e-6	3.4032083176620456e-11	-227759.5666990323	4.50697134902909e7	0.	-319677.3594112268	1.0902843828452405e8	0.
3.0396598110480404e-7	3.4032083176620456e-11	-8931.747713687542	397822.9342057286	0.	-175941.7651256985	6.185706179645799e7	0.
4.103540744914854e-6	3.4032083176620456e-11	-120578.59413478182	1.8958372822915398e7	0.	-242000.1569465488	8.535913585718612e7	0.
0.	3.4032083176620456e-11	NaN	NaN	NaN	-171417.72737130444	6.01279232407694e7	0.
7.903115508724905e-6	3.4032083176620456e-11	-232225.4405558761	4.620127642844931e7	0.	-323154.2645812144	1.1000074781508826e8	0.
4.5594897165720606e-7	3.4032083176620456e-11	-13397.621570531313	730640.8338803991	0.	-178247.37919398086	6.273263939924023e7	0.
4.255523735467257e-6	3.4032083176620456e-11	-125044.4679916256	1.996372377822559e7	0.	-244986.11261558242	8.63441774376555e7	0.
0.000011550707281982554	3.4032083176620456e-11	-339406.41312012664	7.299581130481368e7	0.	-410915.17884566606	1.3254075698672715e8	0.
8.055098499277307e-6	3.4032083176620456e-11	-236691.3144127199	4.733320994048839e7	0.	-326647.6779280709	1.1097090162241223e8	0.
6.079319622096081e-7	3.4032083176620456e-11	-17863.495427375085	1.1244417176199812e6	0.	-180582.01242179633	6.361529477233001e7	0.
4.4075067260196586e-6	3.4032083176620456e-11	-129510.34184846937	2.0980438286472276e7	0.	-247996.1854885775	8.733065149079101e7	0.
0.000011702690272534956	3.4032083176620456e-11	-343872.2869769704	7.40806230834811e7	0.	-414724.27065873175	1.3344196823775633e8	0.
8.207081489829708e-6	3.4032083176620456e-11	-241157.18826956363	4.8465250167221315e7	0.	-330157.3015949226	1.1193881834491724e8	0.
7.599149527620101e-7	3.4032083176620456e-11	-22329.369284218854	1.5706377073535903e6	0.	-182945.6132701169	6.450482317725481e7	0.
4.55948971657206e-6	3.4032083176620456e-11	-133976.21570531314	2.2007834619684402e7	0.	-251030.07005373182	8.831835037721679e7	0.
0.000011854673263087357	3.4032083176620456e-11	-348338.1608338141	7.516202011407582e7	0.	-418543.6000183047	1.3433992917706153e8	0.
8.359064480382111e-6	3.4032083176620456e-11	-245623.0621264074	4.9597145226790324e7	0.	-333682.8411535787	1.1290441392503925e8	0.
9.118979433144121e-7	3.4032083176620456e-11	-26795.243141062627	2.063344111627548e6	0.	-185338.11569826733	6.5401017473244905e7	0.
4.711472707124463e-6	3.4032083176620456e-11	-138442.0895621569	2.3045255331862517e7	0.	-254087.45681346176	8.930707025647762e7	0.
0.00001200665625363976	3.4032083176620456e-11	-352804.0346906579	7.623994027079265e7	0.	-422372.9688429491	1.3523462804431495e8	0.
8.511047470934514e-6	3.4032083176620456e-11	-250088.9359832512	5.07286548430668e7	0.	-337224.0057243003	1.1386760814865641e8	0.
1.0638809338668142e-6	3.4032083176620456e-11	-31261.1169979064	2.5981590473170946e6	0.	-187759.4393299516	6.630366278128577e7	0.
4.863455697676865e-6	3.4032083176620456e-11	-142907.96341900068	2.409206628191601e7	0.	-257168.03276456852	9.02966159357315e7	0.
0.000012158639244192161	3.4032083176620456e-11	-357269.90854750166	7.731432601374939e7	0.	-426212.18292276835	1.3612605783814496e8	0.
8.663030461486915e-6	3.4032083176620456e-11	-254554.80984009494	5.1859549978750244e7	0.	-340780.50808326754	1.1482833081123202e8	0.
1.2158639244192162e-6	3.4032083176620456e-11	-35726.99085475017	3.171597022279108e6	0.	-190209.4896541824	6.721254299327004e7	0.
5.0154386882292664e-6	3.4032083176620456e-11	-147373.83727584445	2.5147655767497916e7	0.	-260271.4818672918	9.128679293124565e7	0.
0.000012310622234744563	3.4032083176620456e-11	-361735.78240434546	7.838512418655735e7	0.	-430061.0518728939	1.3701421107963824e8	0.
8.815013452039317e-6	3.4032083176620456e-11	-259020.68369693874	5.2989612473434985e7	0.	-344352.06475826696	1.1578650757699926e8	0.
1.3678469149716181e-6	3.4032083176620456e-11	-40192.86471159394	3.7807847727847327e6	0.	-192688.1582599491	6.812743490315631e7	0.
5.167421678781669e-6	3.4032083176620456e-11	-151839.71113268824	2.6211433749402367e7	0.	-263397.4855021778	9.22774152762152e7	0.
0.000012462605225296966	3.4032083176620456e-11	-366201.65626118926	7.945228582085845e7	0.	-433919.38908502716	1.378990841202749e8	0.
8.96699644259172e-6	3.4032083176620456e-11	-263486.55755378254	5.4118634686921045e7	0.	-347938.3961131265	1.1674207501320225e8	0.
1.5198299055240201e-6	3.4032083176620456e-11	-44658.73856843771	4.423281393305401e6	0.	-195195.32310328024	6.904811411181389e7	0.
5.319404669334071e-6	3.4032083176620456e-11	-156305.58498953198	2.7282831149843395e7	0.	-266545.7229138049	9.326829846626684e7	0.
0.000012614588215849367	3.4032083176620456e-11	-370667.530118033	8.051576594770473e7	0.	-437787.0116772637	1.3878067328301564e8	0.
9.11897943314412e-6	3.4032083176620456e-11	-267952.4314106263	5.524641914804709e7	0.	-351539.226421426	1.176949727174221e8	0.
1.6718128960764223e-6	3.4032083176620456e-11	-49124.612425281484	5.096964375040469e6	0.	-197730.84880518663	6.997435170260973e7	0.
5.4713876598864726e-6	3.4032083176620456e-11	-160771.45884637575	2.8361299210914027e7	0.	-269715.87164053484	9.425926251405816e7	0.
0.00001276657120640177	3.4032083176620456e-11	-375133.4039748768	8.157552341564862e7	0.	-441663.7404424101	1.3965897938795164e8	0.
9.270962423696523e-6	3.4032083176620456e-11	-272418.30526747	5.637277820931746e7	0.	-355154.28393000975	1.1864514107650359e8	0.
1.8237958866288243e-6	3.4032083176620456e-11	-53590.48628212525	5.7999535637626145e6	0.	-200294.58697881756	7.090591767048377e7	0.
5.623370650438875e-6	3.4032083176620456e-11	-165237.33270321955	2.944630890196956e7	0.	-272907.6079295729	9.525013689211006e7	0.
0.000012918554196954172	3.4032083176620456e-11	-379599.27783172054	8.263152071540438e7	0.	-445549.3997949934	1.4053399866707084e8	0.
9.422945414248926e-6	3.4032083176620456e-11	-276884.1791243138	5.749753370758341e7	0.	-358783.3009128235	1.1959252476486029e8	0.
1.9757788771812262e-6	3.4032083176620456e-11	-58056.36013896902	6.530558334119135e6	0.	-202886.37658402696	7.184257818038549e7	0.
5.775353640991277e-6	3.4032083176620456e-11	-169703.20656006332	3.0537350366694603e7	0.	-276120.6071367327	9.624075290856943e7	0.
0.000013070537187506573	3.4032083176620456e-11	-384065.1516885643	8.36837238109374e7	0.	-449443.81771715154	1.4140573918415385e8	0.
9.574928404801327e-6	3.4032083176620456e-11	-281350.05298115755	5.862051663102355e7	0.	-362426.0137155918	1.2053707201534446e8	0.
2.1277618677336284e-6	3.4032083176620456e-11	-62522.2339958128	7.287239694028589e6	0.	-205506.04430742565	7.278409922543402e7	0.
5.927336631543679e-6	3.4032083176620456e-11	-174169.08041690706	3.163393240228117e7	0.	-279354.5441104159	9.72309487809898e7	0.
0.000013222520178058976	3.4032083176620456e-11	-388531.0255454081	8.47321019768309e7	0.	-453346.8257035762	1.422741955943822e8	0.
9.72691139535373e-6	3.4032083176620456e-11	-285815.92683800135	5.9741566792649984e7	0.	-366082.16279184324	1.2147873926016359e8	0.
2.27974485828603e-6	3.4032083176620456e-11	-66988.10785265657	8.06858237988528e6	0.	-208153.40496589514	7.373024467634979e7	0.
6.0793196220960804e-6	3.4032083176620456e-11	-178634.95427375083	3.2735581964530073e7	0.	-282609.09355941747	9.822056453928077e7	0.
0.000013374503168611378	3.4032083176620456e-11	-392996.8994022519	8.577662764177817e7	0.	-457258.2587056747	1.4313937302338287e8	0.
9.878894385906132e-6	3.4032083176620456e-11	-290281.80069484515	6.0860532510545515e7	0.	-369751.49273078126	1.2241747829704492e8	0.
2.4317278488384323e-6	3.4032083176620456e-11	-71453.98170950034	8.87327386035466e6	0.	-210828.26193145665	7.468077666534601e7	0.
6.231302612648483e-6	3.4032083176620456e-11	-183100.82813059463	3.384184369384089e7	0.	-285883.93040427123	9.9209449971382e7	0.
0.00001352648615916378	3.4032083176620456e-11	-397462.7732590956	8.681727623804373e7	0.	-461177.95507509954	1.4400127972430518e8	0.
0.000010030877376458533	3.4032083176620456e-11	-294747.6745516889	6.1977270295014516e7	0.	-373433.7522774872	1.2335325117328621e8	0.
2.5837108393908345e-6	3.4032083176620456e-11	-75919.85556634412	9.700088250438957e6	0.	-213530.40757532415	7.563546094913317e7	0.
6.383285603200885e-6	3.4032083176620456e-11	-187566.7019874384	3.495227945801676e7	0.	-289178.73011194187	1.0019745827187216e8	0.
0.000013678469149716182	3.4032083176620456e-11	-401928.6471159394	8.785402605673534e7	0.	-465105.7565067882	1.4485991975854596e8	0.
0.000010182860367010935	3.4032083176620456e-11	-299213.5484085327	6.309164454280746e7	0.	-377128.69434592914	1.2428601668402222e8	0.
2.7356938299432363e-6	3.4032083176620456e-11	-80385.72942318788	1.054787379752593e7	0.	-216259.62372892618	7.659405929778263e7	0.
6.5352685937532865e-6	3.4032083176620456e-11	-192032.57584428214	3.606646790861275e7	0.	-292493.16901376046	1.0118444926642093e8	0.
0.000013830452140268584	3.4032083176620456e-11	-406394.5209727832	8.888685810872672e7	0.	-469041.5079816446	1.4571529854724577e8	0.
0.000010334843357563338	3.4032083176620456e-11	-303679.4222653765	6.420352723855413e7	0.	-380836.07602523634	1.2521574216764438e8	0.
2.8876768204956385e-6	3.4032083176620456e-11	-84851.60328003166	1.141554301783246e7	0.	-219015.68215965608	7.755633592510821e7	0.
6.687251584305689e-6	3.4032083176620456e-11	-196498.44970112594	3.71840040482255e7	0.	-295826.9246065813	1.021702839412324e8	0.
0.000013982435130820985	3.4032083176620456e-11	-410860.39482962695	8.991575599107082e7	0.	-472985.05770898215	1.4656742825572923e8	0.
0.000010486826348115739	3.4032083176620456e-11	-308145.29612222017	6.531279766351723e7	0.	-384555.6585796851	1.2614239463668379e8	0.
3.0396598110480402e-6	3.4032083176620456e-11	-89317.47713687542	1.2302064833051635e7	0.	-221798.34505910065	7.852205602227949e7	0.
6.839234574858091e-6	3.4032083176620456e-11	-200964.3235579697	3.8304498806680545e7	0.	-299179.6758372159	1.031548334162328e8	0.
0.000014134418121373388	3.4032083176620456e-11	-415326.2686864707	9.094070575874183e7	0.	-476936.2570688418	1.474163149283791e8	0.
0.000010638809338668142	3.4032083176620456e-11	-312611.16997906397	6.641934211175439e7	0.	-388287.20744282607	1.2706594534517562e8	0.
3.1916428016004424e-6	3.4032083176620456e-11	-93783.3509937192	1.3206458238647288e7	0.	-224607.36554150828	7.949098563494945e7	0.
6.991217565410493e-6	3.4032083176620456e-11	-205430.19741481348	3.942757862453821e7	0.	-302551.10337026813	1.0413797274101844e8	0.
0.00001428640111192579	3.4032083176620456e-11	-419792.1425433145	9.196169580154568e7	0.	-480894.9605542879	1.48261965869321e8	0.
0.000010790792329220544	3.4032083176620456e-11	-317077.04383590777	6.75230536137527e7	0.	-392030.4922061683	1.2798636503358757e8	0.
3.3436257921528446e-6	3.4032083176620456e-11	-98249.22485056297	1.4127787159751588e7	0.	-227442.4881502827	8.046289231386165e7	0.
7.143200555962895e-6	3.4032083176620456e-11	-209896.07127165725	4.055288504272452e7	0.	-305940.889839559	1.0511957663321857e8	0.
0.000014438384102478191	3.4032083176620456e-11	-424258.01640015823	9.297871672603858e7	0.	-484861.02571377717	1.4910439130478787e8	0.
0.000010942775319772945	3.4032083176620456e-11	-321542.9176927515	6.862383166757892e7	0.	-395785.28660281806	1.289036317146673e8	0.
3.4956087827052463e-6	3.4032083176620456e-11	-102715.09870740674	1.5065156237817673e7	0.	-230303.44937033113	8.143754666429392e7	0.
7.295183546515297e-6	3.4032083176620456e-11	-214361.945128501	4.168007429741257e7	0.	-309348.7200833874	1.0609953567517605e8	0.
0.000014590367093030594	3.4032083176620456e-11	-428723.890257002	9.399176124229473e7	0.	-488834.31309368863	1.4994360445895642e8	0.
0.000011094758310325348	3.4032083176620456e-11	-326008.7915495953	6.972158197756612e7	0.	-399551.36848645535	1.2981772272598304e8	0.
3.6475917732576485e-6	3.4032083176620456e-11	-107180.9725642505	1.6017707353423815e7	0.	-233189.97814415002	8.2414719866472e7	0.
7.447166537067699e-6	3.4032083176620456e-11	-218827.81898534478	4.280881691954215e7	0.	-312774.28136392357	1.0707773464961752e8	0.
0.000014742350083582997	3.4032083176620456e-11	-433189.7641138458	9.500082405536559e7	0.	-492814.68618109357	1.507796198219806e8	0.
0.00001124674130087775	3.4032083176620456e-11	-330474.6654064391	7.081621620053715e7	0.	-403328.51980601286	1.307286183634293e8	0.
3.7995747638100507e-6	3.4032083176620456e-11	-111646.84642109429	1.698461673583511e7	0.	-236101.79638960242	8.339419242075552e7	0.
7.599149527620101e-6	3.4032083176620456e-11	-223293.69284218858	4.393879733857925e7	0.	-316217.2635710778	1.0805406854543242e8	0.
0.000014894333074135398	3.4032083176620456e-11	-437655.63797068957	9.600590176127538e7	0.	-496802.0113468402	1.5161244354495448e8	0.
0.000011398724291430151	3.4032083176620456e-11	-334940.53926328284	7.190765169931331e7	0.	-407116.5265764089	1.316363005056738e8	0.
0.000015350282045792605	3.4032083176620456e-11	-451053.2595412209	9.899721649827904e7	0.	-508804.4050951722	1.540919211529253e8	0.
0.000019149856809602654	3.4032083176620456e-11	-562700.1059623151	1.2255911074178782e8	0.	-610807.0146159711	1.7370091476558113e8	0.
0.0000150463160646878	3.4032083176620456e-11	-442121.51182753337	9.700699274739885e7	0.	-500796.1577890188	1.5244209496156022e8	0.
0.000022949431573412705	3.4032083176620456e-11	-674346.9523834095	1.4388019234404123e8	0.	-715419.4151049214	1.9163211637304434e8	0.
0.000015502265036345005	3.4032083176620456e-11	-455519.1333980646	9.998635415629497e7	0.	-512818.2579892187	1.5491212780096525e8	0.
0.000019301839800155056	3.4032083176620456e-11	-567165.9798191589	1.2345278567327157e8	0.	-614948.8744287911	1.7444841647992986e8	0.
0.000015198299055240203	3.4032083176620456e-11	-446587.38568437716	9.800409709707078e7	0.	-504796.9974768669	1.5326857990760577e8	0.
0.000023101414563965108	3.4032083176620456e-11	-678812.8262402533	1.4469128868875688e8	0.	-719644.1683788764	1.9231856793704396e8	0.
0.000015654248026897407	3.4032083176620456e-11	-459985.0072549084	1.0097151471009995e8	0.	-516838.4361103244	1.557292137019819e8	0.
0.00001945382279070746	3.4032083176620456e-11	-571631.8536760027	1.2434288379481567e8	0.	-619094.7609865392	1.7519325177126107e8	0.
0.000026749006337222757	3.4032083176620456e-11	-785993.7988045037	1.6330568921614414e8	0.	-821751.6080608584	2.0816702823988274e8	0.
0.00002325339755451751	3.4032083176620456e-11	-683278.700097097	1.4549937924335805e8	0.	-723871.586730304	1.9300281174191093e8	0.
0.00001580623101744981	3.4032083176620456e-11	-464450.8811117522	1.0195270415246727e8	0.	-520864.82196200645	1.5654320188384616e8	0.
0.00001960580578125986	3.4032083176620456e-11	-576097.7275328465	1.2522942722459531e8	0.	-623244.605347772	1.7593544392770106e8	0.
0.00002690098932777516	3.4032083176620456e-11	-790459.6726613475	1.6404805015554604e8	0.	-826032.1817085907	2.0880292964071032e8	0.
0.000023405380545069913	3.4032083176620456e-11	-687744.5739539408	1.4630448635723257e8	0.	-728101.6286570596	1.9368485557046753e8	0.
0.000015958214008002212	3.4032083176620456e-11	-468916.754968596	1.0292992975356555e8	0.	-524897.3005468112	1.573541023742203e8	0.
0.000019757788771812264	3.4032083176620456e-11	-580563.6013896903	1.2611243826575068e8	0.	-627398.3399980727	1.766750063960678e8	0.
0.00002705297231832756	3.4032083176620456e-11	-794925.5465181912	1.647879239005128e8	0.	-830314.5878376579	2.0943699935385022e8	0.
0.000023557363535622312	3.4032083176620456e-11	-692210.4478107844	1.4710663227081883e8	0.	-732334.25346136	1.9436472634252504e8	0.
0.000016110196998554615	3.4032083176620456e-11	-473382.6288254398	1.0390319998794883e8	0.	-528935.7593138401	1.5816192883671695e8	0.
0.000019909771762364663	3.4032083176620456e-11	-585029.475246534	1.2699193938503107e8	0.	-631555.8988175262	1.7741196563751507e8	0.
0.00002720495530887996	3.4032083176620456e-11	-799391.420375035	1.6552532924526712e8	0.	-834598.800541503	2.100692520716117e8	0.
0.000023709346526174715	3.4032083176620456e-11	-696676.3216676282	1.479058391108691e8	0.	-736569.4212318236	1.9504243489890927e8	0.
0.000016262179989107018	3.4032083176620456e-11	-477848.5026822836	1.0487252446480647e8	0.	-532980.0881069981	1.5896670300774622e8	0.
0.000020061754752917066	3.4032083176620456e-11	-589495.3491033778	1.2786795319254786e8	0.	-635717.21704892	1.7814632981287196e8	0.
0.000027356938299432364	3.4032083176620456e-11	-803857.2942318788	1.662602848263523e8	0.	-838884.7943774149	2.106997009626611e8	0.
0.000023861329516727117	3.4032083176620456e-11	-701142.195524472	1.4870212888604462e8	0.	-740807.0928259438	1.9571799744485274e8	0.
0.000016414162979659417	3.4032083176620456e-11	-482314.37653912726	1.0583791386134538e8	0.	-537030.1791139876	1.597684400290043e8	0.
0.00002021373774346947	3.4032083176620456e-11	-593961.2229602216	1.2874050242258526e8	0.	-639882.2312666661	1.788781285565074e8	0.
0.000027508921289984766	3.4032083176620456e-11	-808323.1680887226	1.669928091208549e8	0.	-843172.5443567323	2.113283568993103e8	0.
0.00002401331250727952	3.4032083176620456e-11	-705608.0693813158	1.4949552348282504e8	0.	-745047.229852983	1.9639143309695256e8	0.
0.00001656614597021182	3.4032083176620456e-11	-486780.25039597106	1.0679937985918461e8	0.	-541085.92681607	1.6056715713180974e8	0.
0.00002036572073402187	3.4032083176620456e-11	-598427.0968170654	1.2960960991542129e8	0.	-644050.8793464231	1.796073735304872e8	0.
0.00002766090428053717	3.4032083176620456e-11	-812789.0419455664	1.6772292045342565e8	0.	-847462.0259352785	2.1195523403156814e8	0.
0.000024165295497831922	3.4032083176620456e-11	-710073.9432381596	1.5028604466171813e8	0.	-749289.7946572797	1.9706275648521495e8	0.
0.000016718128960764222	3.4032083176620456e-11	-491246.1242528148	1.0775693508364153e8	0.	-545147.22793861	1.6136287177980447e8	0.
0.000020517703724574274	3.4032083176620456e-11	-602892.9706739092	1.304752986001137e8	0.	-648223.1004354147	1.8033408758308095e8	0.
0.00002781288727108957	3.4032083176620456e-11	-817254.9158024102	1.6845063698632684e8	0.	-851753.2150040213	2.125803454835652e8	0.
0.000024317278488384322	3.4032083176620456e-11	-714539.8170950033	1.5107371405375284e8	0.	-753534.7503019564	1.9773198359946057e8	0.
0.000016870111951316625	3.4032083176620456e-11	-495711.9981096586	1.0871059304579726e8	0.	-549213.9814024194	1.621556034371904e8	0.
0.000020669686715126676	3.4032083176620456e-11	-607358.844530753	1.3133759147820488e8	0.	-652398.8349234269	1.8105828685548165e8	0.
0.00002796487026164197	3.4032083176620456e-11	-821720.7896592539	1.691759767262557e8	0.	-856046.0878799537	2.1320370271796045e8	0.
0.000024469261478936724	3.4032083176620456e-11	-719005.6909518471	1.518585531572435e8	0.	-757782.0605530207	1.983991290269069e8	0.
0.000017022094941869027	3.4032083176620456e-11	-500177.8719665024	1.0966036808722755e8	0.	-553286.0882759098	1.6294536643210495e8	0.
0.000020821669705679075	3.4032083176620456e-11	-611824.7183875967	1.3219651160830607e8	0.	-656578.0244144731	1.817799937930773e8	0.
0.000028116853252194373	3.4032083176620456e-11	-826186.6635160977	1.6989895752305868e8	0.	-860340.6212971898	2.1382532224759695e8	0.
0.000024621244469489127	3.4032083176620456e-11	-723471.5648086909	1.5264058333481002e8	0.	-762031.6898638482	1.990642109223334e8	0.
