# Filename	binding_0\0d2bfc6c-5abd-4b47-b4cb-fc4cb5f43500.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:50
# Dir	1
# field	2.5475445120784454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	2.5475445120784454e-11	NaN	NaN	NaN	87302.75160469384	3.1033201304456946e7	0.
-9.878894385906132e-6	2.5475445120784454e-11	387781.0314625794	2.7003029898429906e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.5475445120784454e-11	238634.48090004883	6.383816327103438e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.5475445120784454e-11	95453.79236001954	1.4188940404037854e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.5475445120784454e-11	NaN	NaN	NaN	88770.35623444847	3.191429996038668e7	0.
-9.72691139535373e-6	2.5475445120784454e-11	381815.16944007814	2.3517503735886872e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.5475445120784454e-11	232668.61887754762	6.091149843896821e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.5475445120784454e-11	89487.93033751831	1.2847195141241932e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.5475445120784454e-11	NaN	NaN	NaN	90301.30347558227	3.2848264335649155e7	0.
-9.574928404801327e-6	2.5475445120784454e-11	375849.3074175769	2.121489120647552e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.5475445120784454e-11	226702.7568550464	5.8086477800669305e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.5475445120784454e-11	83522.0683150171	1.1556921665233066e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.5475445120784454e-11	NaN	NaN	NaN	91900.71072845561	3.384050589816205e7	0.
-9.422945414248926e-6	2.5475445120784454e-11	369883.4453950757	1.948011765874191e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.5475445120784454e-11	220736.8948325452	5.53572164200079e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.5475445120784454e-11	77556.20629251587	1.031857499372018e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.5475445120784454e-11	NaN	NaN	NaN	93574.35313617643	3.489726515755126e7	0.
-9.270962423696523e-6	2.5475445120784454e-11	363917.5833725745	1.8081062571084726e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.5475445120784454e-11	214771.03281004395	5.2718448321657024e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.5475445120784454e-11	71590.34427001466	9.132839267758766e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.5475445120784454e-11	NaN	NaN	NaN	95328.78499381956	3.602579125933269e7	0.
-9.11897943314412e-6	2.5475445120784454e-11	357951.72135007323	1.6904552749294734e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.5475445120784454e-11	208805.17078754274	5.016545005159224e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.5475445120784454e-11	65624.48224751343	8.000659242115269e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.5475445120784454e-11	NaN	NaN	NaN	97171.49129732071	3.7234570509219475e7	0.
-8.96699644259172e-6	2.5475445120784454e-11	351985.85932757205	1.5886770967929226e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.5475445120784454e-11	202839.30876504153	4.769397639639821e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.5475445120784454e-11	59658.62022501221	6.923283042352846e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.5475445120784454e-11	NaN	NaN	NaN	99111.07907468504	3.8533612545477934e7	0.
-8.815013452039317e-6	2.5475445120784454e-11	346019.9973050708	1.4988136840042564e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.5475445120784454e-11	196873.44674254028	4.53002060857047e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.5475445120784454e-11	53692.75820251099	5.902320961059907e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.5475445120784454e-11	NaN	NaN	NaN	101157.52200657353	3.993483975559328e7	0.
-8.663030461486915e-6	2.5475445120784454e-11	340054.13528256956	1.418238578634647e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.5475445120784454e-11	190907.58472003907	4.298069575468439e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.5475445120784454e-11	47726.89618000977	4.939827956129744e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.5475445120784454e-11	NaN	NaN	NaN	103322.47761065929	4.145259836224167e7	0.
-8.511047470934514e-6	2.5475445120784454e-11	334088.2732600684	1.3451184739257434e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.5475445120784454e-11	184941.72269753786	4.0732340793569505e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.5475445120784454e-11	41761.03415750855	4.03842271394808e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.5475445120784454e-11	NaN	NaN	NaN	105619.70507067113	4.310435539349755e7	0.
-8.359064480382111e-6	2.5475445120784454e-11	328122.41123756714	1.2781223221150538e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.5475445120784454e-11	178975.86067503662	3.855234198446223e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.5475445120784454e-11	35795.17213500733	3.201466094921305e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.5475445120784454e-11	NaN	NaN	NaN	108065.62558875409	4.4911664569107994e7	0.
-8.207081489829708e-6	2.5475445120784454e-11	322156.5492150659	1.2162527949590926e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.5475445120784454e-11	173009.9986525354	3.643817704125684e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.5475445120784454e-11	29829.310112506104	2.4333423686769316e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.5475445120784454e-11	NaN	NaN	NaN	110680.0893967422	4.690153160858123e7	0.
-8.055098499277307e-6	2.5475445120784454e-11	316190.6871925647	1.1587430789964092e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.5475445120784454e-11	167044.1366300342	3.438757634027429e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.5475445120784454e-11	23863.448090004884	1.7399337044381294e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.5475445120784454e-11	NaN	NaN	NaN	113487.45068036616	4.9108406862361886e7	0.
-4.103540744914854e-6	2.5475445120784454e-11	161078.27460753295	3.239850226774732e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.5475445120784454e-11	310224.8251700635	1.1049907727629559e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.5475445120784454e-11	17897.586067503664	1.1295014963008896e6	0.	NaN	NaN	NaN
-0.000011550707281982554	2.5475445120784454e-11	NaN	NaN	NaN	116518.11600078706	5.157716883467094e7	0.
-7.751132518172502e-6	2.5475445120784454e-11	304258.96314756223	1.0545139395051886e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.5475445120784454e-11	155112.41258503174	3.0469131723584276e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.5475445120784454e-11	11931.724045002442	614580.4077527971	0.	NaN	NaN	NaN
-0.000011398724291430151	2.5475445120784454e-11	NaN	NaN	NaN	119810.84841603866	5.43677714876628e7	0.
-7.599149527620101e-6	2.5475445120784454e-11	298293.10112506105	1.006920956099742e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.5475445120784454e-11	149146.55056253052	2.859784141509992e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.5475445120784454e-11	5965.862022501221	217231.82730550016	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.5475445120784454e-11	NaN	NaN	NaN	NaN	NaN	NaN
