# Filename	binding_0\7e83d34a-10b6-4104-bbaf-5ab1769355bb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:16
# Dir	1
# field	5.406239498914564e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.406239498914564e-11	247390.13451580607	9.875022429859108e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.406239498914564e-11	177108.84630108843	4.2159274315778494e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.406239498914564e-11	106827.5580863708	1.74216211112176e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.406239498914564e-11	36546.26987165317	3.3141081922068577e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.406239498914564e-11	244578.88298721737	9.445442332552037e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.406239498914564e-11	174297.59477249972	4.086033214981613e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.406239498914564e-11	104016.3065577821	1.6685606487127207e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.406239498914564e-11	33735.01834306446	2.9364317691695956e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.406239498914564e-11	241767.63145862863	9.054737699612898e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.406239498914564e-11	171486.34324391102	3.959599894377312e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.406239498914564e-11	101205.05502919339	1.5964918510903452e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.406239498914564e-11	30923.76681447576	2.5749366872172686e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.406239498914564e-11	238956.37993003996	8.696114229423216e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.406239498914564e-11	168675.0917153223	3.836459365504749e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.406239498914564e-11	98393.80350060468	1.5259307886615228e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.406239498914564e-11	28112.51528588705	2.230179801565957e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.406239498914564e-11	236145.12840145125	8.364436096938774e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.406239498914564e-11	165863.8401867336	3.716457284657084e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.406239498914564e-11	95582.55197201598	1.4568547426269934e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.406239498914564e-11	25301.263757298348	1.9028241469588873e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.406239498914564e-11	233333.87687286251	8.055725586429253e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.406239498914564e-11	163052.5886581449	3.599451663614188e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.406239498914564e-11	92771.30044342727	1.389243139975251e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.406239498914564e-11	22490.012228709642	1.593666142839752e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.406239498914564e-11	230522.62534427384	7.766838432119156e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.406239498914564e-11	160241.3371295562	3.4853116436736986e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.406239498914564e-11	89960.04891483857	1.3230775006037218e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.406239498914564e-11	19678.760700120936	1.3036745066419584e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.406239498914564e-11	227711.37381568513	7.495245628231403e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.406239498914564e-11	157430.0856009675	3.373916422269763e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.406239498914564e-11	87148.79738624986	1.2583413963941386e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.406239498914564e-11	16867.50917153223	1.0340482478361995e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.406239498914564e-11	224900.1222870964	7.238882356297852e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.406239498914564e-11	154618.83407237878	3.265154310163797e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.406239498914564e-11	84337.54585766116	1.1950204222443094e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.406239498914564e-11	14056.257642943525	786307.7674673729	0.	NaN	NaN	NaN
-0.00001200665625363976	5.406239498914564e-11	222088.87075850772	6.99604067097729e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.406239498914564e-11	151807.58254379008	3.1589219008371226e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.406239498914564e-11	81526.29432907245	1.1331021792455707e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.406239498914564e-11	11245.006114354821	562448.2965176937	0.	NaN	NaN	NaN
-0.000011854673263087357	5.406239498914564e-11	219277.61922991902	6.765291555498335e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.406239498914564e-11	148996.33101520137	3.0551233366891757e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.406239498914564e-11	78715.04280048374	1.07257627040071e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.406239498914564e-11	8433.754585766115	365224.7059378261	0.	NaN	NaN	NaN
-0.000011702690272534956	5.406239498914564e-11	216466.3677013303	6.545427193574484e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.406239498914564e-11	146185.07948661267	2.953669659083122e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.406239498914564e-11	75903.79127189504	1.0134343095090227e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.406239498914564e-11	213655.1161727416	6.335417470694598e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.406239498914564e-11	143373.82795802396	2.8544782312900707e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.406239498914564e-11	5622.5030571774105	198763.5694687884	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.406239498914564e-11	73092.53974330633	9.556699441134974e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.406239498914564e-11	210843.8646441529	6.13437668989978e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.406239498914564e-11	140562.57642943526	2.757472225046809e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.406239498914564e-11	70281.28821471763	8.992788937228234e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.406239498914564e-11	2811.2515285887052	70261.33278382506	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.406239498914564e-11	NaN	NaN	NaN	NaN	NaN	NaN
