# Filename	binding_0\bb730ef4-6f15-4428-960e-b19623ffff3e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:46
# Dir	-1
# field	3.0531640335596636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.0531640335596636e-11	-562500.9905674241	1.2635808764469232e8	0.	-615697.4251067169	1.8292504430926347e8	0.
0.000028268836242746776	3.0531640335596636e-11	-925886.5862437246	1.930539078359838e8	0.	-960004.0544149008	2.3950061512225503e8	0.
0.000020973652696231478	3.0531640335596636e-11	-686948.1123743763	1.5136048932888597e8	0.	-731710.2408021468	2.038940869933986e8	0.
0.00002477322746004153	3.0531640335596636e-11	-811395.2341813286	1.7398097653280944e8	0.	-849931.1866053329	2.2310545251718697e8	0.
0.00001732606092297383	3.0531640335596636e-11	-567478.8754397021	1.2740957449009418e8	0.	-620282.1189480689	1.838020870725063e8	0.
0.00002842081923329918	3.0531640335596636e-11	-930864.4711160026	1.9385006875312912e8	0.	-964811.9244393369	2.4018900082769698e8	0.
0.00002112563568678388	3.0531640335596636e-11	-691925.9972466544	1.5230803694293138e8	0.	-736402.8841206274	2.046939687110892e8	0.
0.000024925210450593932	3.0531640335596636e-11	-816373.1190536066	1.748424745306309e8	0.	-854694.3143855842	2.2384204905367953e8	0.
0.00001747804391352623	3.0531640335596636e-11	-572456.7603119803	1.2845656649958704e8	0.	-624872.1360078036	1.846757539555656e8	0.
0.00002857280222385158	3.0531640335596636e-11	-935842.3559882808	1.9464364908006024e8	0.	-969621.4237446529	2.4087547208644015e8	0.
0.000021277618677336283	3.0531640335596636e-11	-696903.8821189326	1.532518062825688e8	0.	-741098.9364622203	2.0549106701009777e8	0.
0.000025077193441146335	3.0531640335596636e-11	-821351.0039258847	1.7570087569314545e8	0.	-859459.7214751878	2.245763679467787e8	0.
0.000017630026904078634	3.0531640335596636e-11	-577434.6451842583	1.2949908954621342e8	0.	-629467.3778165828	1.855460634313251e8	0.
0.000028724785214403984	3.0531640335596636e-11	-940820.2408605589	1.9543466879776883e8	0.	-974432.5298268563	2.4156004712206805e8	0.
0.000021429601667888686	3.0531640335596636e-11	-701881.7669912106	1.54191826488853e8	0.	-745798.3406613232	2.062854084486811e8	0.
0.000025229176431698734	3.0531640335596636e-11	-826328.8887981628	1.7655620478142565e8	0.	-864227.3733638792	2.2530842553215626e8	0.
0.000017782009894631037	3.0531640335596636e-11	-582412.5300565364	1.3053716998460475e8	0.	-634067.74808289	1.8641305274947757e8	0.
0.000028876768204956383	3.0531640335596636e-11	-945798.1257328369	1.9622314769113663e8	0.	-979245.2205793387	2.4224274005373862e8	0.
0.00002158158465844109	3.0531640335596636e-11	-706859.6518634887	1.551281265972687e8	0.	-750501.0407394207	2.0707701069203624e8	0.
0.000025381159422251137	3.0531640335596636e-11	-831306.7736704409	1.7740848634518293e8	0.	-868997.2362015597	2.260382425866686e8	0.
0.00001793399288518344	3.0531640335596636e-11	-587390.4149288145	1.3157083460825148e8	0.	-638673.1526409966	1.8727673352124077e8	0.
0.000029028751195508785	3.0531640335596636e-11	-950776.010605115	1.9700910535037252e8	0.	-984059.4742844978	2.4292356024555653e8	0.
0.000021733567648993488	3.0531640335596636e-11	-711837.5367357667	1.5606073552813932e8	0.	-755206.981876887	2.0786589711226565e8	0.
0.00002553314241280354	3.0531640335596636e-11	-836284.658542719	1.782577447222445e8	0.	-873769.2767834426	2.2676582718299934e8	0.
0.000018085975875735842	3.0531640335596636e-11	-592368.2998010927	1.3260011060901575e8	0.	-643283.4994000951	1.8813713600658017e8	0.
0.000029180734186061188	3.0531640335596636e-11	-955753.8954773932	1.9779256117248058e8	0.	-988875.2696055629	2.4360252579614398e8	0.
0.00002188555063954589	3.0531640335596636e-11	-716815.4216080448	1.5698968207768154e8	0.	-759916.1103855012	2.0865208937546983e8	0.
0.000025685125403355942	3.0531640335596636e-11	-841262.543414997	1.791040040381893e8	0.	-878543.4625355743	2.2749120596130294e8	0.
0.00001823795886628824	3.0531640335596636e-11	-597346.1846733707	1.3362502553878084e8	0.	-647898.6982945801	1.8899428787284833e8	0.
0.00002933271717661359	3.0531640335596636e-11	-960731.7803496713	1.9857353436275536e8	0.	-993692.5855786134	2.4427965022676495e8	0.
0.000022037533630098293	3.0531640335596636e-11	-721793.306480323	1.5791499490966815e8	0.	-764628.3736816571	2.0943561079655734e8	0.
0.000025837108393908344	3.0531640335596636e-11	-846240.4282872751	1.799472882061353e8	0.	-883319.7615007143	2.282143929424129e8	0.
0.000018389941856840644	3.0531640335596636e-11	-602324.0695456488	1.3464560727313977e8	0.	-652518.6612354664	1.8984820674036053e8	0.
0.000029484700167165993	3.0531640335596636e-11	-965709.6652219493	1.9935204393630293e8	0.	-998511.4016047895	2.4495494255661675e8	0.
0.000022189516620650695	3.0531640335596636e-11	-726771.191352601	1.5883670254767293e8	0.	-769343.7202602535	2.1021647488407728e8	0.
0.000025989091384460747	3.0531640335596636e-11	-851218.3131595533	1.8078762092666814e8	0.	-888098.142324572	2.289354065623084e8	0.
0.000018541924847393046	3.0531640335596636e-11	-607301.9544179268	1.3566188397702557e8	0.	-657143.3020629255	1.906989206131961e8	0.
0.000029636683157718393	3.0531640335596636e-11	-970687.5500942273	2.0012810871958286e8	0.	-1.0033316974426883e6	2.4562841915342936e8	0.
0.000022341499611203098	3.0531640335596636e-11	-731749.0762248791	1.5975483336786327e8	0.	-774062.0996692459	2.10994714661267e8	0.
0.000026141074375013146	3.0531640335596636e-11	-856196.1980318313	1.8162502568584687e8	0.	-892878.5742423836	2.2965426059131366e8	0.
0.00001869390783794545	3.0531640335596636e-11	-612279.839290205	1.366738840721936e8	0.	-661772.5364999272	1.9154645830721033e8	0.
0.000029788666148270795	3.0531640335596636e-11	-975665.4349665055	2.0090174735197294e8	0.	-1.0081534532009402e6	2.4630009422779626e8	0.
0.0000224934826017555	3.0531640335596636e-11	-736726.9610971572	1.6066941559231544e8	0.	-778783.4624848432	2.1177034568674818e8	0.
0.00002629305736556555	3.0531640335596636e-11	-861174.0829041094	1.824595257633768e8	0.	-897661.0270658267	2.3037097314668816e8	0.
0.00001884589082849785	3.0531640335596636e-11	-617257.7241624831	1.376816362064674e8	0.	-666406.2821069646	1.923908345191901e8	0.
0.000029940649138823198	3.0531640335596636e-11	-980643.3198387836	2.0167297828734863e8	0.	-1.0129766493309619e6	2.4696998234398884e8	0.
0.0000226454655923079	3.0531640335596636e-11	-741704.8459694353	1.615804772828229e8	0.	-783507.7602873344	2.125433855074678e8	0.
0.00002644504035611795	3.0531640335596636e-11	-866151.9677763875	1.8329114422126544e8	0.	-902445.4711702578	2.3108555917520794e8	0.
0.000018997873819050254	3.0531640335596636e-11	-622235.6090347612	1.3868516922466558e8	0.	-671044.4582378513	1.932320786013535e8	0.
0.0000300926321293756	3.0531640335596636e-11	-985621.2047110617	2.024418197956806e8	0.	-1.0178012666198792e6	2.4763808778328103e8	0.
0.000022797448582860302	3.0531640335596636e-11	-746682.7308417134	1.6248804633517423e8	0.	-788234.9456375313	2.133138593744965e8	0.
0.000026597023346670354	3.0531640335596636e-11	-871129.8526486657	1.84119903911796e8	0.	-907231.877482268	2.3179803778259775e8	0.
0.000030548581101032805	3.0531640335596636e-11	-1.0005548593278959e6	2.047341877334653e8	0.	-1.032283458202974e6	2.4963187764966533e8	0.
0.000030244615119928003	3.0531640335596636e-11	-990599.0895833398	2.0320828996464643e8	0.	-1.0226272861836207e6	2.4830443475359786e8	0.
0.00003434815586484286	3.0531640335596636e-11	-1.1250019811348482e6	2.230679943714797e8	0.	-1.1533988431274365e6	2.656719770825273e8	0.
0.00003814773062865291	3.0531640335596636e-11	-1.2494491029418004e6	2.4018975705509815e8	0.	-1.2751349395961347e6	2.8079919786362535e8	0.
0.00003070056409158521	3.0531640335596636e-11	-1.0055327442001741e6	2.0549365061185712e8	0.	-1.0371135744745206e6	2.5029300689300528e8	0.
0.000030396598110480406	3.0531640335596636e-11	-995576.9744556178	2.039724067012521e8	0.	-1.0274546894601688e6	2.4896902714172244e8	0.
0.00003450013885539526	3.0531640335596636e-11	-1.1299798660071262e6	2.237747223051813e8	0.	-1.158257606289468e6	2.662935945514914e8	0.
0.00003829971361920531	3.0531640335596636e-11	-1.2544269878140783e6	2.408522448621311e8	0.	-1.2800148991673037e6	2.8138728554256994e8	0.
0.00003085254708213761	3.0531640335596636e-11	-1.0105106290724521e6	2.0625081271125048e8	0.	-1.0419450206400431e6	2.5095241874076807e8	0.
0.000041947305392462956	3.0531640335596636e-11	-1.3738962247487525e6	2.56288650259047e8	0.	-1.3973357649032047e6	2.9514678390426445e8	0.
0.00003465212184594766	3.0531640335596636e-11	-1.1349577508794041e6	2.2447953153563452e8	0.	-1.1631173411561209e6	2.6691377050027716e8	0.
0.00003845169660975771	3.0531640335596636e-11	-1.2594048726863565e6	2.4151311196891725e8	0.	-1.2848955880986247e6	2.8197414631230575e8	0.
0.00003100453007269001	3.0531640335596636e-11	-1.01548851394473e6	2.0700569123237413e8	0.	-1.04677777936139e6	2.516101227856081e8	0.
0.00004209928838301536	3.0531640335596636e-11	-1.3788741096210307e6	2.5691354995255467e8	0.	-1.4022318080996359e6	2.957060388076803e8	0.
0.000034804104836500064	3.0531640335596636e-11	-1.1399356357516826e6	2.2518243544290805e8	0.	-1.1679780361705197e6	2.6753251459053713e8	0.
0.00003860367960031011	3.0531640335596636e-11	-1.2643827575586345e6	2.4217236886318144e8	0.	-1.2897769984316898e6	2.825597629027638e8	0.
0.000031156513063242415	3.0531640335596636e-11	-1.0204663988170084e6	2.0775830320352048e8	0.	-1.0516118335910316e6	2.5226614386573207e8	0.
0.00004225127137356776	3.0531640335596636e-11	-1.3838519944933087e6	2.5753706358814317e8	0.	-1.4071284115577904e6	2.962642264066008e8	0.
0.00003495608782705246	3.0531640335596636e-11	-1.1449135206239605e6	2.2588344727466825e8	0.	-1.172839679953761e6	2.6814982951740956e8	0.
0.00003875566259086252	3.0531640335596636e-11	-1.269360642430913e6	2.4283002592441854e8	0.	-1.2946591223211098e6	2.83144169199739e8	0.
0.000031308496053794814	3.0531640335596636e-11	-1.0254442836892863e6	2.0850866548220617e8	0.	-1.0564471665662015e6	2.5292048687588745e8	0.
0.00004240325436412017	3.0531640335596636e-11	-1.388829879365587e6	2.581591994715188e8	0.	-1.412025569638453e6	2.9682135264047146e8	0.
0.00003510807081760487	3.0531640335596636e-11	-1.1498914054962387e6	2.2658258014765528e8	0.	-1.177702261301595e6	2.687657197098196e8	0.
0.00003890764558141492	3.0531640335596636e-11	-1.274338527303191e6	2.4348609343653613e8	0.	-1.299541952032553e6	2.8372736177053875e8	0.
0.00003146047904434722	3.0531640335596636e-11	-1.0304221685615645e6	2.0925679475683504e8	0.	-1.0612837618031795e6	2.5357315993512738e8	0.
0.000042555237354672566	3.0531640335596636e-11	-1.393807764237865e6	2.587799658335907e8	0.	-1.4169232767765622e6	2.973774153747362e8	0.
0.00003526005380815727	3.0531640335596636e-11	-1.1548692903685167e6	2.272798470491442e8	0.	-1.1825657691811742e6	2.693802013316146e8	0.
0.00003905962857196732	3.0531640335596636e-11	-1.2793164121754689e6	2.441405815861564e8	0.	-1.304425479940832e6	2.8430933896790206e8	0.
0.00003161246203489962	3.0531640335596636e-11	-1.0354000534338425e6	2.1000270754836035e8	0.	-1.066121603091704e6	2.5422417462154567e8	0.
0.000042707220345224966	3.0531640335596636e-11	-1.398785649110143e6	2.593993708313122e8	0.	-1.4218215274800188e6	2.979324311025627e8	0.
0.00003541203679870967	3.0531640335596636e-11	-1.1598471752407947e6	2.2797526083839482e8	0.	-1.1874301927278754e6	2.6999328829829884e8	0.
0.00003921161156251972	3.0531640335596636e-11	-1.284294297047747e6	2.447935004637278e8	0.	-1.3093096985280253e6	2.8489012155887747e8	0.
0.000031764445025452026	3.0531640335596636e-11	-1.0403779383061207e6	2.107464202119472e8	0.	-1.070960674489513e6	2.5487355133596772e8	0.
0.00004285920333577737	3.0531640335596636e-11	-1.4037635339824213e6	2.6001742254851288e8	0.	-1.426720316328513e6	2.984863949384855e8	0.
0.000035564019789262074	3.0531640335596636e-11	-1.1648250601130729e6	2.28668834248088e8	0.	-1.1922955212421874e6	2.706049814628351e8	0.
0.00003936359455307212	3.0531640335596636e-11	-1.289272181920025e6	2.4544486006462383e8	0.	-1.314194600381636e6	2.8546971378948456e8	0.
0.000031916428016004425	3.0531640335596636e-11	-1.0453558231783988e6	2.1148794893863195e8	0.	-1.0758009603170096e6	2.5552128957909703e8	0.
0.00004301118632632977	3.0531640335596636e-11	-1.4087414188546992e6	2.606341289967172e8	0.	-1.4316196379723756e6	2.990393204449789e8	0.
0.00003571600277981447	3.0531640335596636e-11	-1.1698029449853508e6	2.293605798857478e8	0.	-1.1971617441866673e6	2.712152896417577e8	0.
0.00003951557754362453	3.0531640335596636e-11	-1.2942500667923032e6	2.460946702902303e8	0.	-1.3190801781927897e6	2.860481132235944e8	0.
0.000032068411006556824	3.0531640335596636e-11	-1.0503337080506769e6	2.1222730975698084e8	0.	-1.0806424451520517e6	2.5616741247022712e8	0.
0.00004316316931688218	3.0531640335596636e-11	-1.4137193037269774e6	2.6124949811595628e8	0.	-1.4365194871314534e6	2.99591213501403e8	0.
0.00003586798577036688	3.0531640335596636e-11	-1.174780829857629e6	2.300505102351521e8	0.	-1.2020288511829635e6	2.718242270072661e8	0.
0.00003966756053417693	3.0531640335596636e-11	-1.2992279516645812e6	2.4674294094901887e8	0.	-1.3239664247544669e6	2.86625338206791e8	0.
0.00003222039399710923	3.0531640335596636e-11	-1.055311592922955e6	2.1296451853474286e8	0.	-1.0854851138248595e6	2.5681191950005403e8	0.
0.000043315152307434576	3.0531640335596636e-11	-1.4186971885992554e6	2.618635377755671e8	0.	-1.4414198585939985e6	3.001420715342205e8	0.
0.00003601996876091928	3.0531640335596636e-11	-1.1797587147299072e6	2.3073863765772814e8	0.	-1.2068968320088985e6	2.72431799604492e8	0.
0.000039819543524729326	3.0531640335596636e-11	-1.3042058365368592e6	2.4738968175760806e8	0.	-1.3288533329597712e6	2.872013932201711e8	0.
0.00003237237698766163	3.0531640335596636e-11	-1.060289477795233e6	2.136995909805003e8	0.	-1.0903289514130377e6	2.5745483323084825e8	0.
0.000043467135297986975	3.0531640335596636e-11	-1.4236750734715334e6	2.624762557749837e8	0.	-1.4463207472155876e6	3.006919109622414e8	0.
0.000036171951751471684	3.0531640335596636e-11	-1.1847365996021854e6	2.3142497439393467e8	0.	-1.2117656765956169e6	2.7303801611540365e8	0.
0.00003997152651528173	3.0531640335596636e-11	-1.3091837214091376e6	2.480349023418123e8	0.	-1.3337408958002317e6	2.877762810353414e8	0.
0.000032524359978214035	3.0531640335596636e-11	-1.0652673626675112e6	2.1443254264531204e8	0.	-1.0951739432367142e6	2.5809615278166273e8	0.
0.00004361911828853938	3.0531640335596636e-11	-1.4286529583438116e6	2.63087659844517e8	0.	-1.4512221479180532e6	3.0124072643701935e8	0.
0.00003632393474202408	3.0531640335596636e-11	-1.1897144844744634e6	2.3210953256463245e8	0.	-1.216635375024792e6	2.736428849598564e8	0.
0.00004012350950583413	3.0531640335596636e-11	-1.3141616062814156e6	2.486786122376768e8	0.	-1.338629106364139e6	2.883500102842045e8	0.
0.000032676342968766434	3.0531640335596636e-11	-1.0702452475397892e6	2.151633889243524e8	0.	-1.1000200748537853e6	2.5873590109595352e8	0.
0.00004377110127909178	3.0531640335596636e-11	-1.4336308432160895e6	2.6369775764612538e8	0.	-1.4561240556884399e6	3.0178853150406855e8	0.
0.00003647591773257648	3.0531640335596636e-11	-1.1946923693467414e6	2.3279232417243853e8	0.	-1.221505917525894e6	2.7424641739126647e8	0.
0.00004027549249638654	3.0531640335596636e-11	-1.3191394911536938e6	2.4932082089250273e8	0.	-1.3435179578349148e6	2.8892258789359045e8	0.
0.000032828325959318834	3.0531640335596636e-11	-1.0752231324120671e6	2.1589214505854243e8	0.	-1.104867332055271e6	2.5937407410762572e8	0.
0.000043923084269644186	3.0531640335596636e-11	-1.438608728088368e6	2.6430655677417678e8	0.	-1.4610264655779782e6	3.0233532678106713e8	0.
0.00003662790072312889	3.0531640335596636e-11	-1.1996702542190196e6	2.334733611030683e8	0.	-1.2263772944735128e6	2.7484861356224066e8	0.
0.00004042747548693894	3.0531640335596636e-11	-1.3241173760259717e6	2.4996153766585776e8	0.	-1.3484074434895124e6	2.894940203292297e8	0.
0.00003298030894987124	3.0531640335596636e-11	-1.0802010172843453e6	2.166188261361744e8	0.	-1.1097157008607744e6	2.600107063425531e8	0.
0.000044075067260196586	3.0531640335596636e-11	-1.443586612960646e6	2.6491406475619885e8	0.	-1.4659293727010768e6	3.0288112706920713e8	0.
0.00003677988371368129	3.0531640335596636e-11	-1.2046481390912975e6	2.3415265512666386e8	0.	-1.2312494963847394e6	2.754494927236159e8	0.
0.00004057945847749134	3.0531640335596636e-11	-1.32909526089825e6	2.506007718305759e8	0.	-1.3532975566968506e6	2.900643142785351e8	0.
0.00003313229194042364	3.0531640335596636e-11	-1.0851789021566233e6	2.1734344709452787e8	0.	-1.1145651675140397e6	2.606457793733143e8	0.
0.000044227050250748985	3.0531640335596636e-11	-1.448564497832924e6	2.6552028905362225e8	0.	-1.470832772234334e6	3.0342592271704185e8	0.
0.000036931866704233694	3.0531640335596636e-11	-1.2096260239635757e6	2.3483021789910793e8	0.	-1.236122513916602e6	2.7604905475695086e8	0.
0.00004073144146804374	3.0531640335596636e-11	-1.334073145770528e6	2.5123853257374436e8	0.	-1.3581882909162755e6	2.9063347858451664e8	0.
0.000033284274930976045	3.0531640335596636e-11	-1.0901567870289015e6	2.1806602272147766e8	0.	-1.1194157184786177e6	2.6127931809133148e8	0.
0.00004437903324130139	3.0531640335596636e-11	-1.453542382705202e6	2.6612523706251407e8	0.	-1.4757366594155685e6	3.039697271397118e8	0.
0.00003708384969478609	3.0531640335596636e-11	-1.2146039088358537e6	2.3550606096332493e8	0.	-1.2409963378635547e6	2.766473080251243e8	0.
0.00004088342445859614	3.0531640335596636e-11	-1.3390510306428059e6	2.5187482899767894e8	0.	-1.3630796396960553e6	2.9120151231410825e8	0.
0.000033436257921528444	3.0531640335596636e-11	-1.0951346719011797e6	2.18786567657093e8	0.	-1.1242673404336197e6	2.6191133499204707e8	0.
0.00004453101623185379	3.0531640335596636e-11	-1.45852026757748e6	2.6672891611429998e8	0.	-1.4806410295428652e6	3.0451254744376636e8	0.
0.00003723583268533849	3.0531640335596636e-11	-1.2195817937081316e6	2.361801957505677e8	0.	-1.2458709591550208e6	2.7724426591656905e8	0.
0.00004103540744914855	3.0531640335596636e-11	-1.344028915515084e6	2.5250967012088808e8	0.	-1.3679715966719037e6	2.9176843203051233e8	0.
0.00003358824091208085	3.0531640335596636e-11	-1.100112556773458e6	2.195050963952262e8	0.	-1.1291200202695713e6	2.6254183479496893e8	0.
0.000044682999222406196	3.0531640335596636e-11	-1.4634981524497583e6	2.6733133347648057e8	0.	-1.4855458779736427e6	3.050543866463024e8	0.
0.0000373878156758909	3.0531640335596636e-11	-1.22455967858041e6	2.3685263358169097e8	0.	-1.2507463688529846e6	2.778399336062112e8	0.
0.000041187390439700946	3.0531640335596636e-11	-1.349006800387362e6	2.5314306487902418e8	0.	-1.372864155565529e6	2.923342364142694e8	0.
0.00003374022390263325	3.0531640335596636e-11	-1.1050904416457359e6	2.2022162328509295e8	0.	-1.1339737450843565e6	2.6317083232809538e8	0.
0.000044834982212958595	3.0531640335596636e-11	-1.4684760373220362e6	2.6793249635333642e8	0.	-1.4904512001237313e6	3.0559524973482096e8	0.
0.0000375397986664433	3.0531640335596636e-11	-1.229537563452688e6	2.3752338566841015e8	0.	-1.255622558149635e6	2.784343168266418e8	0.
0.00004133937343025335	3.0531640335596636e-11	-1.3539846852596404e6	2.5377502212582427e8	0.	-1.3777573101832166e6	2.928989342063177e8	0.
0.00003389220689318565	3.0531640335596636e-11	-1.1100683265180138e6	2.2093616253284082e8	0.	-1.1388285021792527e6	2.637983378988882e8	0.
0.000044986965203511	3.0531640335596636e-11	-1.4734539221943144e6	2.685324118866254e8	0.	-1.4953569914664757e6	3.0613514431159675e8	0.
0.0000376917816569957	3.0531640335596636e-11	-1.2345154483249662e6	2.3819246311454844e8	0.	-1.2604995183650586e6	2.7902743031240404e8	0.
0.00004149135642080575	3.0531640335596636e-11	-1.3589625701319184e6	2.5440555063403794e8	0.	-1.3826510544144346e6	2.934625316949773e8	0.
0.000034044189883738054	3.0531640335596636e-11	-1.115046211390292e6	2.2164872820310825e8	0.	-1.1436842790550517e6	2.6442435132271975e8	0.
0.0000451389481940634	3.0531640335596636e-11	-1.4784318070665924e6	2.691310871562709e8	0.	-1.5002632475318469e6	3.066740683929333e8	0.
0.0000378437646475481	3.0531640335596636e-11	-1.2394933331972442e6	2.3885987691726816e8	0.	-1.2653772409449772e6	2.796192777348615e8	0.
0.00004164333941135815	3.0531640335596636e-11	-1.3639404550041964e6	2.550346590963459e8	0.	-1.3875453822304688e6	2.9402503253280574e8	0.
0.000034196172874290454	3.0531640335596636e-11	-1.12002409626257e6	2.2235933422057134e8	0.	-1.1485410634082698e6	2.650488992764562e8	0.
0.0000452909311846158	3.0531640335596636e-11	-1.4834096919388706e6	2.6972852918104166e8	0.	-1.5051699639055755e6	3.07212036410943e8	0.
0.00003799574763810051	3.0531640335596636e-11	-1.2444712180695224e6	2.3952563796829003e8	0.	-1.2702557174585361e6	2.802098634524766e8	0.
0.00004179532240191056	3.0531640335596636e-11	-1.3689183398764746e6	2.5566235612626588e8	0.	-1.3924402876830832e6	2.945864478233209e8	0.
0.000045442914175168206	3.0531640335596636e-11	-1.4883875768111488e6	2.703247449192225e8	0.	-1.510077136228297e6	3.07749043807204e8	0.
0.000045594897165720605	3.0531640335596636e-11	-1.4933654616834268e6	2.709197412692778e8	0.	-1.514984760194714e6	3.082851006555915e8	0.
