# Filename	binding_0\22a8c409-ffd9-4818-bf07-60e6ac335313.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:09
# Dir	1
# field	3.889380934470909e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	3.889380934470909e-13	NaN	NaN	NaN	170620.0470237492	7.861458164159468e7	0.
-2.1277618677336284e-6	3.889380934470909e-13	NaN	NaN	NaN	519264.70998137357	4.3311736197614e8	0.
-0.000013374503168611378	3.889380934470909e-13	NaN	NaN	NaN	74932.41603226276	2.2801598066711444e7	0.
-9.574928404801327e-6	3.889380934470909e-13	NaN	NaN	NaN	104886.29448971165	3.7790356149640575e7	-1.0543442212391941e-7
-5.775353640991277e-6	3.889380934470909e-13	NaN	NaN	NaN	175217.11497688602	8.183226581043081e7	0.
-1.9757788771812262e-6	3.889380934470909e-13	NaN	NaN	NaN	570112.2635433276	5.0276984619885945e8	0.
-0.000013222520178058976	3.889380934470909e-13	NaN	NaN	NaN	75797.54388370205	2.3198058917915247e7	-1.4655222818088903e-7
-9.422945414248926e-6	3.889380934470909e-13	NaN	NaN	NaN	106592.90582341928	3.871847999192396e7	0.
-5.623370650438875e-6	3.889380934470909e-13	NaN	NaN	NaN	180072.01418006248	8.527849429328994e7	0.
-1.8237958866288243e-6	3.889380934470909e-13	NaN	NaN	NaN	634037.1320246798	5.972699163400675e8	0.
-0.000013070537187506573	3.889380934470909e-13	NaN	NaN	NaN	76682.92796115027	2.3606171139027722e7	0.
-9.270962423696523e-6	3.889380934470909e-13	NaN	NaN	NaN	108356.23148920076	3.968540021562495e7	-1.1888273124219728e-7
-5.4713876598864726e-6	3.889380934470909e-13	NaN	NaN	NaN	185207.35991043094	8.897698377917817e7	-1.1967609596586473e-7
-1.6718128960764223e-6	3.889380934470909e-13	NaN	NaN	NaN	718130.4852361686	7.342680557321129e8	0.
-0.000012918554196954172	3.889380934470909e-13	NaN	NaN	NaN	77589.28980092342	2.4026419893430352e7	0.
-9.11897943314412e-6	3.889380934470909e-13	NaN	NaN	NaN	110179.1599431672	4.069344429307224e7	-1.1788839513824666e-7
-5.319404669334071e-6	3.889380934470909e-13	NaN	NaN	NaN	190648.52971417084	9.29547683721736e7	0.
-1.5198299055240201e-6	3.889380934470909e-13	NaN	NaN	NaN	837437.888829441	9.568859180789499e8	0.
-0.00001276657120640177	3.889380934470909e-13	NaN	NaN	NaN	78517.38570253582	2.445931986177625e7	0.
-8.96699644259172e-6	3.889380934470909e-13	NaN	NaN	NaN	112064.78014057741	4.1745116029716365e7	0.
-5.167421678781669e-6	3.889380934470909e-13	NaN	NaN	NaN	196424.10459583753	9.724271704348361e7	-7.379750975900337e-7
-1.3678469149716181e-6	3.889380934470909e-13	NaN	NaN	NaN	1.0366342941798047e6	1.4260861511652365e9	0.
-0.000012614588215849367	3.889380934470909e-13	NaN	NaN	NaN	79468.00885296565	2.490540650141501e7	0.
-8.815013452039317e-6	3.889380934470909e-13	NaN	NaN	NaN	114016.3993274674	4.284311123886731e7	0.
-5.0154386882292664e-6	3.889380934470909e-13	NaN	NaN	NaN	202566.39881370022	1.0187634498288007e8	-2.6982752592316617e-7
-1.2158639244192162e-6	3.889380934470909e-13	3.1261116997906403e6	5.970744679634987e9	0.	NaN	NaN	NaN
-0.000012462605225296966	3.889380934470909e-13	NaN	NaN	NaN	80441.99160898812	2.536525770506891e7	0.
-8.663030461486915e-6	3.889380934470909e-13	NaN	NaN	NaN	116037.5627707434	4.399035641540211e7	-1.3582456498595211e-7
-4.863455697676865e-6	3.889380934470909e-13	NaN	NaN	NaN	209112.1000707626	1.0689667123543605e8	-6.379156711106264e-7
-1.0638809338668142e-6	3.889380934470909e-13	2.7353477373168105e6	3.2050729544763656e9	0.	NaN	NaN	NaN
-0.000012310622234744563	3.889380934470909e-13	NaN	NaN	NaN	81440.20795155331	2.583947096853562e7	0.
-9.118979433144121e-7	3.889380934470909e-13	2.3445837748429803e6	2.1706655306999245e9	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.889380934470909e-13	NaN	NaN	NaN	118132.07567897669	4.519002618226332e7	0.
-4.711472707124463e-6	3.889380934470909e-13	NaN	NaN	NaN	216103.04832882568	1.1235130006416161e8	0.
-7.599149527620101e-7	3.889380934470909e-13	1.95381981236915e6	1.502055227822029e9	0.	NaN	NaN	NaN
-0.000012158639244192161	3.889380934470909e-13	NaN	NaN	NaN	82463.57612750574	2.6328686979446627e7	0.
-8.359064480382111e-6	3.889380934470909e-13	NaN	NaN	NaN	120304.02760457677	4.644553992548883e7	0.
-4.55948971657206e-6	3.889380934470909e-13	NaN	NaN	NaN	223587.19016392878	1.1829572229085661e8	0.
-6.079319622096081e-7	3.889380934470909e-13	1.5630558498953201e6	1.009303615275962e9	0.	NaN	NaN	NaN
-0.00001200665625363976	3.889380934470909e-13	NaN	NaN	NaN	83513.06149564554	2.6833581429158147e7	0.
-8.207081489829708e-6	3.889380934470909e-13	NaN	NaN	NaN	122557.81966312196	4.776064140611617e7	-1.2487242734478433e-7
-4.4075067260196586e-6	3.889380934470909e-13	NaN	NaN	NaN	231619.75744980772	1.247951737281348e8	-1.9310442985057344e-7
-0.000011854673263087357	3.889380934470909e-13	NaN	NaN	NaN	84589.67959583002	2.7354863890223756e7	0.
-8.055098499277307e-6	3.889380934470909e-13	NaN	NaN	NaN	124898.19495898025	4.913939112892991e7	0.
-4.5594897165720606e-7	3.889380934470909e-13	1.1722918874214902e6	6.282098117526548e8	0.	NaN	NaN	NaN
-0.000011702690272534956	3.889380934470909e-13	NaN	NaN	NaN	85694.49946184608	2.7893297288848914e7	-1.058010140987752e-7
-4.255523735467257e-6	3.889380934470909e-13	NaN	NaN	NaN	240264.735566639	1.3192674112783356e8	-4.426680432742063e-7
-7.903115508724905e-6	3.889380934470909e-13	NaN	NaN	NaN	127330.27266926646	5.058620499636569e7	0.
-3.0396598110480404e-7	3.889380934470909e-13	781527.9249476601	3.325757491396595e8	0.	NaN	NaN	NaN
-0.000011550707281982554	3.889380934470909e-13	NaN	NaN	NaN	86828.64720101196	2.844968314340961e7	0.
-4.103540744914854e-6	3.889380934470909e-13	NaN	NaN	NaN	249596.70933362594	1.3978213779393584e8	-1.320433065453703e-7
-1.5198299055240202e-7	3.889380934470909e-13	390763.96247383003	1.1574191394938923e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.889380934470909e-13	NaN	NaN	NaN	129859.58631302581	5.2105914654856026e7	-1.0025453782295342e-7
0.	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.889380934470909e-13	NaN	NaN	NaN	87993.30986597356	2.9024871351195e7	0.
-7.599149527620101e-6	3.889380934470909e-13	NaN	NaN	NaN	132492.1268216015	5.370382139428157e7	0.
-3.9515577543624524e-6	3.889380934470909e-13	NaN	NaN	NaN	259703.2075839529	1.4847143336504656e8	0.
1.5198299055240202e-7	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.889380934470909e-13	NaN	NaN	NaN	270687.7146090317	1.5812765379349768e8	0.
4.5594897165720606e-7	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.889380934470909e-13	NaN	NaN	NaN	NaN	NaN	NaN
