# Filename	binding_0\10f457ef-bc7e-477f-91b5-8be20dd7482f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:03
# Dir	-1
# field	1.2446018990306909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024317278488384322	1.2446018990306909e-11	-1.95381981236915e6	4.7028718916346145e8	0.	-1.9941119223428972e6	5.499465166001037e8	0.
0.000028116853252194373	1.2446018990306909e-11	-2.25910415805183e6	5.1898083559749836e8	0.	-2.294127055618992e6	5.934315736214303e8	0.
0.000017022094941869027	1.2446018990306909e-11	-1.3676738686584053e6	3.6158282521765083e8	0.	-1.424093599025821e6	4.549440390854235e8	0.
0.000020669686715126676	1.2446018990306909e-11	-1.6607468405137777e6	4.188972048804356e8	0.	-1.7077940684890375e6	5.0466243927513844e8	0.
0.000024469261478936724	1.2446018990306909e-11	-1.9660311861964574e6	4.7232166849701774e8	0.	-2.006082860265575e6	5.517524461769594e8	0.
0.000028268836242746776	1.2446018990306909e-11	-2.2713155318791373e6	5.2084184221853983e8	0.	-2.3061557532141525e6	5.951040383751098e8	0.
0.00001717407793242143	1.2446018990306909e-11	-1.3798852424857125e6	3.641124036494496e8	0.	-1.4358432831828115e6	4.5712049871232873e8	0.
0.000020821669705679075	1.2446018990306909e-11	-1.6729582143410847e6	4.2114553191056883e8	0.	-1.7196802584423395e6	5.066299327192438e8	0.
0.000024621244469489127	1.2446018990306909e-11	-1.9782425600237646e6	4.7434836303395754e8	0.	-2.0180565954945148e6	5.535524415429659e8	0.
0.00002842081923329918	1.2446018990306909e-11	-2.2835269057064443e6	5.2269672314470756e8	0.	-2.318186318640143e6	5.967717319334197e8	0.
0.00001732606092297383	1.2446018990306909e-11	-1.3920966163130193e6	3.666285576449599e8	0.	-1.4476001853829187e6	4.592870471679739e8	0.
0.000020973652696231478	1.2446018990306909e-11	-1.685169588168392e6	4.233837773842595e8	0.	-1.7315707962782164e6	5.085898710993106e8	0.
0.00002477322746004153	1.2446018990306909e-11	-1.9904539338510719e6	4.763673513754107e8	0.	-2.0300330804418805e6	5.553465579576755e8	0.
0.00002857280222385158	1.2446018990306909e-11	-2.295738279533752e6	5.245455333002473e8	0.	-2.330218723817273e6	5.984347122870666e8	0.
0.00001747804391352623	1.2446018990306909e-11	-1.4043079901403266e6	3.69131452563074e8	0.	-1.4593641440169343e6	4.614438019046084e8	0.
0.00002112563568678388	1.2446018990306909e-11	-1.6973809619956992e6	4.25612055099617e8	0.	-1.7434655976675977e6	5.105423341420407e8	0.
0.000024925210450593932	1.2446018990306909e-11	-2.002665307678379e6	4.7837871096301866e8	0.	-2.0420122685716173e6	5.571348414255085e8	0.
0.000028724785214403984	1.2446018990306909e-11	-2.307949653361059e6	5.263883268627186e8	0.	-2.3422529412174243e6	6.000930069628341e8	0.
0.000017630026904078634	1.2446018990306909e-11	-1.4165193639676338e6	3.716212513144922e8	0.	-1.4711350020714558e6	4.6359088371436787e8	0.
0.000021277618677336283	1.2446018990306909e-11	-1.7095923358230065e6	4.278304770761019e8	0.	-1.7553645803884182e6	5.124874009332735e8	0.
0.000025077193441146335	1.2446018990306909e-11	-2.0148766815056861e6	4.803825180947398e8	0.	-2.0539941143711638e6	5.589173457332585e8	0.
0.000028876768204956383	1.2446018990306909e-11	-2.320161027188366e6	5.282251572758485e8	0.	-2.354288943850787e6	6.017466503669649e8	0.
0.000017782009894631037	1.2446018990306909e-11	-1.428730737794941e6	3.740981143801433e8	0.	-1.4829126069739724e6	4.657283895728936e8	0.
0.000021429601667888686	1.2446018990306909e-11	-1.7218037096503137e6	4.300391535841595e8	0.	-1.767267664262161e6	5.1442514872215843e8	0.
0.000025229176431698734	1.2446018990306909e-11	-2.0270880553329932e6	4.8237884794525987e8	0.	-2.0659785733240515e6	5.606941334815062e8	0.
0.000029028751195508785	1.2446018990306909e-11	-2.332372401015673e6	5.300560772621289e8	0.	-2.36632670525297e6	6.033957027657402e8	0.
0.00001793399288518344	1.2446018990306909e-11	-1.4409421116222483e6	3.765621998314333e8	0.	-1.4946968104438386e6	4.6785644822898835e8	0.
0.00002158158465844109	1.2446018990306909e-11	-1.734015083477621e6	4.322381931745836e8	0.	-1.7791747710926034e6	5.163556536509925e8	0.
0.000025381159422251137	1.2446018990306909e-11	-2.0392994291603004e6	4.8436777458603305e8	0.	-2.0779656018833609e6	5.624652521258068e8	0.
0.000029180734186061188	1.2446018990306909e-11	-2.3445837748429803e6	5.318811388351738e8	0.	-2.378366199472468e6	6.050401748676172e8	0.
0.000018085975875735842	1.2446018990306909e-11	-1.4531534854495556e6	3.790136633521197e8	0.	-1.506487468348902e6	4.6997516421683985e8	0.
0.000021733567648993488	1.2446018990306909e-11	-1.7462264573049278e6	4.344277027075887e8	0.	-1.791085824606684e6	5.1827899090783167e8	0.
0.00002553314241280354	1.2446018990306909e-11	-2.0515108029876077e6	4.863493710049517e8	0.	-2.0899551574460005e6	5.642307582437946e8	0.
0.00002933271717661359	1.2446018990306909e-11	-2.3567951486702873e6	5.33700393311828e8	0.	-2.390407401058488e6	6.0668012340451e8	0.
0.00001823795886628824	1.2446018990306909e-11	-1.4653648592768626e6	3.814526582616298e8	0.	-1.5182844405675498e6	4.72084645743404e8	0.
0.00002188555063954589	1.2446018990306909e-11	-1.758437831132235e6	4.366077873815757e8	0.	-1.803000750397405e6	5.201952345029461e8	0.
0.000025685125403355942	1.2446018990306909e-11	-2.063722176814915e6	4.8832370912565684e8	0.	-2.1019471983277868e6	5.659906934254243e8	0.
0.000029484700167165993	1.2446018990306909e-11	-2.369006522497595e6	5.355138913240485e8	0.	-2.402450285049109e6	6.083155683928509e8	0.
0.000018389941856840644	1.2446018990306909e-11	-1.4775762331041698e6	3.838793355396507e8	0.	-1.5300875908559524e6	4.7418499926653284e8	0.
0.000022037533630098293	1.2446018990306909e-11	-1.7706492049595423e6	4.3877855076157194e8	0.	-1.8149194758686926e6	5.2210445692033404e8	0.
0.000025837108393908344	1.2446018990306909e-11	-2.0759335506422222e6	4.902908598264852e8	0.	-2.113941683739289e6	5.677451181825427e8	0.
0.000029636683157718393	1.2446018990306909e-11	-2.381217896324902e6	5.373216828305461e8	0.	-2.4144948269597744e6	6.09946554302607e8	0.
0.000018541924847393046	1.2446018990306909e-11	-1.489787606931477e6	3.862938438518323e8	0.	-1.5418967867202898e6	4.762763298885703e8	0.
0.000022189516620650695	1.2446018990306909e-11	-1.7828605787868495e6	4.409400948073352e8	0.	-1.8268419301821445e6	5.2400672534569055e8	0.
0.000025989091384460747	1.2446018990306909e-11	-2.0881449244695294e6	4.922508929590648e8	0.	-2.125938573762418e6	5.694940605604204e8	0.
0.000029788666148270795	1.2446018990306909e-11	-2.393429270152209e6	5.391238171282048e8	0.	-2.426541002772103e6	6.115731232210861e8	0.
0.00001869390783794545	1.2446018990306909e-11	-1.5019989807587843e6	3.886963295764652e8	0.	-1.5537118992937596e6	4.783587404681436e8	0.
0.000022341499611203098	1.2446018990306909e-11	-1.7950719526141568e6	4.430925199011062e8	0.	-1.8387680442055857e6	5.259021197703218e8	0.
0.000026141074375013146	1.2446018990306909e-11	-2.100356298296836e6	4.942038773665607e8	0.	-2.137937829327729e6	5.712375914483378e8	0.
0.000029940649138823198	1.2446018990306909e-11	-2.4056406439795163e6	5.409203428632799e8	0.	-2.438588788923004e6	6.131953035758876e8	0.
0.00001884589082849785	1.2446018990306909e-11	-1.5142103545860916e6	3.910869368319951e8	0.	-1.5655328032181712e6	4.8043233300366175e8	0.
0.0000224934826017555	1.2446018990306909e-11	-1.807283326441464e6	4.45235924875003e8	0.	-1.850697750463368e6	5.2779070493603593e8	0.
0.00002629305736556555	1.2446018990306909e-11	-2.1125676721241437e6	4.961498809015772e8	0.	-2.149939412192421e6	5.729757659216439e8	0.
0.0000300926321293756	1.2446018990306909e-11	-2.4178520178068234e6	5.427113080423704e8	0.	-2.4506381622940963e6	6.148131174750001e8	0.
0.000018997873819050254	1.2446018990306909e-11	-1.5264217284133986e6	3.9346580750525904e8	0.	-1.5773593765299346e6	4.8249720707415664e8	0.
0.0000226454655923079	1.2446018990306909e-11	-1.819494700268771e6	4.473704070380461e8	0.	-1.862630983088345e6	5.2967254928024924e8	0.
0.00002644504035611795	1.2446018990306909e-11	-2.1247790459514507e6	4.980889704437172e8	0.	-2.161943284918992e6	5.747086046331701e8	0.
0.000030244615119928003	1.2446018990306909e-11	-2.4300633916341304e6	5.444967600431887e8	0.	-2.4626891002014154e6	6.164266309397699e8	0.
0.000030548581101032805	1.2446018990306909e-11	-2.454486139288745e6	5.48051310939535e8	0.	-2.48679558100114e6	6.196407905204979e8	0.
0.000022797448582860302	1.2446018990306909e-11	-1.8317060740960783e6	4.494960622028061e8	0.	-1.874567677775465e6	5.315477202165974e8	0.
0.000026597023346670354	1.2446018990306909e-11	-2.136990419778758e6	5.000212119168153e8	0.	-2.1739494108545515e6	5.764361730617794e8	0.
0.000030396598110480406	1.2446018990306909e-11	-2.442274765461438e6	5.462767456251127e8	0.	-2.4747415803853977e6	6.180358455813447e8	0.
0.00003070056409158521	1.2446018990306909e-11	-2.4666975131160524e6	5.498205015400132e8	0.	-2.498851080608926e6	6.212415306017811e8	0.
0.00003434815586484286	1.2446018990306909e-11	-2.759770484971425e6	5.907775189841659e8	0.	-2.788583314928794e6	6.584719393244332e8	0.
0.00003814773062865291	1.2446018990306909e-11	-3.0650548306541042e6	6.307383044667917e8	0.	-3.0910482703700685e6	6.95097129519015e8	0.
0.000041947305392462956	1.2446018990306909e-11	-3.370339176336784e6	6.683886389132015e8	0.	-3.3940123304248666e6	7.298518137579789e8	0.
0.00003085254708213761	1.2446018990306909e-11	-2.4789088869433594e6	5.51584362392223e8	0.	-2.510908058164993e6	6.228380988515977e8	0.
0.00003450013885539526	1.2446018990306909e-11	-2.771981858798732e6	5.924255842146392e8	0.	-2.8006703394609946e6	6.599767658003243e8	0.
0.00003829971361920531	1.2446018990306909e-11	-3.0772662044814113e6	6.322860694836336e8	0.	-3.103158205965749e6	6.965212981351833e8	0.
0.00004209928838301536	1.2446018990306909e-11	-3.3825505501640914e6	6.698517912016482e8	0.	-3.4061394192575687e6	7.312069704838116e8	0.
0.00003100453007269001	1.2446018990306909e-11	-2.4911202607706664e6	5.533429378837154e8	0.	-2.522966493012562e6	6.24430478635112e8	0.
0.00003465212184594766	1.2446018990306909e-11	-2.7841932326260386e6	5.940692783037217e8	0.	-2.8127584219603585e6	6.614781091461637e8	0.
0.00003845169660975771	1.2446018990306909e-11	-3.0894775783087187e6	6.338301767919203e8	0.	-3.115268923724555e6	6.979424956425823e8	0.
0.00004225127137356776	1.2446018990306909e-11	-3.3947619239913984e6	6.713118306679974e8	0.	-3.4182671020469363e6	7.325595710448536e8	0.
0.000031156513063242415	1.2446018990306909e-11	-2.503331634597974e6	5.550962718334897e8	0.	-2.5350263648731047e6	6.260187502835697e8	0.
0.000034804104836500064	1.2446018990306909e-11	-2.796404606453346e6	5.957086338681756e8	0.	-2.824847549117667e6	6.629759777661442e8	0.
0.00003860367960031011	1.2446018990306909e-11	-3.1016889521360258e6	6.353706510239235e8	0.	-3.127380414708699e6	6.993607469476144e8	0.
0.00004240325436412017	1.2446018990306909e-11	-3.406973297818706e6	6.727687763666031e8	0.	-3.430395372579315e6	7.339096299405227e8	0.
0.000031308496053794814	1.2446018990306909e-11	-2.515543008425281e6	5.568444075321789e8	0.	-2.547087653837831e6	6.276029354877508e8	0.
0.00003495608782705246	1.2446018990306909e-11	-2.808615980280653e6	5.973436831442821e8	0.	-2.8369377078437405e6	6.64470394540734e8	0.
0.00003875566259086252	1.2446018990306909e-11	-3.1139003259633332e6	6.369075165495237e8	0.	-3.1394926701149307e6	7.007760634233894e8	0.
0.000042555237354672566	1.2446018990306909e-11	-3.419184671646013e6	6.742226471656843e8	0.	-3.442524224726827e6	7.352571547875674e8	0.
0.00003146047904434722	1.2446018990306909e-11	-2.5277543822525884e6	5.585873876308435e8	0.	-2.559150340359417e6	6.291830608750814e8	0.
0.00003510807081760487	1.2446018990306909e-11	-2.8208273541079606e6	5.989744579936703e8	0.	-2.849028885264963e6	6.659613992169585e8	0.
0.00003890764558141492	1.2446018990306909e-11	-3.1261116997906403e6	6.384407974799235e8	0.	-3.1516056812720327e6	7.021884769773369e8	0.
0.000042707220345224966	1.2446018990306909e-11	-3.43139604547332e6	6.756734617497665e8	0.	-3.4546536524459072e6	7.366021790459238e8	0.
0.00003161246203489962	1.2446018990306909e-11	-2.539965756079895e6	5.603252543265184e8	0.	-2.571214405243938e6	6.307591451126851e8	0.
0.00003526005380815727	1.2446018990306909e-11	-2.8330387279352676e6	6.006009899090382e8	0.	-2.8611210687189023e6	6.674490150700212e8	0.
0.00003905962857196732	1.2446018990306909e-11	-3.1383230736179473e6	6.399705176713028e8	0.	-3.163719439638376e6	7.03598005634406e8	0.
0.00004285920333577737	1.2446018990306909e-11	-3.4436074193006274e6	6.771212386220782e8	0.	-3.4667836497758674e6	7.379446973661872e8	0.
0.000031764445025452026	1.2446018990306909e-11	-2.552177129907203e6	5.620580492560577e8	0.	-2.5832798296430274e6	6.323312187772999e8	0.
0.00003541203679870967	1.2446018990306909e-11	-2.8452501017625746e6	6.022233100197657e8	0.	-2.873214245750043e6	6.689332486435289e8	0.
0.00003921161156251972	1.2446018990306909e-11	-3.150534447445255e6	6.414967007284021e8	0.	-3.175833936799528e6	7.050046521042728e8	0.
0.00004301118632632977	1.2446018990306909e-11	-3.4558187931279344e6	6.785659961069133e8	0.	-3.47891421083749e6	7.392847302610948e8	0.
0.000031916428016004425	1.2446018990306909e-11	-2.5643885037345095e6	5.63785813532915e8	0.	-2.5953465950462287e6	6.338993390270463e8	0.
0.000035564019789262074	1.2446018990306909e-11	-2.857461475589882e6	6.038414490974303e8	0.	-2.8853084041056246e6	6.704141309357029e8	0.
0.00003936359455307212	1.2446018990306909e-11	-3.162745821272562e6	6.430193700080532e8	0.	-3.1879491644659154e6	7.064084420807303e8	0.
0.00004316316931688218	1.2446018990306909e-11	-3.468030166955242e6	6.800077523519526e8	0.	-3.49104532983165e6	7.406222911482036e8	0.
0.000032068411006556824	1.2446018990306909e-11	-2.5765998775618165e6	5.655085877424831e8	0.	-2.6074146832735515e6	6.354634911364787e8	0.
0.00003571600277981447	1.2446018990306909e-11	-2.869672849417189e6	6.054554375612161e8	0.	-2.8974035317315655e6	6.718916839664713e8	0.
0.00003951557754362453	1.2446018990306909e-11	-3.1749571950998693e6	6.445385486226437e8	0.	-3.200065114470533e6	7.078093849479991e8	0.
0.000043315152307434576	1.2446018990306909e-11	-3.480241540782549e6	6.814465253305485e8	0.	-3.503177001037966e6	7.419573872587854e8	0.
0.00003222039399710923	1.2446018990306909e-11	-2.588811251389124e6	5.672264120031974e8	0.	-2.6194840764682256e6	6.370237634607377e8	0.
0.00003586798577036688	1.2446018990306909e-11	-2.8818842232444966e6	6.070653054832298e8	0.	-2.9094996167685003e6	6.733659300483289e8	0.
0.00003966756053417693	1.2446018990306909e-11	-3.1871685689271763e6	6.460542594435252e8	0.	-3.2121817787667043e6	7.092075119799832e8	0.
0.000043467135297986975	1.2446018990306909e-11	-3.4924529146098555e6	6.828823328439744e8	0.	-3.515309218813478e6	7.432900517378873e8	0.
0.00003237237698766163	1.2446018990306909e-11	-2.601022625216431e6	5.689393259087404e8	0.	-2.631554757089628e6	6.385801115494169e8	0.
0.00003601996876091928	1.2446018990306909e-11	-2.8940955970718036e6	6.086710825937153e8	0.	-2.9215966475478974e6	6.748369018034313e8	0.
0.000039819543524729326	1.2446018990306909e-11	-3.1993799427544833e6	6.475665251043594e8	0.	-3.224299149425894e6	7.10602827126915e8	0.
0.00004361911828853938	1.2446018990306909e-11	-3.5046642884371635e6	6.843151925236394e8	0.	-3.5274419775913483e6	7.44620278451085e8	0.
0.000032524359978214035	1.2446018990306909e-11	-2.6132339990437385e6	5.70647368536211e8	0.	-2.6436267079064166e6	6.401326397216767e8	0.
0.000036171951751471684	1.2446018990306909e-11	-2.906306970899111e6	6.102727982861795e8	0.	-2.933694612588275e6	6.763045743586663e8	0.
0.00003997152651528173	1.2446018990306909e-11	-3.211591316581791e6	6.490753680044152e8	0.	-3.236417218635566e6	7.119953653527412e8	0.
0.00004377110127909178	1.2446018990306909e-11	-3.51687566226447e6	6.85745121833261e8	0.	-3.5395752718795906e6	7.459480870223116e8	0.
0.000032676342968766434	1.2446018990306909e-11	-2.6254453728710455e6	5.72350578519804e8	0.	-2.655699911989812e6	6.416813191679304e8	0.
0.00003632393474202408	1.2446018990306909e-11	-2.918518344726418e6	6.11870481622419e8	0.	-2.945793500591507e6	6.777690448491036e8	0.
0.00004012350950583413	1.2446018990306909e-11	-3.223802690409098e6	6.505808103118008e8	0.	-3.2485359786970806e6	7.133851323267254e8	0.
0.000043923084269644186	1.2446018990306909e-11	-3.5290870360917775e6	6.871721380710166e8	0.	-3.5517090962598277e6	7.47273490455994e8	0.
0.000032828325959318834	1.2446018990306909e-11	-2.6376567466983525e6	5.740489940058733e8	0.	-2.667774352707072e6	6.432262058668895e8	0.
0.00003647591773257648	1.2446018990306909e-11	-2.930729718553725e6	6.13464161337461e8	0.	-2.9578933004392073e6	6.792302718683428e8	0.
0.00004027549249638654	1.2446018990306909e-11	-3.2360140642364053e6	6.520828739666494e8	0.	-3.2606554220236484e6	7.147721359327142e8	0.
0.000044075067260196586	1.2446018990306909e-11	-3.5412984099190845e6	6.885962583716466e8	0.	-3.5638434453860666e6	7.48596501902459e8	0.
0.00003298030894987124	1.2446018990306909e-11	-2.64986812052566e6	5.757426526736877e8	0.	-2.6798500137151275e6	6.447673196829213e8	0.
0.00003662790072312889	1.2446018990306909e-11	-2.9429410923810326e6	6.150538658444132e8	0.	-2.969994001189208e6	6.806883072776722e8	0.
0.00004042747548693894	1.2446018990306909e-11	-3.2482254380637123e6	6.53581580684244e8	0.	-3.2727755411383198e6	7.161564000667678e8	0.
0.000044227050250748985	1.2446018990306909e-11	-3.5535097837463915e6	6.900174997085323e8	0.	-3.5759783139835047e6	7.49917134406084e8	0.
0.00003313229194042364	1.2446018990306909e-11	-2.662079494352967e6	5.77431591673779e8	0.	-2.6919268789543677e6	6.463046876763445e8	0.
0.00003677988371368129	1.2446018990306909e-11	-2.9551524662083397e6	6.16639623239228e8	0.	-2.9820955920721125e6	6.821431636982989e8	0.
0.00004057945847749134	1.2446018990306909e-11	-3.26043681189102e6	6.550769519580956e8	0.	-3.2848963286720198e6	7.175379327539502e8	0.
0.00004437903324130139	1.2446018990306909e-11	-3.565721157573699e6	6.914358788957434e8	0.	-3.588113696847356e6	7.512354003286779e8	0.
0.000033284274930976045	1.2446018990306909e-11	-2.6742908681802745e6	5.791158479081398e8	0.	-2.7040049326426047e6	6.478383445762528e8	0.
0.000036931866704233694	1.2446018990306909e-11	-2.967363840035647e6	6.182214613053802e8	0.	-2.994198062487931e6	6.835948547380822e8	0.
0.00004073144146804374	1.2446018990306909e-11	-3.2726481857183264e6	6.565690090629656e8	0.	-3.297017777361626e6	7.18916765495515e8	0.
0.00004453101623185379	1.2446018990306909e-11	-3.577932531401006e6	6.92851412590045e8	0.	-3.600249588841696e6	7.525513129025345e8	0.
0.000033436257921528444	1.2446018990306909e-11	-2.6865022420075815e6	5.807954576332939e8	0.	-2.7160841592691657e6	6.493683012734916e8	0.
0.00003708384969478609	1.2446018990306909e-11	-2.979575213862954e6	6.197994075184605e8	0.	-3.0063014020027965e6	6.850434145861102e8	0.
0.00004088342445859614	1.2446018990306909e-11	-3.2848595595456334e6	6.580577730578427e8	0.	-3.3091398800480817e6	7.202929060269068e8	0.
0.000044682999222406196	1.2446018990306909e-11	-3.5901439052283135e6	6.942641172928811e8	0.	-3.612385984898341e6	7.538648842385126e8	0.
0.00003358824091208085	1.2446018990306909e-11	-2.698713615834889e6	5.824704567332454e8	0.	-2.728164543589157e6	6.508945843785874e8	0.
0.00003723583268533849	1.2446018990306909e-11	-2.991786587690261e6	6.213734890506918e8	0.	-3.018405600345749e6	6.864888563866634e8	0.
0.00004103540744914855	1.2446018990306909e-11	-3.297070933372941e6	6.59543264788863e8	0.	-3.3212626296745585e6	7.216663640868845e8	0.
0.000044834982212958595	1.2446018990306909e-11	-3.6023552790556205e6	6.956740093523256e8	0.	-3.6245228800157364e6	7.551761202858417e8	0.
0.00003374022390263325	1.2446018990306909e-11	-2.710924989662196e6	5.841408806607617e8	0.	-2.7402460706178504e6	6.524172421980636e8	0.
0.0000373878156758909	1.2446018990306909e-11	-3.0039979615175687e6	6.229437327753572e8	0.	-3.0305106474056e6	6.879312067507678e8	0.
0.000041187390439700946	1.2446018990306909e-11	-3.309282307200248e6	6.610255048921871e8	0.	-3.3333860192846474e6	7.230371677391403e8	0.
0.000044986965203511	1.2446018990306909e-11	-3.614566652882928e6	6.970811049649978e8	0.	-3.6366602692578766e6	7.564850536978428e8	0.
0.00003389220689318565	1.2446018990306909e-11	-2.723136363489503e6	5.858067644441456e8	0.	-2.7523287256252244e6	6.539362775708367e8	0.
0.0000375397986664433	1.2446018990306909e-11	-3.016209335344875e6	6.245101652711586e8	0.	-3.0426165332278633e6	6.893704595898286e8	0.
0.00004133937343025335	1.2446018990306909e-11	-3.3214936810275554e6	6.625045137968307e8	0.	-3.3455100420205933e6	7.244053260530297e8	0.
0.0000451389481940634	1.2446018990306909e-11	-3.626778026710235e6	6.984854201779549e8	0.	-3.648798147753235e6	7.57791669197727e8	0.
0.000034044189883738054	1.2446018990306909e-11	-2.7353477373168105e6	5.87468142693875e8	0.	-2.764412494130633e6	6.55451715874346e8	0.
0.00004149135642080575	1.2446018990306909e-11	-3.3337050548548624e6	6.639803117274417e8	0.	-3.3576346911215647e6	7.257708602557213e8	0.
0.0000452909311846158	1.2446018990306909e-11	-3.638989400537542e6	6.998869708905535e8	0.	-3.6609365106937285e6	7.590959999050038e8	0.
0.0000376917816569957	1.2446018990306909e-11	-3.028420709172183e6	6.260728128264936e8	0.	-3.0547232480117637e6	6.908066718375496e8	0.
0.000034196172874290454	1.2446018990306909e-11	-2.7475591111441175e6	5.891250496091256e8	0.	-2.7764973618976087e6	6.569635974444699e8	0.
0.00004164333941135815	1.2446018990306909e-11	-3.3459164286821694e6	6.65452918707037e8	0.	-3.369759959921961e6	7.271337670405304e8	0.
0.000045442914175168206	1.2446018990306909e-11	-3.6512007743648496e6	7.012857728562791e8	0.	-3.6730753533336907e6	7.603980573394247e8	0.
0.0000378437646475481	1.2446018990306909e-11	-3.0406320829994897e6	6.276317014436518e8	0.	-3.0668307821073006e6	6.92239845377838e8	0.
0.00004179532240191056	1.2446018990306909e-11	-3.358127802509477e6	6.669223545596961e8	0.	-3.3818858418497564e6	7.284940936853099e8	0.
0.000045594897165720605	1.2446018990306909e-11	-3.6634121481921566e6	7.026818416845521e8	0.	-3.6852146709888647e6	7.616978270402282e8	0.
0.00003799574763810051	1.2446018990306909e-11	-3.052843456826797e6	6.291868568429523e8	0.	-3.078939126012391e6	6.936699847576984e8	0.
