# Filename	binding_0\b677f8a1-7132-4d51-bf6a-ec01247ce2a6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:27
# Dir	-1
# field	5.231217356863373e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028724785214403984	5.231217356863373e-11	-549103.2632531886	1.0506996890371618e8	0.	-581951.3840611967	1.3953032249093992e8	0.
0.000021277618677336283	5.231217356863373e-11	-406743.1579653249	8.00658762649503e7	0.	-449290.28202480817	1.1855822348268872e8	0.
0.000017630026904078634	5.231217356863373e-11	-337015.7594569835	6.629152169066732e7	0.	-386477.8659619674	1.071296370190815e8	0.
0.000025077193441146335	5.231217356863373e-11	-479375.8647448472	9.330975578370538e7	0.	-516394.12003904814	1.2961970470926492e8	0.
0.000028876768204956383	5.231217356863373e-11	-552008.5715243694	1.0554150147531202e8	0.	-584702.1560611607	1.399296528515992e8	0.
0.000021429601667888686	5.231217356863373e-11	-409648.4662365058	8.061667966842563e7	0.	-451945.6118787926	1.1901651728392518e8	0.
0.000017782009894631037	5.231217356863373e-11	-339921.0677281644	6.688696777539205e7	0.	-389055.47319266084	1.0762284131425151e8	0.
0.000025229176431698734	5.231217356863373e-11	-482281.173016028	9.3817566446727e7	0.	-519106.0372918456	1.3004579423665051e8	0.
0.000029028751195508785	5.231217356863373e-11	-554913.8797955504	1.0601163071637568e8	0.	-587454.2993469604	1.4032795251309618e8	0.
0.00002158158465844109	5.231217356863373e-11	-412553.77450768667	8.116567346294127e7	0.	-454603.61473835015	1.1947343731421673e8	0.
0.00001793399288518344	5.231217356863373e-11	-342826.37599934527	6.748054201045097e7	0.	-391636.9160315104	1.081145275113688e8	0.
0.000025381159422251137	5.231217356863373e-11	-485186.4812872089	9.432376481915133e7	0.	-521819.83281203586	1.3047068870461823e8	0.
0.000029180734186061188	5.231217356863373e-11	-557819.1880667312	1.0648036507403012e8	0.	-590207.7967456307	1.407252264532647e8	0.
0.000021733567648993488	5.231217356863373e-11	-415459.0827788675	8.171286408464468e7	0.	-457264.25186854566	1.199289897462354e8	0.
0.000018085975875735842	5.231217356863373e-11	-345731.68427052617	6.807224183713757e7	0.	-394222.1358003934	1.0860469983579479e8	0.
0.00002553314241280354	5.231217356863373e-11	-488091.7895583898	9.482835963884366e7	0.	-524535.4812643399	1.30894396037216e8	0.
0.00002933271717661359	5.231217356863373e-11	-560724.4963379122	1.0694771296046259e8	0.	-592962.6313523122	1.4112148239545792e8	0.
0.00002188555063954589	5.231217356863373e-11	-418364.3910500484	8.225825815682131e7	0.	-459927.4851970322	1.2038318164139517e8	0.
0.00001823795886628824	5.231217356863373e-11	-348636.992541707	6.866206530258062e7	0.	-396811.0748216027	1.0909336538890621e8	0.
0.000025685125403355942	5.231217356863373e-11	-490997.0978295707	9.533135966255207e7	0.	-527252.9577308587	1.3131692254389586e8	0.
0.000029484700167165993	5.231217356863373e-11	-563629.804609093	1.0741368275183135e8	0.	-595718.786525419	1.4151672554846883e8	0.
0.000022037533630098293	5.231217356863373e-11	-421269.6993212293	8.280186247937034e7	0.	-462593.2773021196	1.2083602011082985e8	0.
0.000018389941856840644	5.231217356863373e-11	-351542.3008128879	6.925001103411603e7	0.	-399403.676402182	1.0958052534455934e8	0.
0.000025837108393908344	5.231217356863373e-11	-493902.4061007516	9.583277366222185e7	0.	-529972.2377033812	1.3173827755569525e8	0.
0.000029636683157718393	5.231217356863373e-11	-566535.1128802738	1.0787828278723735e8	0.	-598476.2458819032	1.41910956949616e8	0.
0.000022189516620650695	5.231217356863373e-11	-424175.0075924102	8.3343684018688e7	0.	-465261.59140102897	1.2128751088547336e8	0.
0.000018541924847393046	5.231217356863373e-11	-354447.6090840688	6.983607821453297e7	0.	-401999.8848183462	1.10066188092836e8	0.
0.000025989091384460747	5.231217356863373e-11	-496807.71437193255	9.633261042147264e7	0.	-532693.2970758356	1.3215846511005604e8	0.
0.000029788666148270795	5.231217356863373e-11	-569440.4211514548	1.0834152136775556e8	0.	-601234.9932926114	1.4230419195187867e8	0.
0.000022341499611203098	5.231217356863373e-11	-427080.3158635911	8.388372989741817e7	0.	-467932.39133833244	1.217376655165742e8	0.
0.00001869390783794545	5.231217356863373e-11	-357352.9173552497	7.04202665581708e7	0.	-404599.645299996	1.105503570720305e8	0.
0.000026141074375013146	5.231217356863373e-11	-499713.0226431134	9.683087873223281e7	0.	-535416.1121368838	1.3257749611290367e8	0.
0.000029940649138823198	5.231217356863373e-11	-572345.7294226356	1.0880340675552472e8	0.	-603995.0128777287	1.4269643256961793e8	0.
0.0000224934826017555	5.231217356863373e-11	-429985.624134772	8.442200738713917e7	0.	-470605.6415745766	1.2218648680568561e8	0.
0.00001884589082849785	5.231217356863373e-11	-360258.2256264306	7.10025762878416e7	0.	-407202.90401533927	1.1103303520485541e8	0.
0.00002629305736556555	5.231217356863373e-11	-502618.3309142943	9.732758739152488e7	0.	-538140.6595626541	1.3299537187247716e8	0.
0.0000300926321293756	5.231217356863373e-11	-575251.0376938166	1.0927525737651941e8	0.	-606756.2890023149	1.4308768116011658e8	0.
0.0000226454655923079	5.231217356863373e-11	-432890.93240595283	8.495852389643858e7	0.	-473281.30717509147	1.2263398435255034e8	0.
0.000018997873819050254	5.231217356863373e-11	-363163.5338976115	7.158300811255595e7	0.	-409809.6080556263	1.1151422935774535e8	0.
0.00002644504035611795	5.231217356863373e-11	-505523.6391854752	9.782274519839618e7	0.	-540866.9164096133	1.3341210428505239e8	0.
0.000030244615119928003	5.231217356863373e-11	-578156.3459649975	1.0972315080162051e8	0.	-609518.806271926	1.4347794878819084e8	0.
0.000022797448582860302	5.231217356863373e-11	-435796.2406771338	8.549328696419428e7	0.	-475959.35379898094	1.2308016361590016e8	0.
0.000030548581101032805	5.231217356863373e-11	-583966.9625073592	1.1063758021278003e8	0.	-615047.5038452514	1.4425556005327067e8	0.
0.000026597023346670354	5.231217356863373e-11	-508428.9474566561	9.831636095098954e7	0.	-543594.8601075719	1.3382769867436469e8	0.
0.000030396598110480406	5.231217356863373e-11	-581061.6542361784	1.1018102578212309e8	0.	-612282.5495283209	1.4386724150246105e8	0.
0.00003434815586484286	5.231217356863373e-11	-656599.6692868816	1.2164503070824933e8	0.	-684525.5928290895	1.5366463415163758e8	0.
0.00003070056409158521	5.231217356863373e-11	-586872.2707785402	1.1109282214927804e8	0.	-617813.6545243356	1.446429155357505e8	0.
0.00003814773062865291	5.231217356863373e-11	-729232.3760664038	1.3194710279517382e8	0.	-754566.1514181125	1.625535016510693e8	0.
0.000041947305392462956	5.231217356863373e-11	-801865.082845926	1.4164191525063217e8	0.	-825035.0197697722	1.7099172793516245e8	0.
0.00003450013885539526	5.231217356863373e-11	-659504.9775580624	1.2206994475510022e8	0.	-687317.4664040706	1.54029670262124e8	0.
0.00003085254708213761	5.231217356863373e-11	-589777.579049721	1.115467596040047e8	0.	-620580.9870910093	1.4502931383263192e8	0.
0.00003829971361920531	5.231217356863373e-11	-732137.6843375847	1.323459617825304e8	0.	-757377.4244600959	1.6289926504670814e8	0.
0.00004209928838301536	5.231217356863373e-11	-804770.3911171071	1.4201827889911222e8	0.	-827861.2289290891	1.713207314465873e8	0.
0.00003465212184594766	5.231217356863373e-11	-662410.2858292433	1.2249373951841576e8	0.	-690110.2223731391	1.5439388107009977e8	0.
0.00003100453007269001	5.231217356863373e-11	-592682.8873209018	1.1199940054548523e8	0.	-623349.4872905578	1.4541475412557262e8	0.
0.00003845169660975771	5.231217356863373e-11	-735042.9926087657	1.3274385708698064e8	0.	-760189.3707400721	1.6324431451705337e8	0.
0.00004225127137356776	5.231217356863373e-11	-807675.699388288	1.4239380763963836e8	0.	-830687.9618103524	1.7164910749583772e8	0.
0.000034804104836500064	5.231217356863373e-11	-665315.5941004242	1.2291642178313623e8	0.	-692903.8508888764	1.5475726681800026e8	0.
0.000031156513063242415	5.231217356863373e-11	-595588.1955920828	1.1245075289786047e8	0.	-626119.1410842255	1.4579925020183948e8	0.
0.00003860367960031011	5.231217356863373e-11	-737948.3008799466	1.3314079434739196e8	0.	-763001.9832905597	1.6358864972916338e8	0.
0.00004240325436412017	5.231217356863373e-11	-810581.0076594689	1.4276850612566847e8	0.	-833515.2133720374	1.7197686328898615e8	0.
0.00003495608782705246	5.231217356863373e-11	-668220.902371605	1.2333799828621927e8	0.	-695698.3422435788	1.5511984084001586e8	0.
0.000031308496053794814	5.231217356863373e-11	-598493.5038632636	1.1290082454040536e8	0.	-628889.9346453979	1.4618280611055177e8	0.
0.00003875566259086252	5.231217356863373e-11	-740853.6091511275	1.3353677915982246e8	0.	-765815.2552365467	1.6393227893758342e8	0.
0.000042555237354672566	5.231217356863373e-11	-813486.3159306498	1.431423789749726e8	0.	-836342.9786352536	1.7230400204936588e8	0.
0.00003510807081760487	5.231217356863373e-11	-671126.2106427861	1.2375847571674792e8	0.	-698493.6868669085	1.5548160248833877e8	0.
0.00003146047904434722	5.231217356863373e-11	-601398.8121344446	1.1334962330708496e8	0.	-631661.8543558612	1.4656542465708694e8	0.
0.00003890764558141492	5.231217356863373e-11	-743758.9174223084	1.3393181707779302e8	0.	-768629.1797940187	1.6427520599935243e8	0.
0.000042707220345224966	5.231217356863373e-11	-816391.6242018306	1.4351543076991808e8	0.	-839171.2526828067	1.7263052304805496e8	0.
0.00003526005380815727	5.231217356863373e-11	-674031.518913967	1.2417786071605024e8	0.	-701289.8753235888	1.558425576038137e8	0.
0.00003161246203489962	5.231217356863373e-11	-604304.1204056254	1.1379715698614793e8	0.	-634434.8868021328	1.469471115354351e8	0.
0.00003905962857196732	5.231217356863373e-11	-746664.2256934892	1.3432591361256176e8	0.	-771443.7502685162	1.6461743191034448e8	0.
0.00004285920333577737	5.231217356863373e-11	-819296.9324730115	1.4388766605775243e8	0.	-842000.030658275	1.7295643239598343e8	0.
0.00003541203679870967	5.231217356863373e-11	-676936.8271851478	1.2459615987783068e8	0.	-704086.898311144	1.5620270974514472e8	0.
0.000031764445025452026	5.231217356863373e-11	-607209.4286768065	1.1424343331975473e8	0.	-637209.0187718639	1.4732787526798907e8	0.
0.00003921161156251972	5.231217356863373e-11	-749569.5339646701	1.3471907423340094e8	0.	-774258.9600537184	1.6495895940803075e8	0.
0.00004301118632632977	5.231217356863373e-11	-822202.2407441924	1.4425908935088626e8	0.	-844829.307765102	1.7328173519772992e8	0.
0.000035564019789262074	5.231217356863373e-11	-679842.1354563287	1.2501337974831244e8	0.	-706884.7466576806	1.5656206903028527e8	0.
0.000031916428016004425	5.231217356863373e-11	-610114.7369479873	1.1468846000363931e8	0.	-639984.2372503097	1.4770771990410042e8	0.
0.00003936359455307212	5.231217356863373e-11	-752474.842235851	1.351113043678754e8	0.	-777074.8026300506	1.652998001466177e8	0.
0.00004316316931688218	5.231217356863373e-11	-825107.5490153733	1.4462970512717468e8	0.	-847659.0792657061	1.736064326445701e8	0.
0.00003571600277981447	5.231217356863373e-11	-682747.4437275096	1.254295268263895e8	0.	-709683.4113197096	1.5692063130489922e8	0.
0.000032068411006556824	5.231217356863373e-11	-613020.0452191682	1.1513224468680352e8	0.	-642760.5294168713	1.480866524751689e8	0.
0.00003951557754362453	5.231217356863373e-11	-755380.1505070319	1.3550260940212327e8	0.	-779891.2715633183	1.656399473592213e8	0.
0.000043315152307434576	5.231217356863373e-11	-828012.8572865542	1.4499951783019778e8	0.	-850489.3404806028	1.739305249602254e8	0.
0.00003586798577036688	5.231217356863373e-11	-685652.7519986905	1.2584460756378911e8	0.	-712482.8833800136	1.572784060068096e8	0.
0.00003222039399710923	5.231217356863373e-11	-615925.3534903491	1.1557479497124201e8	0.	-645537.8826417015	1.4846467406030762e8	0.
0.00003966756053417693	5.231217356863373e-11	-758285.4587782128	1.3589299468113783e8	0.	-782708.3605033663	1.659794140733077e8	0.
0.000043467135297986975	5.231217356863373e-11	-830918.165557735	1.4536853186953956e8	0.	-853320.0867875456	1.7425401912310484e8	0.
0.00003601996876091928	5.231217356863373e-11	-688558.0602698714	1.2625862836524293e8	0.	-715283.154045549	1.5763540155464742e8	0.
0.00003237237698766163	5.231217356863373e-11	-618830.66176153	1.1601611841169654e8	0.	-648316.2844823785	1.4884179786617097e8	0.
0.000039819543524729326	5.231217356863373e-11	-761190.7670493936	1.3628246550905076e8	0.	-785526.0631827597	1.6631819749206784e8	0.
0.00004361911828853938	5.231217356863373e-11	-833823.473828916	1.457367516210667e8	0.	-856151.3136206787	1.7457691706986958e8	0.
0.000036171951751471684	5.231217356863373e-11	-691463.3685410523	1.2667159558866753e8	0.	-718084.2146453909	1.5799161376959905e8	0.
0.000032524359978214035	5.231217356863373e-11	-621735.9700327109	1.1645622251543872e8	0.	-651095.7226806423	1.4921801935328346e8	0.
0.00003997152651528173	5.231217356863373e-11	-764096.0753205746	1.3667102714941686e8	0.	-788344.373415492	1.666563078709305e8	0.
0.00004377110127909178	5.231217356863373e-11	-836728.7821000968	1.4610418142720452e8	0.	-858983.0164697048	1.748992205577283e8	0.
0.00003632393474202408	5.231217356863373e-11	-694368.6768122332	1.270835155453524e8	0.	-720886.0566287152	1.583470517398476e8	0.
0.000032676342968766434	5.231217356863373e-11	-624641.2783038918	1.1689511474207962e8	0.	-653876.1851591945	1.4959334949695602e8	0.
0.00004012350950583413	5.231217356863373e-11	-767001.3835917554	1.370586848254998e8	0.	-791163.2850957125	1.6699374219617522e8	0.
0.000043923084269644186	5.231217356863373e-11	-839634.0903712778	1.464708255972136e8	0.	-861815.1908790689	1.7522093752735013e8	0.
0.00003647591773257648	5.231217356863373e-11	-697273.985083414	1.2749439450015655e8	0.	-723688.67156282	1.5870172252332324e8	0.
0.000032828325959318834	5.231217356863373e-11	-627546.5865750726	1.173328025034054e8	0.	-656657.6600185612	1.4996779334536842e8	0.
0.00004027549249638654	5.231217356863373e-11	-769906.6918629364	1.3744544372055823e8	0.	-793982.7921964801	1.6733050408119273e8	0.
0.000044075067260196586	5.231217356863373e-11	-842539.3986424586	1.468366884074629e8	0.	-864647.8324471524	1.755420634145864e8	0.
0.00003662790072312889	5.231217356863373e-11	-700179.293354595	1.279042386717118e8	0.	-726492.0511311807	1.5905562503590783e8	0.
0.00003298030894987124	5.231217356863373e-11	-630451.8948462536	1.1776929316323733e8	0.	-659440.1355340146	1.5034135996295276e8	0.
0.00004042747548693894	5.231217356863373e-11	-772812.0001341172	1.3783130897813344e8	0.	-796802.8887685367	1.6766660533093616e8	0.
0.000044227050250748985	5.231217356863373e-11	-845444.7069136394	1.472017741017033e8	0.	-867480.9368254852	1.75862606342228e8	0.
0.00003677988371368129	5.231217356863373e-11	-703084.6016257758	1.2831305423263365e8	0.	-729296.1871315447	1.5940876909213227e8	0.
0.00003313229194042364	5.231217356863373e-11	-633357.2031174344	1.1820459403731543e8	0.	-662223.6001525538	1.507140465319968e8	0.
0.00004057945847749134	5.231217356863373e-11	-775717.3084052982	1.3821628570233712e8	0.	-799623.5689391039	1.6800203984483898e8	0.
0.00004437903324130139	5.231217356863373e-11	-848350.0151848204	1.475660868913391e8	0.	-870314.4997179683	1.761825668034441e8	0.
0.000036931866704233694	5.231217356863373e-11	-705989.9098969568	1.2872084730973798e8	0.	-732101.0714740602	1.59761154895117e8	0.
0.000033284274930976045	5.231217356863373e-11	-636262.5113886154	1.1863871239320497e8	0.	-665008.042489946	1.510858653012651e8	0.
0.00004073144146804374	5.231217356863373e-11	-778622.616676479	1.3860037895813957e8	0.	-802444.8269107	1.6833681688734776e8	0.
0.00004453101623185379	5.231217356863373e-11	-851255.3234560012	1.4792963095569727e8	0.	-873148.5168801098	1.765019526967807e8	0.
0.00003708384969478609	5.231217356863373e-11	-708895.2181681376	1.291276239842648e8	0.	-734906.6961794391	1.6011278679531455e8	0.
0.000033436257921528444	5.231217356863373e-11	-639167.8196597962	1.1907165545022407e8	0.	-667793.4513278216	1.5145681437341532e8	0.
0.00004088342445859614	5.231217356863373e-11	-781527.9249476598	1.3898359377165848e8	0.	-805266.6569599798	1.6867093853952834e8	0.
0.000044682999222406196	5.231217356863373e-11	-854160.6317271822	1.482924104422972e8	0.	-875982.9841182746	1.7682075921670857e8	0.
0.00003723583268533849	5.231217356863373e-11	-711800.5264393184	1.2953339029210685e8	0.	-737713.0533771558	1.6046367311866456e8	0.
0.00003358824091208085	5.231217356863373e-11	-642073.1279309771	1.19503430379392e8	0.	-670579.8156108278	1.518269058006661e8	0.
0.00004103540744914855	5.231217356863373e-11	-784433.2332188408	1.393659351304476e8	0.	-808089.0534365933	1.690044082893291e8	0.
0.000044834982212958595	5.231217356863373e-11	-857065.939998363	1.4865442946711618e8	0.	-878817.8972889468	1.771389959326484e8	0.
0.0000373878156758909	5.231217356863373e-11	-714705.8347104994	1.2993815222404449e8	0.	-740520.1353036771	1.6081381260086238e8	0.
0.00003374022390263325	5.231217356863373e-11	-644978.436202158	1.1993404430339718e8	0.	-673367.1244438338	1.521961447080906e8	0.
0.000041187390439700946	5.231217356863373e-11	-787338.5414900216	1.3974740798378614e8	0.	-810912.0107620643	1.6933723107307726e8	0.
0.000044986965203511	5.231217356863373e-11	-859971.248269544	1.4901569211485615e8	0.	-881653.2522980035	1.7745666025981495e8	0.
0.0000375397986664433	5.231217356863373e-11	-717611.1429816802	1.3034191572598493e8	0.	-743327.9343007267	1.6116321243319172e8	0.
0.00003389220689318565	5.231217356863373e-11	-647883.7444733388	1.2036350429658397e8	0.	-676155.3670891925	1.525645278132845e8	0.
0.00004133937343025335	5.231217356863373e-11	-790243.8497612026	1.4012801724296698e8	0.	-813735.523428691	1.6966940451740175e8	0.
0.0000451389481940634	5.231217356863373e-11	-862876.5565407248	1.493762024392067e8	0.	-884489.045100002	1.7777375908918735e8	0.
0.0000376917816569957	5.231217356863373e-11	-720516.4512528612	1.3074468669920692e8	0.	-746136.4428135813	1.6151187774195173e8	0.
0.000034044189883738054	5.231217356863373e-11	-650789.0527445198	1.207918173837097e8	0.	-678944.5329640531	1.529320684821962e8	0.
0.00004149135642080575	5.231217356863373e-11	-793149.1580323834	1.405077677815861e8	0.	-816559.5859984641	1.7000094059766352e8	0.
0.0000452909311846158	5.231217356863373e-11	-865781.8648119057	1.497359644631077e8	0.	-887325.271697478	1.7809029532331222e8	0.
0.0000378437646475481	5.231217356863373e-11	-723421.759524042	1.3114647100060934e8	0.	-748945.6533893968	1.6185981401306498e8	0.
0.000034196172874290454	5.231217356863373e-11	-653694.3610157006	1.21218990544845e8	0.	-681734.6116377242	1.5329876899495998e8	0.
0.00004164333941135815	5.231217356863373e-11	-796054.4663035643	1.4088666443583083e8	0.	-819384.193102004	1.703318371415231e8	0.
0.000045442914175168206	5.231217356863373e-11	-868687.1730830867	1.5009498217901042e8	0.	-890161.9281402561	1.7840626636475626e8	0.
0.00003799574763810051	5.231217356863373e-11	-726327.067795223	1.3154727444296432e8	0.	-751755.5586755673	1.6220702023521933e8	0.
0.00004179532240191056	5.231217356863373e-11	-798959.7745747452	1.4126471200476807e8	0.	-822209.3394375177	1.7066210046242702e8	0.
0.000045594897165720605	5.231217356863373e-11	-871592.4813542676	1.5045325954913515e8	0.	-892999.0105247714	1.7872168163097546e8	0.
