# Filename	binding_0\88f5b479-5a4c-4f4a-8956-e053ec5dbfcd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:21
# Dir	-1
# field	4.803385454071573e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.803385454071573e-11	NaN	NaN	NaN	-122494.53473362527	3.858908106350651e7	0.
-9.72691139535373e-6	4.803385454071573e-11	NaN	NaN	NaN	-75017.19817675921	2.0835442455656383e7	0.
-6.0793196220960804e-6	4.803385454071573e-11	NaN	NaN	NaN	-94272.22654472919	2.8055527080459e7	0.
-0.000013374503168611378	4.803385454071573e-11	NaN	NaN	NaN	-61281.654625605464	1.5823885445643023e7	0.
-2.1277618677336284e-6	4.803385454071573e-11	NaN	NaN	NaN	-123828.17592361999	3.9078178680110015e7	0.
-9.574928404801327e-6	4.803385454071573e-11	NaN	NaN	NaN	-75695.27493186801	2.108714996370345e7	0.
-5.927336631543679e-6	4.803385454071573e-11	NaN	NaN	NaN	-95225.52755023044	2.8414651419594534e7	0.
-0.000013222520178058976	4.803385454071573e-11	NaN	NaN	NaN	-61768.443158289796	1.5997890214927487e7	0.
-1.9757788771812262e-6	4.803385454071573e-11	NaN	NaN	NaN	-125178.56752174364	3.9572335115885526e7	0.
-9.422945414248926e-6	4.803385454071573e-11	NaN	NaN	NaN	-76383.01382279079	2.1342745133911315e7	0.
-5.775353640991277e-6	4.803385454071573e-11	NaN	NaN	NaN	-96192.31221941808	2.8778808143641334e7	0.
-0.000013070537187506573	4.803385454071573e-11	NaN	NaN	NaN	-62261.80346704688	1.6174570650152583e7	0.
-1.8237958866288243e-6	4.803385454071573e-11	NaN	NaN	NaN	-126545.78951572327	4.007150969161318e7	0.
-9.270962423696523e-6	4.803385454071573e-11	NaN	NaN	NaN	-77080.56418612627	2.160228200073347e7	0.
-5.623370650438875e-6	4.803385454071573e-11	NaN	NaN	NaN	-97172.7403878623	2.9148030257031504e7	0.
-0.000012918554196954172	4.803385454071573e-11	NaN	NaN	NaN	-62761.84437465288	1.635397171845249e7	0.
-1.6718128960764223e-6	4.803385454071573e-11	NaN	NaN	NaN	-127929.91653749817	4.057565843781382e7	0.
-9.11897943314412e-6	4.803385454071573e-11	NaN	NaN	NaN	-77788.07676232564	2.186581610411032e7	0.
-5.4713876598864726e-6	4.803385454071573e-11	NaN	NaN	NaN	-98166.97079867095	2.9522349961265504e7	0.
-0.00001276657120640177	4.803385454071573e-11	NaN	NaN	NaN	-63268.676429697494	1.6536139589464895e7	0.
-1.5198299055240201e-6	4.803385454071573e-11	NaN	NaN	NaN	-129331.01773687372	4.10847338797986e7	0.
-8.96699644259172e-6	4.803385454071573e-11	NaN	NaN	NaN	-78505.7036450885	2.2133399425383065e7	0.
-5.319404669334071e-6	4.803385454071573e-11	NaN	NaN	NaN	-99175.16094027642	2.9901794235994294e7	0.
-0.000012614588215849367	4.803385454071573e-11	NaN	NaN	NaN	-63782.41191626786	1.6721119488525763e7	0.
-1.3678469149716181e-6	4.803385454071573e-11	NaN	NaN	NaN	-130749.15666332684	4.159868495945994e7	0.
-8.815013452039317e-6	4.803385454071573e-11	NaN	NaN	NaN	-79233.59822667459	2.2405085705065556e7	0.
-5.167421678781669e-6	4.803385454071573e-11	NaN	NaN	NaN	-100197.46688052882	3.028639055105511e7	0.
-0.000012462605225296966	4.803385454071573e-11	NaN	NaN	NaN	-64303.16486240477	1.6908959599775095e7	0.
-1.2158639244192162e-6	4.803385454071573e-11	NaN	NaN	NaN	-132184.3911564234	4.211745656055144e7	0.
-8.663030461486915e-6	4.803385454071573e-11	NaN	NaN	NaN	-79971.91513900927	2.2680928620791238e7	0.
-5.0154386882292664e-6	4.803385454071573e-11	NaN	NaN	NaN	-101234.04309735868	3.0676163490745984e7	0.
-0.000012310622234744563	4.803385454071573e-11	NaN	NaN	NaN	-64831.05104724063	1.7099705858890902e7	0.
-1.0638809338668142e-6	4.803385454071573e-11	NaN	NaN	NaN	-133636.77324528058	4.2640991746832795e7	0.
-8.511047470934514e-6	4.803385454071573e-11	NaN	NaN	NaN	-80720.81019046805	2.296098219041754e7	0.
-4.863455697676865e-6	4.803385454071573e-11	NaN	NaN	NaN	-102285.04230629958	3.1071135072359364e7	0.
-0.000012158639244192161	4.803385454071573e-11	NaN	NaN	NaN	-65366.1880067272	1.7293407359300766e7	0.
-9.118979433144121e-7	4.803385454071573e-11	NaN	NaN	NaN	-135106.34905747493	4.3169229052922405e7	0.
-8.359064480382111e-6	4.803385454071573e-11	NaN	NaN	NaN	-81480.44029822841	2.324529793511533e7	0.
-4.711472707124463e-6	4.803385454071573e-11	NaN	NaN	NaN	-103350.61528518725	3.147132466059173e7	0.
-0.00001200665625363976	4.803385454071573e-11	NaN	NaN	NaN	-65908.69503785546	1.7490112343979523e7	0.
-7.599149527620101e-7	4.803385454071573e-11	NaN	NaN	NaN	-136593.15873776434	4.370210318562523e7	0.
-8.207081489829708e-6	4.803385454071573e-11	NaN	NaN	NaN	-82250.96341608581	2.353392844442364e7	0.
-4.55948971657206e-6	4.803385454071573e-11	NaN	NaN	NaN	-104430.9106963762	3.1876749147731762e7	0.
-0.000011854673263087357	4.803385454071573e-11	NaN	NaN	NaN	-66458.69320126825	1.7689869004654985e7	0.
-6.079319622096081e-7	4.803385454071573e-11	NaN	NaN	NaN	-138097.23637695442	4.42395476802006e7	0.
-8.055098499277307e-6	4.803385454071573e-11	NaN	NaN	NaN	-83032.53845763604	2.382692614628354e7	0.
-4.4075067260196586e-6	4.803385454071573e-11	NaN	NaN	NaN	-105526.07490684166	3.228742297123115e7	0.
-0.000011702690272534956	4.803385454071573e-11	NaN	NaN	NaN	-67016.30532216206	1.7892727516405206e7	0.
-4.5594897165720606e-7	4.803385454071573e-11	NaN	NaN	NaN	-139618.60995120098	4.478149108981353e7	0.
-7.903115508724905e-6	4.803385454071573e-11	NaN	NaN	NaN	-83825.32521473557	2.412434233470064e7	0.
-4.255523735467257e-6	4.803385454071573e-11	NaN	NaN	NaN	-106636.25180655842	3.2703357367825344e7	0.
-0.000011550707281982554	4.803385454071573e-11	NaN	NaN	NaN	-67581.65598937098	1.8098738076510783e7	0.
-3.0396598110480404e-7	4.803385454071573e-11	NaN	NaN	NaN	-141157.30127200004	4.532785975432341e7	0.
-7.751132518172502e-6	4.803385454071573e-11	NaN	NaN	NaN	-84629.4842711604	2.4426226871999305e7	0.
-4.103540744914854e-6	4.803385454071573e-11	NaN	NaN	NaN	-107761.58262557272	3.3124562035602007e7	0.
-0.000011398724291430151	4.803385454071573e-11	NaN	NaN	NaN	-68154.87155252272	1.830795003811531e7	0.
-1.5198299055240202e-7	4.803385454071573e-11	NaN	NaN	NaN	-142713.32594707236	4.587857643024976e7	0.
-7.599149527620101e-6	4.803385454071573e-11	NaN	NaN	NaN	-85445.17691139437	2.4732630500522975e7	0.
-3.9515577543624524e-6	4.803385454071573e-11	NaN	NaN	NaN	-108902.20575020609	3.3551041692260288e7	0.
1.5198299055240202e-7	4.803385454071573e-11	-3164.0806678042914	83890.21325513837	0.	-145877.40661487667	4.6992735580306284e7	0.
0.	4.803385454071573e-11	NaN	NaN	NaN	-144286.6933523064	4.643356265556474e7	0.
-3.7995747638100507e-6	4.803385454071573e-11	NaN	NaN	NaN	-110058.25653885223	3.398280006772219e7	0.
3.9515577543624524e-6	4.803385454071573e-11	-82266.09736291158	1.082756873570792e7	0.	-191168.30311311767	6.205064135304078e7	0.
7.751132518172502e-6	4.803385454071573e-11	-161368.11405801884	2.7790158876730215e7	0.	-245997.59832917925	7.808446824436514e7	0.
3.0396598110480404e-7	4.803385454071573e-11	-6328.161335608583	237260.6885525731	0.	-147485.4626076086	4.7556009329546556e7	0.
0.000011550707281982554	4.803385454071573e-11	-240470.13075312614	4.611024426686934e7	0.	-308051.7867424971	9.379055220210539e7	0.
4.103540744914854e-6	4.803385454071573e-11	-85430.17803071586	1.1434902551774353e7	0.	-193191.76065628856	6.268385253889771e7	0.
7.903115508724905e-6	4.803385454071573e-11	-164532.19472582315	2.8516269827678733e7	0.	-248357.5199405587	7.872540049095225e7	0.
0.000011702690272534956	4.803385454071573e-11	-243634.21142093046	4.683774581992057e7	0.	-310650.5167430925	9.440095794848032e7	0.
4.5594897165720606e-7	4.803385454071573e-11	-9492.242003412874	435791.75309410476	0.	-149110.85195461384	4.812329738403831e7	0.
4.255523735467257e-6	4.803385454071573e-11	-88594.25869852016	1.2050669012180693e7	0.	-195230.5105050786	6.3318476060864404e7	0.
0.000011854673263087357	4.803385454071573e-11	-246798.2920887347	4.756404263820225e7	0.	-313256.98529000295	9.500974447243403e7	0.
8.055098499277307e-6	4.803385454071573e-11	-167696.27539362744	2.9244047602080457e7	0.	-250728.8138512635	7.936564436158043e7	0.
6.079319622096081e-7	4.803385454071573e-11	-12656.322671217165	670755.7225518906	0.	-150753.5590481716	4.869451003168671e7	0.
4.4075067260196586e-6	4.803385454071573e-11	-91758.33936632445	1.2674483340914477e7	0.	-197284.41427316613	6.395440843531991e7	0.
0.00001200665625363976	4.803385454071573e-11	-249962.37275653903	4.828907132251248e7	0.	-315871.06779439445	9.561689338176773e7	0.
8.207081489829708e-6	4.803385454071573e-11	-170860.35606143172	2.997331797788025e7	0.	-253111.3194775175	8.0005143166386e7	0.
7.599149527620101e-7	4.803385454071573e-11	-15820.403339021455	937065.4276983064	0.	-152413.5620767858	4.926955339512362e7	0.
4.55948971657206e-6	4.803385454071573e-11	-94922.42003412874	1.330597351637449e7	0.	-199353.3307305049	6.459154601685967e7	0.
0.000012158639244192161	4.803385454071573e-11	-253126.4534243433	4.901277145459906e7	0.	-318492.6414310705	9.622238852035718e7	0.
8.359064480382111e-6	4.803385454071573e-11	-174024.436729236	3.070391264810267e7	0.	-255504.87702746445	8.064384025284927e7	0.
9.118979433144121e-7	4.803385454071573e-11	-18984.484006825747	1.231250060174867e6	0.	-154090.83306430068	4.984833512441181e7	0.
4.711472707124463e-6	4.803385454071573e-11	-98086.50070193304	1.394477954731709e7	0.	-201437.11598712025	6.5229789117052235e7	0.
0.000012310622234744563	4.803385454071573e-11	-256290.5340921476	4.973508550110778e7	0.	-321121.58513938816	9.682621216653946e7	0.
8.511047470934514e-6	4.803385454071573e-11	-177188.51739704033	3.143566908790718e7	0.	-257909.3275875084	8.128167892777216e7	0.
1.0638809338668142e-6	4.803385454071573e-11	-22148.56467463004	1.5507267083847173e6	0.	-155785.33791991064	5.043075800351584e7	0.
4.863455697676865e-6	4.803385454071573e-11	-101250.58136973732	1.4590552844063088e7	0.	-203535.62367603692	6.586903705887277e7	0.
0.000012462605225296966	4.803385454071573e-11	-259454.6147599519	5.0455958719554454e7	0.	-323757.77962235664	9.742835345332414e7	0.
8.663030461486915e-6	4.803385454071573e-11	-180352.59806484458	3.216843042299621e7	0.	-260324.51320385386	8.191860642112489e7	0.
1.2158639244192162e-6	4.803385454071573e-11	-25312.64534243433	1.8934620162811643e6	0.	-157497.03649885772	5.101672251853005e7	0.
5.0154386882292664e-6	4.803385454071573e-11	-104414.66203754161	1.5242955669576904e7	0.	-205648.70513490032	6.650919132088211e7	0.
0.000012614588215849367	4.803385454071573e-11	-262618.6954277562	5.117533906633872e7	0.	-326401.107344024	9.80287939358181e7	0.
8.815013452039317e-6	4.803385454071573e-11	-183516.6787326489	3.290204529925543e7	0.	-262750.2769593235	8.255457502410735e7	0.
1.3678469149716181e-6	4.803385454071573e-11	-28476.72601023862	2.257790315380246e6	0.	-159225.88267356547	5.160613152030577e7	0.
5.167421678781669e-6	4.803385454071573e-11	-107578.74270534591	1.5901660657662377e7	0.	-207776.20958587475	6.715015156440344e7	0.
0.00001276657120640177	4.803385454071573e-11	-265782.77609556046	5.189317710681332e7	0.	-329051.452525258	9.86275278879647e7	0.
8.96699644259172e-6	4.803385454071573e-11	-186680.7594004532	3.3636367753543906e7	0.	-265186.4630455417	8.31895322137735e7	0.
1.5198299055240201e-6	4.803385454071573e-11	-31640.80667804291	2.642305928669808e6	0.	-160971.82441491666	5.219888107604431e7	0.
5.319404669334071e-6	4.803385454071573e-11	-110742.8233731502	1.656635038765066e7	0.	-209917.9843134266	6.779182608039965e7	0.
0.000012918554196954172	4.803385454071573e-11	-268946.85676336475	5.2609425927418135e7	0.	-331708.70113801764	9.922453619855735e7	0.
9.11897943314412e-6	4.803385454071573e-11	-189844.84006825747	3.437125708558547e7	0.	-267632.9168305831	8.382343367364945e7	0.
1.6718128960764223e-6	4.803385454071573e-11	-34804.88734584721	3.0457948144134507e6	0.	-162734.8038833454	5.2794868564606905e7	0.
5.4713876598864726e-6	4.803385454071573e-11	-113906.90404095448	1.7236717006694328e7	0.	-212073.87483962544	6.843411986827159e7	0.
0.000013070537187506573	4.803385454071573e-11	-272110.93743116903	5.3324041049883954e7	0.	-334372.7408982159	9.981981500260091e7	0.
9.270962423696523e-6	4.803385454071573e-11	-193008.92073606176	3.510657773093853e7	0.	-270089.48492218804	8.445623201714551e7	0.
1.8237958866288243e-6	4.803385454071573e-11	-37968.968013651494	3.4671888497548336e6	0.	-164514.75752937476	5.339399059272021e7	0.
5.623370650438875e-6	4.803385454071573e-11	-117070.98470875878	1.7912461892208975e7	0.	-214243.7250966211	6.907693970559126e7	0.
0.000013222520178058976	4.803385454071573e-11	-275275.0180989733	5.403698034750723e7	0.	-337043.4612572631	1.0041335014926477e8	0.
9.422945414248926e-6	4.803385454071573e-11	-196173.00140386607	3.584219913504476e7	0.	-272556.01522665686	8.508788561798604e7	0.
1.9757788771812262e-6	4.803385454071573e-11	-41133.04868145579	3.905533980980283e6	0.	-166311.6162031994	5.3996140985630184e7	0.
5.775353640991277e-6	4.803385454071573e-11	-120235.06537656307	1.8593295348182406e7	0.	-216427.37759598115	6.972019553138986e7	0.
0.000013374503168611378	4.803385454071573e-11	-278439.09876677766	5.474820396349323e7	0.	-339720.75339238317	1.0100513887220688e8	0.
9.574928404801327e-6	4.803385454071573e-11	-199337.08207167033	3.6577995628374085e7	0.	-275032.35700353835	8.571835235818806e7	0.
2.1277618677336284e-6	4.803385454071573e-11	-44297.12934926008	4.35996729584898e6	0.	-168125.30527288007	5.460121414750904e7	0.
5.927336631543679e-6	4.803385454071573e-11	-123399.14604436736	1.92789363300521e7	0.	-218624.67359459779	7.03637986172235e7	0.
0.00001352648615916378	4.803385454071573e-11	-281603.1794345819	5.545767423118411e7	0.	-342404.5101957871	1.0159516335333791e8	0.
9.72691139535373e-6	4.803385454071573e-11	-202501.16273947465	3.7313846302698754e7	0.	-277518.36091623385	8.634759242392094e7	0.
2.27974485828603e-6	4.803385454071573e-11	-47461.21001706437	4.829700070699765e6	0.	-169955.74475068963	5.5209102131153084e7	0.
6.0793196220960804e-6	4.803385454071573e-11	-126563.22671217164	1.99691121936689e7	0.	-220835.45325690083	7.100766210946064e7	0.
0.000013678469149716182	4.803385454071573e-11	-284767.26010238624	5.616535559718574e7	0.	-345094.62626278866	1.0218342383891541e8	0.
9.878894385906132e-6	4.803385454071573e-11	-205665.24340727896	3.804963488853889e7	0.	-280013.8790786404	8.69755677976434e7	0.
2.4317278488384323e-6	4.803385454071573e-11	-50625.29068486866	5.3140049533090135e6	0.	-171802.84942712515	5.5819698188209996e7	0.
6.231302612648483e-6	4.803385454071573e-11	-129727.30737997594	2.0663558464552663e7	0.	-223059.5558131378	7.165170155586225e7	0.
0.000013830452140268584	4.803385454071573e-11	-287931.3407701905	5.687121454491398e7	0.	-347790.9978789384	1.0276991438020909e8	0.
0.000010030877376458533	4.803385454071573e-11	-208829.32407508322	3.878524963383189e7	0.	-282518.7650979611	8.76022411092518e7	0.
2.5837108393908345e-6	4.803385454071573e-11	-53789.371352672955	5.812206089363518e6	0.	-173666.52901207795	5.6432892803236395e7	0.
6.383285603200885e-6	4.803385454071573e-11	-132891.38804778023	2.13620186242244e7	0.	-225296.8197135085	7.22958329636658e7	0.
0.000013982435130820985	4.803385454071573e-11	-291095.4214379948	5.75752195217206e7	0.	-350493.5230062541	1.0335462670259371e8	0.
0.000010182860367010935	4.803385454071573e-11	-211993.40474288753	3.952058318388261e7	0.	-285032.8741138124	8.822757909891613e7	0.
2.7356938299432363e-6	4.803385454071573e-11	-56953.45202047724	6.323671394341134e6	0.	-175546.68828263707	5.704857761799228e7	0.
6.5352685937532865e-6	4.803385454071573e-11	-136055.46871558452	2.2064243910889134e7	0.	-227547.0827779662	7.293997474101856e7	0.
0.000014134418121373388	4.803385454071573e-11	-294259.5021057991	5.8277340867277175e7	0.	-353202.10126862035	1.0393755604480383e8	0.
0.000010334843357563338	4.803385454071573e-11	-215157.48541069182	4.025553246265622e7	0.	-287556.06283375964	8.885154904516806e7	0.
2.8876768204956385e-6	4.803385454071573e-11	-60117.532688281535	6.847806421280041e6	0.	-177443.2272369844	5.76666440509025e7	0.
6.687251584305689e-6	4.803385454071573e-11	-139219.54938338883	2.276999313216065e7	0.	-229810.1823415221	7.3584050336398e7	0.
0.00001428640111192579	4.803385454071573e-11	-297423.5827736034	5.897755074408819e7	0.	-355916.6339364249	1.0451870230408028e8	0.
0.000010486826348115739	4.803385454071573e-11	-218321.5660784961	4.098999855547703e7	0.	-290088.18956541334	8.94741180556359e7	0.
3.0396598110480402e-6	4.803385454071573e-11	-63281.61335608582	7.384049436867022e6	0.	-179356.04125382996	5.828698176209434e7	0.
6.839234574858091e-6	4.803385454071573e-11	-142383.63005119312	2.3479032487873025e7	0.	-232085.95539491286	7.422798078601766e7	0.
0.000014438384102478191	4.803385454071573e-11	-300587.66344140767	5.967582306996597e7	0.	-358637.0239104986	1.050980558426049e8	0.
0.000010638809338668142	4.803385454071573e-11	-221485.6467463004	4.172388659319817e7	0.	-292629.11424522015	9.009525617288928e7	0.
3.1916428016004424e-6	4.803385454071573e-11	-66445.69402389012	7.931867426633426e6	0.	-181285.02125682644	5.890948343003203e7	0.
6.991217565410493e-6	4.803385454071573e-11	-145547.7107189974	2.419113540132742e7	0.	-234374.23872051595	7.487169106240307e7	0.
0.000014590367093030594	4.803385454071573e-11	-303751.74410921196	6.0372133452442415e7	0.	-361363.1757054229	1.0567561826970908e8	0.
0.000010790792329220544	4.803385454071573e-11	-224649.7274141047	4.2457105637905985e7	0.	-295178.69846408005	9.071493664553297e7	0.
3.3436257921528446e-6	4.803385454071573e-11	-69609.77469169442	8.490752824296646e6	0.	-183230.05388339778	5.9534038516038485e7	0.
7.143200555962895e-6	4.803385454071573e-11	-148711.7913868017	2.4906082357580848e7	0.	-236674.86902341674	7.551510919272155e7	0.
0.000014742350083582997	4.803385454071573e-11	-306915.8247770163	6.10664591250903e7	0.	-364094.99543226266	1.0625138537251247e8	0.
0.000010942775319772945	4.803385454071573e-11	-227813.80808190897	4.318956857022162e7	0.	-297736.8054899237	9.13331301841809e7	0.
3.4956087827052463e-6	4.803385454071573e-11	-72773.8553594987	9.06022081225001e6	0.	-185191.02165741453	6.016053982997421e7	0.
7.295183546515297e-6	4.803385454071573e-11	-151875.87205460598	2.5623660747606598e7	0.	-238987.6830575553	7.615816423093563e7	0.
0.000014894333074135398	4.803385454071573e-11	-310079.9054448205	6.175877888572496e7	0.	-366832.39078078314	1.0682535850442556e8	0.
0.000011094758310325348	4.803385454071573e-11	-230977.88874971328	4.392119197826041e7	0.	-300303.300287381	9.194981155916606e7	0.
3.6475917732576485e-6	4.803385454071573e-11	-75937.93602730299	9.639807077267867e6	0.	-187167.80316515057	6.078887890689136e7	0.
7.447166537067699e-6	4.803385454071573e-11	-155039.95272241026	2.6343664717345968e7	0.	-241312.51774689922	7.680078587937579e7	0.
0.0000150463160646878	4.803385454071573e-11	-313243.9861126249	6.2449073036456846e7	0.	-369575.27100120357	1.0739753212196034e8	0.
0.00001124674130087775	4.803385454071573e-11	-234141.96941751757	4.4651896048305966e7	0.	-302878.04953467153	9.25649580648819e7	0.
3.7995747638100507e-6	4.803385454071573e-11	-79102.01669510729	1.0229065932383128e7	0.	-189160.27323395954	6.141894832590006e7	0.
7.599149527620101e-6	4.803385454071573e-11	-158204.03339021458	2.706589502083498e7	0.	-243649.21030160892	7.744290878534757e7	0.
0.000015198299055240203	4.803385454071573e-11	-316408.06678042916	6.313732332556224e7	0.	-372323.5468855395	1.0796791109384628e8	0.
0.000011398724291430151	4.803385454071573e-11	-237306.05008532185	4.53816044572531e7	0.	-305460.9216378446	9.317854532587828e7	0.
0.000015350282045792605	4.803385454071573e-11	-319572.14744823345	6.382351289114016e7	0.	-375077.13074858155	1.0853649214113715e8	0.
0.000019149856809602654	4.803385454071573e-11	-398674.16414334066	8.028192837671936e7	0.	-445414.14757634175	1.221757128057067e8	0.
0.000022949431573412705	4.803385454071573e-11	-477776.180838448	9.540520547498594e7	0.	-517969.02782392356	1.347750776571668e8	0.
0.000026749006337222757	4.803385454071573e-11	-556878.1975335553	1.0930891873021853e8	0.	-592042.3219654525	1.4646352121565098e8	0.
0.000015502265036345005	4.803385454071573e-11	-322736.2281160377	6.4507626206520796e7	0.	-377835.9364085573	1.0910327669934253e8	0.
0.000019301839800155056	4.803385454071573e-11	-401838.244811145	8.09120636887629e7	0.	-448279.47417353047	1.2269887449237005e8	0.
0.000023101414563965108	4.803385454071573e-11	-480940.2615062523	9.598373674282035e7	0.	-520906.45804145746	1.3525919886115247e8	0.
0.00002690098932777516	4.803385454071573e-11	-560042.2782013596	1.0984196681238437e8	0.	-595029.8504433739	1.4691400992163202e8	0.
0.000015654248026897407	4.803385454071573e-11	-325900.30878384196	6.518964902739146e7	0.	-380599.8791675186	1.0966826590353195e8	0.
0.00001945382279070746	4.803385454071573e-11	-405002.3254789493	8.1540045340598e7	0.	-451148.243537504	1.2322037576767595e8	0.
0.00002325339755451751	4.803385454071573e-11	-484104.3421740566	9.6560322399868e7	0.	-523846.25088021084	1.357418717869064e8	0.
0.00002705297231832756	4.803385454071573e-11	-563206.3588691638	1.1037333311932267e8	0.	-598019.0458923306	1.4736326008699957e8	0.
0.00001580623101744981	4.803385454071573e-11	-329064.3894516463	6.586956834060402e7	0.	-383368.8757914952	1.1023146050795294e8	0.
0.00001960580578125986	4.803385454071573e-11	-408166.4061467536	8.21658786319522e7	0.	-454020.4024960151	1.237402178527589e8	0.
0.000023405380545069913	4.803385454071573e-11	-487268.4228418609	9.713497270691627e7	0.	-526788.3723531709	1.3622310434451988e8	0.
0.000015958214008002212	4.803385454071573e-11	-332228.4701194506	6.654737231462796e7	0.	-386142.84449045407	1.1079286501108164e8	0.
0.000019757788771812264	4.803385454071573e-11	-411330.4868145579	8.27895692343167e7	0.	-456895.8988303738	1.2425841532780772e8	0.
0.00002720495530887996	4.803385454071573e-11	-566370.4395369681	1.1090302808357142e8	0.	-601009.8861709946	1.478112823125662e8	0.
0.000023557363535622312	4.803385454071573e-11	-490432.50350966514	9.770769798990527e7	0.	-529732.7890654639	1.3670290701577634e8	0.
0.000016110196998554615	4.803385454071573e-11	-335392.5507872549	6.722305025161289e7	0.	-388921.7048980989	1.1135248153483789e8	0.
0.000019909771762364663	4.803385454071573e-11	-414494.56748236215	8.341112317174235e7	0.	-459774.68125804485	1.2477497520619711e8	0.
0.000027356938299432364	4.803385454071573e-11	-569534.5202047725	1.1143106210218026e8	0.	-604002.3495032267	1.482580817768038e8	0.
0.000023709346526174715	4.803385454071573e-11	-493596.5841774694	9.827850863321725e7	0.	-532679.4682029708	1.3718128695725504e8	0.
0.000016262179989107018	4.803385454071573e-11	-338556.6314550592	6.789659254102305e7	0.	-391705.3780515456	1.1191030705957855e8	0.
0.000020061754752917066	4.803385454071573e-11	-417658.64815016644	8.403054680238059e7	0.	-462656.6994154878	1.2528990252775146e8	0.
0.000027508921289984766	4.803385454071573e-11	-572698.6008725767	1.1195744553477412e8	0.	-606996.4144711635	1.4870366715207472e8	0.
0.000023861329516727117	4.803385454071573e-11	-496760.6648452737	9.884741507326174e7	0.	-535628.3775211581	1.3765825524424845e8	0.
0.000016414162979659417	4.803385454071573e-11	-341720.71212286345	6.856799061480708e7	0.	-394493.78637090436	1.1246635377895766e8	0.
0.00002021373774346947	4.803385454071573e-11	-420822.7288179707	8.464784680074355e7	0.	-465541.9038412403	1.258032097057733e8	0.
0.00002766090428053717	4.803385454071573e-11	-575862.681540381	1.12482188701724e8	0.	-609992.0600084455	1.491480461794834e8	0.
0.00002401331250727952	4.803385454071573e-11	-499924.74551307806	9.941442779234503e7	0.	-538579.4853341224	1.3813381905467412e8	0.
0.00001656614597021182	4.803385454071573e-11	-344884.79279066774	6.923723690406612e7	0.	-397286.853638798	1.1302061724557526e8	0.
0.00002036572073402187	4.803385454071573e-11	-423986.80948577507	8.526303014066023e7	0.	-468430.2459592467	1.2631490091582566e8	0.
0.00002781288727108957	4.803385454071573e-11	-579026.7622081854	1.1300530188242081e8	0.	-612989.2653935804	1.4959122561869e8	0.
0.000024165295497831922	4.803385454071573e-11	-503088.82618088234	9.997955731281312e7	0.	-541532.760503845	1.3860798619057122e8	0.
0.000016718128960764222	4.803385454071573e-11	-348048.873458472	6.990432479718225e7	0.	-400084.50497984583	1.1357310503974913e8	0.
0.000020517703724574274	4.803385454071573e-11	-427150.89015357936	8.587610407890245e7	0.	-471321.67806243646	1.2682498774890397e8	0.
0.00002796487026164197	4.803385454071573e-11	-582190.8428759896	1.1352679531364802e8	0.	-615988.0102434434	1.500332159135362e8	0.
0.000024317278488384322	4.803385454071573e-11	-506252.9068486866	1.0054281419145758e8	0.	-544488.1724296525	1.39080767170986e8	0.
0.000016870111951316625	4.803385454071573e-11	-351212.95412627637	7.05692485993709e7	0.	-402886.66684013786	1.1412382231576091e8	0.
0.000020669686715126676	4.803385454071573e-11	-430314.97082138364	8.64870761394596e7	0.	-474216.15329654847	1.2733347760458621e8	0.
0.000028116853252194373	4.803385454071573e-11	-585354.9235437938	1.1404667918804963e8	0.	-618988.2745069069	1.504740218274129e8	0.
0.000024469261478936724	4.803385454071573e-11	-509416.98751649086	1.0110420901417434e8	0.	-547445.6910378817	1.3955216653631496e8	0.
0.000017022094941869027	4.803385454071573e-11	-354377.03479408065	7.123200349361922e7	0.	-405693.26696672384	1.1467277363115668e8	0.
0.000020821669705679075	4.803385454071573e-11	-433479.05148918787	8.70959540984382e7	0.	-477113.62564420764	1.2784037899246067e8	0.
0.000028268836242746776	4.803385454071573e-11	-588519.0042115982	1.1456496365268824e8	0.	-621990.0384586012	1.5091365299405995e8	0.
0.000024621244469489127	4.803385454071573e-11	-512581.0681842952	1.0166375239086519e8	0.	-550405.2867717451	1.400221999007601e8	0.
0.00001717407793242143	4.803385454071573e-11	-357541.11546188494	7.189258550297512e7	0.	-408504.23438714095	1.1521996173593384e8	0.
0.000020973652696231478	4.803385454071573e-11	-436643.1321569922	8.770274596956468e7	0.	-480014.0499092505	1.2834570054495315e8	0.
0.00002842081923329918	4.803385454071573e-11	-591683.0848794025	1.1508165880769038e8	0.	-624993.2826928011	1.5135211366343573e8	0.
0.00002477322746004153	4.803385454071573e-11	-515745.1488520995	1.0222145495057303e8	0.	-553366.9305813934	1.4049086988996032e8	0.
0.00001732606092297383	4.803385454071573e-11	-360705.19612968917	7.255099145414811e7	0.	-411319.4993889995	1.1576539282225287e8	0.
0.00002112563568678388	4.803385454071573e-11	-439807.2128247965	8.830745999027005e7	0.	-482917.3817013011	1.2884945081605114e8	0.
0.00002857280222385158	4.803385454071573e-11	-594847.1655472068	1.1559677470497552e8	0.	-627997.9881174368	1.5178941443260053e8	0.
0.000024925210450593932	4.803385454071573e-11	-518909.2295199038	1.0277732733684155e8	0.	-556330.5939141731	1.4095818703834203e8	0.
