# Filename	binding_0\94fb52a3-41f8-4040-a2dc-9ff0fb65f660.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:50
# Dir	-1
# field	3.461549031679109e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	3.461549031679109e-11	-610294.2784703637	1.3121796654162231e8	0.	-654437.243958423	1.800624209575507e8	0.
0.00001747804391352623	3.461549031679109e-11	-504919.72679202753	1.1016017516178438e8	0.	-556803.0632544815	1.6245278306023568e8	0.
0.000024925210450593932	3.461549031679109e-11	-720059.4364686307	1.5117830548624682e8	0.	-758163.1113151241	1.9694355768374464e8	0.
0.000028724785214403984	3.461549031679109e-11	-829824.5944668975	1.694509562604248e8	0.	-863288.2723588953	2.1258311523485017e8	0.
0.000021277618677336283	3.461549031679109e-11	-614684.8847902945	1.3205288022385348e8	0.	-658552.0344788084	1.807645569350785e8	0.
0.000017630026904078634	3.461549031679109e-11	-509310.3331119582	1.1107858648112042e8	0.	-560821.8769080532	1.6321727263592944e8	0.
0.000025077193441146335	3.461549031679109e-11	-724450.0427885613	1.519395172052639e8	0.	-762344.7119847893	1.97591438027233e8	0.
0.000028876768204956383	3.461549031679109e-11	-834215.2007868282	1.701510230783908e8	0.	-867515.8052255521	2.1318596929682955e8	0.
0.000021429601667888686	3.461549031679109e-11	-619075.4911102251	1.3288458319648069e8	0.	-662670.0388921832	1.8146432303829935e8	0.
0.000017782009894631037	3.461549031679109e-11	-513700.9394318889	1.119932917474805e8	0.	-564845.5418639556	1.639789493453382e8	0.
0.000025229176431698734	3.461549031679109e-11	-728840.649108492	1.526980556758379e8	0.	-766528.4861505748	1.9823735460954136e8	0.
0.000029028751195508785	3.461549031679109e-11	-838605.8071067588	1.7084887439664668e8	0.	-871744.861822561	2.137871894326911e8	0.
0.00002158158465844109	3.461549031679109e-11	-623466.0974301558	1.3371309774008368e8	0.	-666791.204987194	1.821617339877219e8	0.
0.00001793399288518344	3.461549031679109e-11	-518091.5457518196	1.129043080536133e8	0.	-568873.9722365148	1.6473784311322528e8	0.
0.000025381159422251137	3.461549031679109e-11	-733231.2554284226	1.534539409686908e8	0.	-770714.401726757	1.988813193562718e8	0.
0.000029180734186061188	3.461549031679109e-11	-842996.4134266895	1.7154452658971354e8	0.	-875975.4216941651	2.14386784990266e8	0.
0.000021733567648993488	3.461549031679109e-11	-627856.7037500864	1.345384461295045e8	0.	-670915.4815942226	1.828568059891114e8	0.
0.000018085975875735842	3.461549031679109e-11	-522482.1520717503	1.138116530158996e8	0.	-572907.0839394309	1.6549396370856845e8	0.
0.00002553314241280354	3.461549031679109e-11	-737621.8617483533	1.542071930147947e8	0.	-774902.427222517	1.9952335210967964e8	0.
0.00002933271717661359	3.461549031679109e-11	-847387.0197466202	1.722379958857156e8	0.	-880207.4647344096	2.1498476298992658e8	0.
0.00002188555063954589	3.461549031679109e-11	-632247.3100700171	1.353606506233765e8	0.	-675042.8185619096	1.835495631673282e8	0.
0.00001823795886628824	3.461549031679109e-11	-526872.7583916809	1.1471534473629017e8	0.	-576944.7946458439	1.6624732673257762e8	0.
0.000025685125403355942	3.461549031679109e-11	-742012.468068284	1.549578316036992e8	0.	-779092.5317290705	2.001634575895982e8	0.
0.000029484700167165993	3.461549031679109e-11	-851777.6260665508	1.7292929836706483e8	0.	-884440.9711800336	2.1558114308851343e8	0.
0.000022037533630098293	3.461549031679109e-11	-636637.9163899478	1.3617973345424736e8	0.	-679173.1667342271	1.8424001769459847e8	0.
0.000018389941856840644	3.461549031679109e-11	-531263.3647116116	1.1561540176972504e8	0.	-580987.0237491822	1.6699795433896267e8	0.
0.000025837108393908344	3.461549031679109e-11	-746403.0743882147	1.5570587638203028e8	0.	-783284.6849071071	2.0080166132956353e8	0.
0.000029636683157718393	3.461549031679109e-11	-856168.2323864815	1.736184499711876e8	0.	-888675.9216035252	2.1617593126357374e8	0.
0.000022189516620650695	3.461549031679109e-11	-641028.5227098785	1.3699571681927252e8	0.	-683306.4779280896	1.8492818784893647e8	0.
0.000018541924847393046	3.461549031679109e-11	-535653.9710315423	1.165118430861016e8	0.	-585033.6923247892	1.6774586603736395e8	0.
0.000025989091384460747	3.461549031679109e-11	-750793.6807081454	1.564513468521501e8	0.	-787478.8569745247	2.0143796895853674e8	0.
0.000029788666148270795	3.461549031679109e-11	-860558.8387064121	1.7430546649128544e8	0.	-892912.2969063362	2.1676914003281277e8	0.
0.000022341499611203098	3.461549031679109e-11	-645419.1290298091	1.3780862287144765e8	0.	-687442.704911492	1.8561409236017457e8	0.
0.00001869390783794545	3.461549031679109e-11	-540044.5773514729	1.1740468804081397e8	0.	-589084.7230923254	1.6849108036487442e8	0.
0.000026141074375013146	3.461549031679109e-11	-755184.287028076	1.5719426237097073e8	0.	-791675.0186944578	2.0207239574883792e8	0.
0.000029940649138823198	3.461549031679109e-11	-864949.4450263429	1.7499036357713068e8	0.	-897150.0783122518	2.1736078040006375e8	0.
0.0000224934826017555	3.461549031679109e-11	-649809.7353497399	1.3861847371135977e8	0.	-691581.8013821623	1.862977435901789e8	0.
0.00001884589082849785	3.461549031679109e-11	-544435.1836714037	1.1829395634349117e8	0.	-593140.040378938	1.6923361090610597e8	0.
0.00002629305736556555	3.461549031679109e-11	-759574.8933480066	1.579346421489116e8	0.	-795873.1413635904	2.0270495870129585e8	0.
0.0000300926321293756	3.461549031679109e-11	-869340.0513462735	1.7567315673589242e8	0.	-901389.247360912	2.1795086327046934e8	0.
0.0000226454655923079	3.461549031679109e-11	-654200.3416696704	1.3942529137942785e8	0.	-695723.7219467191	1.8697916301676276e8	0.
0.000018997873819050254	3.461549031679109e-11	-548825.7899913343	1.1917966802888624e8	0.	-597199.5700831936	1.6997348086832148e8	0.
0.00002644504035611795	3.461549031679109e-11	-763965.4996679374	1.5867250524899638e8	0.	-800073.1968007436	2.033356700096961e8	0.
0.000030244615119928003	3.461549031679109e-11	-873730.6576662043	1.763538613329928e8	0.	-905629.7859014807	2.1853939955630195e8	0.
0.000022797448582860302	3.461549031679109e-11	-658590.9479896012	1.402290978486137e8	0.	-699868.4221003223	1.8765836736206344e8	0.
0.000030548581101032805	3.461549031679109e-11	-882511.8703060655	1.7770906560048276e8	0.	-914114.9003656369	2.197118752743962e8	0.
0.000026597023346670354	3.461549031679109e-11	-768356.105987868	1.5940787058607835e8	0.	-804275.1573357364	2.0396454190640834e8	0.
0.000030396598110480406	3.461549031679109e-11	-878121.2639861349	1.770324925929894e8	0.	-909871.6760864586	2.1912640000724015e8	0.
0.00003434815586484286	3.461549031679109e-11	-992277.0283043325	1.9399583373001447e8	0.	-1.020583197507119e6	2.3388221055950856e8	0.
0.00003070056409158521	3.461549031679109e-11	-886902.4766259963	1.7838359530104673e8	0.	-918359.4414801879	2.2029583589892843e8	0.
0.00003814773062865291	3.461549031679109e-11	-1.1020421863025993e6	2.0920908472035295e8	0.	-1.12766053489268e6	2.472490694190911e8	0.
0.000041947305392462956	3.461549031679109e-11	-1.2118073443008661e6	2.2351328433949253e8	0.	-1.2351953855866874e6	2.5992807008180073e8	0.
0.00003450013885539526	3.461549031679109e-11	-996667.6346242632	1.9462375227375537e8	0.	-1.0248557961041267e6	2.3443145242743188e8	0.
0.00003085254708213761	3.461549031679109e-11	-891293.0829459269	1.7905609650218037e8	0.	-922605.2824568887	2.2087829232414567e8	0.
0.00003829971361920531	3.461549031679109e-11	-1.10643279262253e6	2.0979773870375198e8	0.	-1.131953972265842e6	2.4776875261919504e8	0.
0.00004209928838301536	3.461549031679109e-11	-1.216197950620797e6	2.240684882579205e8	0.	-1.2395046804221862e6	2.6042229300989527e8	0.
0.00003465212184594766	3.461549031679109e-11	-1.0010582409441937e6	1.9524997067701757e8	0.	-1.0291293485412191e6	2.34979421024066e8	0.
0.00003100453007269001	3.461549031679109e-11	-895683.6892658575	1.7972658387427902e8	0.	-926852.4066024763	2.214592582467265e8	0.
0.00003845169660975771	3.461549031679109e-11	-1.1108233989424608e6	2.1038495193738464e8	0.	-1.1362481278946528e6	2.482873451664061e8	0.
0.00004225127137356776	3.461549031679109e-11	-1.2205885569407274e6	2.2462245741883653e8	0.	-1.2438145283502073e6	2.6091557314253622e8	0.
0.000034804104836500064	3.461549031679109e-11	-1.0054488472641245e6	1.9587450052804348e8	0.	-1.0334038436120974e6	2.3552612455045325e8	0.
0.000031156513063242415	3.461549031679109e-11	-900074.2955857883	1.8039507195162332e8	0.	-931100.7974981285	2.2203872920924008e8	0.
0.00003860367960031011	3.461549031679109e-11	-1.1152140052623912e6	2.109707335919975e8	0.	-1.140542994020905e6	2.488048574583314e8	0.
0.00004240325436412017	3.461549031679109e-11	-1.2249791632606583e6	2.251751991397956e8	0.	-1.2481249238508928e6	2.6140791017671406e8	0.
0.00003495608782705246	3.461549031679109e-11	-1.0098394535840551e6	1.9649735330600286e8	0.	-1.0376792702803569e6	2.3607157099732208e8	0.
0.000031308496053794814	3.461549031679109e-11	-904464.9019057188	1.8106157513338336e8	0.	-935350.4389940704	2.2261673934179398e8	0.
0.00003875566259086252	3.461549031679109e-11	-1.119604611582322e6	2.1155509275423944e8	0.	-1.144838562995155e6	2.4932128965951616e8	0.
0.000042555237354672566	3.461549031679109e-11	-1.229369769580589e6	2.2572672067412132e8	0.	-1.2524358614761909e6	2.6189930907063127e8	0.
0.00003510807081760487	3.461549031679109e-11	-1.0142300599039858e6	1.9711854038207376e8	0.	-1.0419556176763803e6	2.3661576836192018e8	0.
0.00003146047904434722	3.461549031679109e-11	-908855.5082256497	1.817261076846397e8	0.	-939601.3152042999	2.2319328147671342e8	0.
0.00003890764558141492	3.461549031679109e-11	-1.1239952179022527e6	2.1213803842755634e8	0.	-1.1491348272748676e6	2.4983665004315346e8	0.
0.000042707220345224966	3.461549031679109e-11	-1.2337603759005195e6	2.2627702921159512e8	0.	-1.2567473358487163e6	2.6238978075126633e8	0.
0.00003526005380815727	3.461549031679109e-11	-1.0186206662239165e6	1.9773807302051622e8	0.	-1.0462328750942921e6	2.3715872216595957e8	0.
0.00003161246203489962	3.461549031679109e-11	-913246.1145455802	1.8238868373741522e8	0.	-943853.410501432	2.237683700829453e8	0.
0.00003905962857196732	3.461549031679109e-11	-1.1283858242221833e6	2.1271957953307956e8	0.	-1.1534317794226017e6	2.503509449501678e8	0.
0.00004285920333577737	3.461549031679109e-11	-1.2381509822204502e6	2.268261318791371e8	0.	-1.2610593416606293e6	2.6287932716321796e8	0.
0.00003541203679870967	3.461549031679109e-11	-1.0230112725438471e6	1.9835596237974203e8	0.	-1.0505110319889819e6	2.3770044734887576e8	0.
0.000031764445025452026	3.461549031679109e-11	-917636.7208655111	1.8304931729172057e8	0.	-948106.7095116593	2.243420124610583e8	0.
0.00003921161156251972	3.461549031679109e-11	-1.132776430542114e6	2.1329972491050452e8	0.	-1.1577294121042308e6	2.5086418049554148e8	0.
0.00004301118632632977	3.461549031679109e-11	-1.2425415885403808e6	2.273740357414789e8	0.	-1.2653718736725391e6	2.633679535379386e8	0.
0.000035564019789262074	3.461549031679109e-11	-1.0274018788637778e6	1.9897221951337805e8	0.	-1.0547900779731856e6	2.3824094462842268e8	0.
0.000031916428016004425	3.461549031679109e-11	-922027.3271854416	1.8370802221660936e8	0.	-952361.1971098229	2.2491422621983612e8	0.
0.00003936359455307212	3.461549031679109e-11	-1.1371670368620446e6	2.1387848331896156e8	0.	-1.1620277180871973e6	2.5137636302313888e8	0.
0.00004316316931688218	3.461549031679109e-11	-1.2469321948603117e6	2.2792074780182946e8	0.	-1.2696849267124245e6	2.638556647773344e8	0.
0.00003571600277981447	3.461549031679109e-11	-1.0317924851837085e6	1.9958685537132502e8	0.	-1.0590700028146312e6	2.387802269532408e8	0.
0.000032068411006556824	3.461549031679109e-11	-926417.9335053723	1.8436481225124383e8	0.	-956616.8584145933	2.2548501047833267e8	0.
0.00003951557754362453	3.461549031679109e-11	-1.1415576431819755e6	2.1445586343787742e8	0.	-1.1663266902388015e6	2.5188749645739162e8	0.
0.000043315152307434576	3.461549031679109e-11	-1.2513228011802423e6	2.2846627500253254e8	0.	-1.2739984956745757e6	2.643424634834988e8	0.
0.00003586798577036688	3.461549031679109e-11	-1.0361830915036392e6	2.0019988080080795e8	0.	-1.0633507964332427e6	2.393182906830584e8	0.
0.00003222039399710923	3.461549031679109e-11	-930808.539825303	1.8501970100596732e8	0.	-960873.6787837598	2.2605438552907652e8	0.
0.00003966756053417693	3.461549031679109e-11	-1.145948249501906e6	2.1503187386782828e8	0.	-1.1706263215245262e6	2.5239759326517898e8	0.
0.000043467135297986975	3.461549031679109e-11	-1.2557134075001727e6	2.2901062422571778e8	0.	-1.2783125755185569e6	2.6482835917866185e8	0.
0.00003601996876091928	3.461549031679109e-11	-1.0405736978235699e6	2.0081130654742256e8	0.	-1.067632448898404e6	2.3985516247904637e8	0.
0.00003237237698766163	3.461549031679109e-11	-935199.1461452337	1.856727019633853e8	0.	-965131.6438096205	2.2662235275056782e8	0.
0.000039819543524729326	3.461549031679109e-11	-1.1503388558218367e6	2.1560652313138533e8	0.	-1.1749266050063912e6	2.5290665315866795e8	0.
0.00004361911828853938	3.461549031679109e-11	-1.2601040138201036e6	2.2955380229394415e8	0.	-1.282627161268185e6	2.653133567778669e8	0.
0.000036171951751471684	3.461549031679109e-11	-1.0449643041435006e6	2.014211432561732e8	0.	-1.071914950426276e6	2.4039083357008326e8	0.
0.000032524359978214035	3.461549031679109e-11	-939589.7524651644	1.86323828479452e8	0.	-969390.7393144782	2.2718892150381985e8	0.
0.00003997152651528173	3.461549031679109e-11	-1.1547294621417674e6	2.1617981967395023e8	0.	-1.1792275338413415e6	2.534146839072783e8	0.
0.00004377110127909178	3.461549031679109e-11	-1.2644946201400342e6	2.300958159708346e8	0.	-1.286942248010528e6	2.657974539639916e8	0.
0.00003632393474202408	3.461549031679109e-11	-1.0493549104634312e6	2.0202940147250494e8	0.	-1.0761982913771747e6	2.409253139805147e8	0.
0.000032676342968766434	3.461549031679109e-11	-943980.358785095	1.8697309378456256e8	0.	-973650.9513462317	2.2775410654220358e8	0.
0.00004012350950583413	3.461549031679109e-11	-1.159120068461698e6	2.1675177186458355e8	0.	-1.1835291012796673e6	2.5392169179861242e8	0.
0.000043923084269644186	3.461549031679109e-11	-1.268885226459965e6	2.3063667196170625e8	0.	-1.2912578308949256e6	2.662806679681979e8	0.
0.00003647591773257648	3.461549031679109e-11	-1.0537455167833618e6	2.026360916433289e8	0.	-1.0804824622529987e6	2.4145861984546563e8	0.
0.000032828325959318834	3.461549031679109e-11	-948370.9651050256	1.876205109846484e8	0.	-977912.2661740676	2.2831791712661985e8	0.
0.00004027549249638654	3.461549031679109e-11	-1.163510674781629e6	2.17322387996823e8	0.	-1.1878313006634535e6	2.5442768029160234e8	0.
0.000044075067260196586	3.461549031679109e-11	-1.2732758327798955e6	2.311763769141897e8	0.	-1.2955739051320194e6	2.667629875029944e8	0.
0.00003662790072312889	3.461549031679109e-11	-1.0581361231032927e6	2.032412241180388e8	0.	-1.0847674536947128e6	2.4199074402064356e8	0.
0.00003298030894987124	3.461549031679109e-11	-952761.5714249564	1.882660930622785e8	0.	-982174.6702842427	2.288803568610232e8	0.
0.00004042747548693894	3.461549031679109e-11	-1.1679012811015593e6	2.1789167628949445e8	0.	-1.1921341254250596e6	2.549326645216693e8	0.
0.000044227050250748985	3.461549031679109e-11	-1.2776664390998262e6	2.3171493741884577e8	0.	-1.29989046599281e6	2.672444313447431e8	0.
0.00003677988371368129	3.461549031679109e-11	-1.0625267294232233e6	2.0384480914952177e8	0.	-1.0890532564798833e6	2.4252171320883796e8	0.
0.00003313229194042364	3.461549031679109e-11	-957152.177744887	1.8890985287775996e8	0.	-986438.1503759606	2.2944143754331964e8	0.
0.00004057945847749134	3.461549031679109e-11	-1.1722918874214902e6	2.1845964488751516e8	0.	-1.1964375690856287e6	2.5543663559003234e8	0.
0.00004437903324130139	3.461549031679109e-11	-1.282057045419757e6	2.322523600097704e8	0.	-1.3042075088077239e6	2.677249880152143e8	0.
0.000036931866704233694	3.461549031679109e-11	-1.066917335743154e6	2.0444685689516115e8	0.	-1.0933398615202606e6	2.4305151489127833e8	0.
0.000033284274930976045	3.461549031679109e-11	-961542.7840648178	1.8955180317024365e8	0.	-990702.6933573398	2.3000116806134573e8	0.
0.00004073144146804374	3.461549031679109e-11	-1.1766824937414208e6	2.1902630186268604e8	0.	-1.200741625253627e6	2.5593960929041448e8	0.
0.00004453101623185379	3.461549031679109e-11	-1.2864476517396877e6	2.3278865116519576e8	0.	-1.308525028965702e6	2.682046819541476e8	0.
0.00003708384969478609	3.461549031679109e-11	-1.0713079420630846e6	2.0504737741783136e8	0.	-1.0976272598594169e6	2.435801709354887e8	0.
0.000033436257921528444	3.461549031679109e-11	-965933.3903847483	1.9019195655882835e8	0.	-994968.2863414652	2.3055955739707574e8	0.
0.00004088342445859614	3.461549031679109e-11	-1.1810731000613514e6	2.195916552117817e8	0.	-1.2050462876234092e6	2.5644158877373272e8	0.
0.000044682999222406196	3.461549031679109e-11	-1.2908382580596183e6	2.33323817308084e8	0.	-1.312843021913301e6	2.686835060330467e8	0.
0.00003723583268533849	3.461549031679109e-11	-1.0756985483830152e6	2.0564638068688506e8	0.	-1.101915442670427e6	2.4410767608294448e8	0.
0.00003358824091208085	3.461549031679109e-11	-970323.9967046792	1.9083032554366738e8	0.	-999234.91664253	2.3111661145872578e8	0.
0.00004103540744914855	3.461549031679109e-11	-1.185463706381282e6	2.2015571286791775e8	0.	-1.2093515499738115e6	2.569425796369677e8	0.
0.000044834982212958595	3.461549031679109e-11	-1.295228864379549e6	2.3385786480671304e8	0.	-1.3171614831538135e6	2.691614671168121e8	0.
0.0000373878156758909	3.461549031679109e-11	-1.0800891547029458e6	2.0624387657913196e8	0.	-1.1062044012536006e6	2.446340439560714e8	0.
0.00003374022390263325	3.461549031679109e-11	-974714.6030246097	1.9146692250707296e8	0.	-1.0035025717720573e6	2.316723445639975e8	0.
0.000041187390439700946	3.461549031679109e-11	-1.1898543127012127e6	2.2071848268571392e8	0.	-1.2136574061667733e6	2.5744259008365157e8	0.
0.000044986965203511	3.461549031679109e-11	-1.2996194706994798e6	2.3439079997525615e8	0.	-1.321480408246403e6	2.696385693724376e8	0.
0.0000375397986664433	3.461549031679109e-11	-1.0844797610228765e6	2.0683987487981158e8	0.	-1.1104941270342567e6	2.4515928580825078e8	0.
0.00003389220689318565	3.461549031679109e-11	-979105.2093445404	1.9210175971462235e8	0.	-1.0077712394352064e6	2.3222676258805346e8	0.
0.00004133937343025335	3.461549031679109e-11	-1.1942449190211436e6	2.212799724522795e8	0.	-1.2179638501459835e6	2.579416174110433e8	0.
0.0000451389481940634	3.461549031679109e-11	-1.3040100770194104e6	2.349226290743548e8	0.	-1.3257997928052542e6	2.7011481535646504e8	0.
0.0000376917816569957	3.461549031679109e-11	-1.0888703673428074e6	2.0743438528355476e8	0.	-1.1147846115605463e6	2.4568340111171886e8	0.
0.000034044189883738054	3.461549031679109e-11	-983495.8156644711	1.9273484931625938e8	0.	-1.0120409075271557e6	2.3277987388651556e8	0.
0.00004149135642080575	3.461549031679109e-11	-1.1986355253410742e6	2.218401898854524e8	0.	-1.2222708759355526e6	2.5843967302413958e8	0.
0.0000452909311846158	3.461549031679109e-11	-1.3084006833393408e6	2.3545335831168514e8	0.	-1.330119632498739e6	2.705902158454304e8	0.
0.0000378437646475481	3.461549031679109e-11	-1.093260973662738e6	2.0802741739533943e8	0.	-1.1190758465013176e6	2.4620639909522086e8	0.
0.000034196172874290454	3.461549031679109e-11	-987886.4219844018	1.9336620334739685e8	0.	-1.0163115641295663e6	2.333316871425886e8	0.
0.00004164333941135815	3.461549031679109e-11	-1.2030261316610046e6	2.2239914263454288e8	0.	-1.2265784776387126e6	2.5893676650912574e8	0.
0.000045442914175168206	3.461549031679109e-11	-1.3127912896592717e6	2.359829938425184e8	0.	-1.3344399230485961e6	2.710647686601319e8	0.
0.00003799574763810051	3.461549031679109e-11	-1.0976515799826686e6	2.0861898073143744e8	0.	-1.123367823644025e6	2.4672828622695634e8	0.
0.00004179532240191056	3.461549031679109e-11	-1.2074167379809355e6	2.2295683828107098e8	0.	-1.230886649436537e6	2.5943289909403566e8	0.
0.000045594897165720605	3.461549031679109e-11	-1.3171818959792024e6	2.3651154177027196e8	0.	-1.3387606602291267e6	2.715384805801557e8	0.
