# Filename	binding_0\bee120b4-a436-4aaa-aca0-59026be6eabc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:15
# Dir	-1
# field	1.750221420511909e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	1.750221420511909e-12	-1.606474067947968e7	4.0694922834057956e9	0.	-1.6100228144308057e7	4.270645753671135e9	0.
0.000024469261478936724	1.750221420511909e-12	-1.3980666212952586e7	3.765209307286777e9	0.	-1.4021415044520998e7	3.980683541969526e9	0.
0.000017022094941869027	1.750221420511909e-12	-9.725680843793103e6	3.0518239096743193e9	0.	-9.784077385184444e6	3.3093773383252068e9	0.
0.000020821669705679075	1.750221420511909e-12	-1.189659174642549e7	3.4341903605304184e9	0.	-1.1944426298351927e7	3.6675201872286696e9	0.
0.000028268836242746776	1.750221420511909e-12	-1.6151577115584975e7	4.081679474410335e9	0.	-1.6186874620100792e7	4.2822961796128507e9	0.
0.000024621244469489127	1.750221420511909e-12	-1.4067502649057882e7	3.7783756093923883e9	0.	-1.4108001389045507e7	3.9931914192501554e9	0.
0.00001717407793242143	1.750221420511909e-12	-9.8125172798984e6	3.068019857341464e9	0.	-9.870403090111401e6	3.32445784723664e9	0.
0.000020973652696231478	1.750221420511909e-12	-1.1983428182530787e7	3.448612869126033e9	0.	-1.2030918842842234e7	3.681109150439576e9	0.
0.00002842081923329918	1.750221420511909e-12	-1.6238413551690271e7	4.093830430234702e9	0.	-1.627352311438202e7	4.2939146742075496e9	0.
0.00002477322746004153	1.750221420511909e-12	-1.4154339085163176e7	3.791496359253205e9	0.	-1.4194590776037177e7	4.005659666531281e9	0.
0.00001732606092297383	1.750221420511909e-12	-9.899353716003694e6	3.084132278246709e9	0.	-9.956737600457348e6	3.3394689701164055e9	0.
0.00002112563568678388	1.750221420511909e-12	-1.2070264618636083e7	3.462975807379436e9	0.	-1.2117416277612723e7	3.694647257632272e9	0.
0.00002857280222385158	1.750221420511909e-12	-1.6325249987795567e7	4.1059454696800346e9	0.	-1.6360173595217861e7	4.305501391714254e9	0.
0.000024925210450593932	1.750221420511909e-12	-1.4241175521268472e7	3.8045720209361796e9	0.	-1.4281183150466992e7	4.0180887533331537e9	0.
0.00001747804391352623	1.750221420511909e-12	-9.98619015210899e6	3.1001624134595885e9	0.	-1.0043080691729022e7	3.354411619789566e9	0.
0.000021277618677336283	1.750221420511909e-12	-1.2157101054741379e7	3.4772798945115566e9	0.	-1.2203918499484569e7	3.708135203435339e9	0.
0.000028724785214403984	1.750221420511909e-12	-1.6412086423900863e7	4.1180249069477134e9	0.	-1.6446826031343123e7	4.3170567003118515e9	0.
0.000025077193441146335	1.750221420511909e-12	-1.4328011957373768e7	3.8176030507941966e9	0.	-1.4367778458621368e7	4.030478953914166e9	0.
0.000017630026904078634	1.750221420511909e-12	-1.0073026588214286e7	3.1161114745794163e9	0.	-1.012943214695744e7	3.3692868406337447e9	0.
0.000021429601667888686	1.750221420511909e-12	-1.2243937490846675e7	3.4915258353333435e9	0.	-1.2290425408150261e7	3.72157341583455e9	0.
0.000028876768204956383	1.750221420511909e-12	-1.6498922860006157e7	4.13006905173072e9	0.	-1.6533480392143883e7	4.32858074650437e9	0.
0.000025229176431698734	1.750221420511909e-12	-1.4414848393479062e7	3.830589897641727e9	0.	-1.4454376648063224e7	4.042830633726216e9	0.
0.000017782009894631037	1.750221420511909e-12	-1.0159863024319582e7	3.131980644675381e9	0.	-1.0215791756387047e7	3.3840953850949135e9	0.
0.00002158158465844109	1.750221420511909e-12	-1.233077392695197e7	3.5057143209828563e9	0.	-1.2376936906074824e7	3.734962574026034e9	0.
0.000029028751195508785	1.750221420511909e-12	-1.6585759296111451e7	4.1420782093026686e9	0.	-1.6620136647640696e7	4.340073894716335e9	0.
0.00001793399288518344	1.750221420511909e-12	-1.0246699460424878e7	3.1477710791896358e9	0.	-1.0302159317180073e7	3.3988383483732142e9	0.
0.000021733567648993488	1.750221420511909e-12	-1.2417610363057265e7	3.51984602928609e9	0.	-1.2463452898401005e7	3.7483031127625303e9	0.
0.000025381159422251137	1.750221420511909e-12	-1.4501684829584358e7	3.843533002925424e9	0.	-1.4540977667594371e7	4.0551442464627094e9	0.
0.000029180734186061188	1.750221420511909e-12	-1.6672595732216747e7	4.1540526806046743e9	0.	-1.6706794768472238e7	4.351536310152889e9	0.
0.000018085975875735842	1.750221420511909e-12	-1.0333535896530174e7	3.1634839068050594e9	0.	-1.03885346331352e7	3.4135162846949773e9	0.
0.00002188555063954589	1.750221420511909e-12	-1.2504446799162561e7	3.533921625105935e9	0.	-1.2549973292858379e7	3.761595595846697e9	0.
0.00002553314241280354	1.750221420511909e-12	-1.4588521265689654e7	3.8564328008898835e9	0.	-1.4627581467219237e7	4.0674199639505777e9	0.
0.00002933271717661359	1.750221420511909e-12	-1.6759432168322043e7	4.16599276232998e9	0.	-1.6793454725879516e7	4.362968300053262e9	0.
0.00001823795886628824	1.750221420511909e-12	-1.0420372332635468e7	3.179120230279337e9	0.	-1.0474917514419807e7	3.428130319665981e9	0.
0.000022037533630098293	1.750221420511909e-12	-1.2591283235267857e7	3.5479417606796556e9	0.	-1.2636497999676052e7	3.7748405052390103e9	0.
0.000025685125403355942	1.750221420511909e-12	-1.467535770179495e7	3.8692897187386947e9	0.	-1.4714187998109866e7	4.0796583578754754e9	0.
0.000029484700167165993	1.750221420511909e-12	-1.684626860442734e7	4.177898747006566e9	0.	-1.6880116491690516e7	4.374370039721908e9	0.
0.000018389941856840644	1.750221420511909e-12	-1.0507208768740762e7	3.1946811272468843e9	0.	-1.0561307777314987e7	3.442681160121305e9	0.
0.000022189516620650695	1.750221420511909e-12	-1.2678119671373153e7	3.5619070759454184e9	0.	-1.2723026931498922e7	3.788038452036631e9	0.
0.000025837108393908344	1.750221420511909e-12	-1.4762194137900246e7	3.882104176790965e9	0.	-1.4800797212572109e7	4.0918596667456794e9	0.
0.000029636683157718393	1.750221420511909e-12	-1.6933105040532634e7	4.189770923077672e9	0.	-1.6966780038305346e7	4.385741804355832e9	0.
0.000018541924847393046	1.750221420511909e-12	-1.0594045204846058e7	3.210167650990098e9	0.	-1.0647705243972652e7	3.457169684482047e9	0.
0.000022341499611203098	1.750221420511909e-12	-1.276495610747845e7	3.575818198858237e9	0.	-1.2809560003307227e7	3.801189833346951e9	0.
0.000025989091384460747	1.750221420511909e-12	-1.4849030574005542e7	3.894876588633462e9	0.	-1.4887409064012991e7	4.104024229005231e9	0.
0.000029788666148270795	1.750221420511909e-12	-1.701994147663793e7	4.201609574980425e9	0.	-1.7053445338681806e7	4.397083768689034e9	0.
0.00001869390783794545	1.750221420511909e-12	-1.0680881640951354e7	3.225580831181245e9	0.	-1.0734109742184063e7	3.471596628004901e9	0.
0.0000224934826017555	1.750221420511909e-12	-1.2851792543583745e7	3.5896757456957536e9	0.	-1.28960971323393e7	3.8142951744716253e9	0.
0.000026141074375013146	1.750221420511909e-12	-1.4935867010110836e7	3.90760736126852e9	0.	-1.49740235069092e7	4.1161523021993394e9	0.
0.000029940649138823198	1.750221420511909e-12	-1.7106777912743226e7	4.2134149832224607e9	0.	-1.714011236632141e7	4.40839631567986e9	0.
0.00001884589082849785	1.750221420511909e-12	-1.076771807705665e7	3.2409216745964003e9	0.	-1.0820521105159204e7	3.4859628899291887e9	0.
0.0000226454655923079	1.750221420511909e-12	-1.2938628979689037e7	3.603480321354265e9	0.	-1.2982638238017356e7	3.82735495836549e9	0.
0.00002629305736556555	1.750221420511909e-12	-1.5022703446216132e7	3.9202968952578588e9	0.	-1.506064049677665e7	4.128244287880456e9	0.
0.0000300926321293756	1.750221420511909e-12	-1.719361434884852e7	4.2251874244567513e9	0.	-1.7226781095255796e7	4.419679527253295e9	0.
0.000018997873819050254	1.750221420511909e-12	-1.0854554513161946e7	3.2561911658025923e9	0.	-1.0906939171316324e7	3.500269044178366e9	0.
0.000022797448582860302	1.750221420511909e-12	-1.3025465415794333e7	3.6172325196353726e9	0.	-1.306918324187617e7	3.8403696235408735e9	0.
0.00002644504035611795	1.750221420511909e-12	-1.5109539882321429e7	3.932945584862423e9	0.	-1.514725999014105e7	4.14030052872997e9	0.
0.000030244615119928003	1.750221420511909e-12	-1.7280450784953818e7	4.2369271715546174e9	0.	-1.7313451500033587e7	4.430933782147022e9	0.
0.00003434815586484286	1.750221420511909e-12	-1.96250345597968e7	4.542446371028507e9	0.	-1.965410514204263e7	4.724573276390482e9	0.
0.000026597023346670354	1.750221420511909e-12	-1.5196376318426725e7	3.945553818178441e9	0.	-1.5233881944509506e7	4.1523213459270105e9	0.
0.000030548581101032805	1.750221420511909e-12	-1.7454123657164406e7	4.2603096563439317e9	0.	-1.7486797237822402e7	4.453355852019907e9	0.
0.000030396598110480406	1.750221420511909e-12	-1.7367287221059114e7	4.2486344936769834e9	0.	-1.740012355570759e7	4.442159150437507e9	0.
0.00003450013885539526	1.750221420511909e-12	-1.971187099590209e7	4.553368100000209e9	0.	-1.974081388970537e7	4.735095859679066e9	0.
0.00003814773062865291	1.750221420511909e-12	-2.179594546242919e7	4.808046453645481e9	0.	-2.182212788986631e7	4.980913821646532e9	0.
0.00003070056409158521	1.750221420511909e-12	-1.7540960093269706e7	4.271952921502647e9	0.	-1.7573472522402402e7	4.464524231504513e9	0.
0.00003465212184594766	1.750221420511909e-12	-1.9798707432007387e7	4.564263677145597e9	0.	-1.9827523752549004e7	4.74559474142282e9	0.
0.00003829971361920531	1.750221420511909e-12	-2.188278189853448e7	4.818365636814489e9	0.	-2.190886067499282e7	4.990891310826101e9	0.
0.000041947305392462956	1.750221420511909e-12	-2.3966856365061574e7	5.059708369816277e9	0.	-2.3990672132991407e7	5.224594937581096e9	0.
0.00003085254708213761	1.750221420511909e-12	-1.7627796529374998e7	4.283564547593645e9	0.	-1.766014938594001e7	4.475664442110784e9	0.
0.000034804104836500064	1.750221420511909e-12	-1.9885543868112683e7	4.575133288679794e9	0.	-1.9914234716048688e7	4.756070289049794e9	0.
0.00003845169660975771	1.750221420511909e-12	-2.196961833463978e7	4.828662741002298e9	0.	-2.1995594276585944e7	5.00084873193155e9	0.
0.00004209928838301536	1.750221420511909e-12	-2.4053692801166873e7	5.069514644733039e9	0.	-2.40774227612073e7	5.234104446790708e9	0.
0.00003100453007269001	1.750221420511909e-12	-1.7714632965480294e7	4.295144789615606e9	0.	-1.7746827805384398e7	4.486776846899777e9	0.
0.00003495608782705246	1.750221420511909e-12	-1.997238030421798e7	4.585977118631918e9	0.	-2.000094676593034e7	4.76652255553961e9	0.
0.00003860367960031011	1.750221420511909e-12	-2.2056454770745073e7	4.83893790694541e9	0.	-2.2082328685047727e7	5.010786158933573e9	0.
0.00004225127137356776	1.750221420511909e-12	-2.4140529237272166e7	5.079301959590764e9	0.	-2.416417400493041e7	5.24359667678529e9	0.
0.000031156513063242415	1.750221420511909e-12	-1.780146940158559e7	4.306693899188548e9	0.	-1.7833507758130424e7	4.497861270363352e9	0.
0.00003510807081760487	1.750221420511909e-12	-2.0059216740323275e7	4.596795348880479e9	0.	-2.0087659888165332e7	4.7769518920598135e9	0.
0.00003875566259086252	1.750221420511909e-12	-2.2143291206850372e7	4.849191273898327e9	0.	-2.2169063890929908e7	5.020703859250438e9	0.
0.00004240325436412017	1.750221420511909e-12	-2.4227365673377465e7	5.089070423744243e9	0.	-2.4250925857568193e7	5.253071590514339e9	0.
0.000031308496053794814	1.750221420511909e-12	-1.7888305837690886e7	4.318212124615629e9	0.	-1.792018922200796e7	4.50891817950964e9	0.
0.00003526005380815727	1.750221420511909e-12	-2.014605317642857e7	4.607588159188275e9	0.	-2.0174374068965156e7	4.787358202135509e9	0.
0.00003890764558141492	1.750221420511909e-12	-2.2230127642955665e7	4.859422979655094e9	0.	-2.2255799884930972e7	5.030601752442691e9	0.
0.000042555237354672566	1.750221420511909e-12	-2.4314202109482758e7	5.098820145504666e9	0.	-2.433767831262181e7	5.26252932367621e9	0.
0.00003146047904434722	1.750221420511909e-12	-1.7975142273796182e7	4.329699713311397e9	0.	-1.8006872175271504e7	4.519947971892593e9	0.
0.00003541203679870967	1.750221420511909e-12	-2.0232889612533864e7	4.618355727236332e9	0.	-2.0261089294776384e7	4.797741734056551e9	0.
0.00003905962857196732	1.750221420511909e-12	-2.2316964079060957e7	4.86963316057062e9	0.	-2.2342536657893367e7	5.040480104035546e9	0.
0.000042707220345224966	1.750221420511909e-12	-2.4401038545588054e7	5.108551232153486e9	0.	-2.4424431363684505e7	5.271969927740647e9	0.
0.00003161246203489962	1.750221420511909e-12	-1.806197870990148e7	4.34115690244948e9	0.	-1.8093556596590027e7	4.53095028364318e9	0.
0.000035564019789262074	1.750221420511909e-12	-2.0319726048639163e7	4.629098228657365e9	0.	-2.034780555227567e7	4.808102644509686e9	0.
0.00003921161156251972	1.750221420511909e-12	-2.2403800515166257e7	4.879821951581453e9	0.	-2.2429274200800706e7	5.050339097341278e9	0.
0.00004285920333577737	1.750221420511909e-12	-2.448787498169335e7	5.118263789955946e9	0.	-2.4511185004439965e7	5.281393585312548e9	0.
0.000031764445025452026	1.750221420511909e-12	-1.8148815146006774e7	4.352583933043402e9	0.	-1.818024246503724e7	4.5419258653367195e9	0.
0.00003571600277981447	1.750221420511909e-12	-2.0406562484744456e7	4.6398158370684e9	0.	-2.0434522828364853e7	4.818440974052263e9	0.
0.00003936359455307212	1.750221420511909e-12	-2.249063695127155e7	4.889989486226272e9	0.	-2.2516012504775032e7	5.060178555479272e9	0.
0.00004301118632632977	1.750221420511909e-12	-2.4574711417798642e7	5.127957924174556e9	0.	-2.4597939228660714e7	5.290800341373164e9	0.
0.000031916428016004425	1.750221420511909e-12	-1.823565158211207e7	4.363981040718266e9	0.	-1.8266929760081995e7	4.552874715700732e9	0.
0.00003586798577036688	1.750221420511909e-12	-2.0493398920849755e7	4.650508724102837e9	0.	-2.052124111016631e7	4.82875712059932e9	0.
0.00003951557754362453	1.750221420511909e-12	-2.257747338737685e7	4.900135896665989e9	0.	-2.2602751561074246e7	5.069998781105511e9	0.
0.00004316316931688218	1.750221420511909e-12	-2.466154785390394e7	5.137633739082145e9	0.	-2.4684694030206587e7	5.300190333122801e9	0.
0.000032068411006556824	1.750221420511909e-12	-1.8322488018217362e7	4.375348458070412e9	0.	-1.835361846157904e7	4.563797031186866e9	0.
0.00003601996876091928	1.750221420511909e-12	-2.0580235356955048e7	4.661177059441786e9	0.	-2.060796038501825e7	4.839051094099984e9	0.
0.00003966756053417693	1.750221420511909e-12	-2.266430982348214e7	4.910261313703407e9	0.	-2.268949136108945e7	5.079799926810468e9	0.
0.000043315152307434576	1.750221420511909e-12	-2.4748384290009234e7	5.147291337974791e9	0.	-2.4771449403023183e7	5.309563560058332e9	0.
0.00003222039399710923	1.750221420511909e-12	-1.8409324454322662e7	4.386686414721227e9	0.	-1.8440308549760014e7	4.574693052168955e9	0.
0.000036171951751471684	1.750221420511909e-12	-2.0667071793060347e7	4.671821010844867e9	0.	-2.0694680640470278e7	4.849322968288693e9	0.
0.000039819543524729326	1.750221420511909e-12	-2.2751146259587437e7	4.920365866802653e9	0.	-2.2776231896342464e7	5.08958201254269e9	0.
0.000043467135297986975	1.750221420511909e-12	-2.483522072611453e7	5.156930823184616e9	0.	-2.4858205341140393e7	5.318920109988311e9	0.
0.00003237237698766163	1.750221420511909e-12	-1.8496160890427954e7	4.397995137369623e9	0.	-1.8527000005224675e7	4.58556282015497e9	0.
0.00003632393474202408	1.750221420511909e-12	-2.075390822916564e7	4.682440744180261e9	0.	-2.0781401864278976e7	4.859573014021181e9	0.
0.00003997152651528173	1.750221420511909e-12	-2.2837982695692733e7	4.930449684108097e9	0.	-2.2862973158483353e7	5.099345272040073e9	0.
0.00004361911828853938	1.750221420511909e-12	-2.4922057162219826e7	5.166552296092154e9	0.	-2.4944961838670935e7	5.328260211094142e9	0.
0.000032524359978214035	1.750221420511909e-12	-1.858299732653325e7	4.409274849843465e9	0.	-1.8613692808932416e7	4.596406727195969e9	0.
0.00003647591773257648	1.750221420511909e-12	-2.0840744665270936e7	4.69303642345433e9	0.	-2.086812404440364e7	4.869801092458587e9	0.
0.00004012350950583413	1.750221420511909e-12	-2.292481913179803e7	4.94051289246313e9	0.	-2.2949715139287982e7	5.109089743140275e9	0.
0.00004377110127909178	1.750221420511909e-12	-2.5008893598325122e7	5.176155857138757e9	0.	-2.5031718889808904e7	5.337583813585131e9	0.
0.000032676342968766434	1.750221420511909e-12	-1.8669833762638547e7	4.420525773149786e9	0.	-1.870038694219393e7	4.607224804020357e9	0.
0.00003662790072312889	1.750221420511909e-12	-2.092758110137623e7	4.703608210840475e9	0.	-2.095484716900211e7	4.880007594694319e9	0.
0.00004027549249638654	1.750221420511909e-12	-2.3011655567903325e7	4.950555617428345e9	0.	-2.3036457830655705e7	5.118815472137774e9	0.
0.000043923084269644186	1.750221420511909e-12	-2.509573003443042e7	5.185741605838594e9	0.	-2.5118476488828402e7	5.346891000819088e9	0.
0.000032828325959318834	1.750221420511909e-12	-1.875667019874384e7	4.431748125523829e9	0.	-1.8787082386663217e7	4.618017286718974e9	0.
0.00003677988371368129	1.750221420511909e-12	-2.1014417537481524e7	4.714156266707571e9	0.	-2.1041571226426695e7	4.890192785393526e9	0.
0.00004042747548693894	1.750221420511909e-12	-2.309849200400862e7	4.960577983299683e9	0.	-2.312320122460702e7	5.128522617314983e9	0.
0.000044075067260196586	1.750221420511909e-12	-2.5182566470535714e7	5.195309640790655e9	0.	-2.520523463008215e7	5.356182002336877e9	0.
0.00003298030894987124	1.750221420511909e-12	-1.884350663484914e7	4.442942122477193e9	0.	-1.8873779124329716e7	4.628784304889759e9	0.
0.000036931866704233694	1.750221420511909e-12	-2.1101253973586824e7	4.724680749647752e9	0.	-2.1128296205220193e7	4.900356537111949e9	0.
0.00004057945847749134	1.750221420511909e-12	-2.3185328440113917e7	4.970580113125973e9	0.	-2.3209945313281346e7	5.1382112886975155e9	0.
0.000044227050250748985	1.750221420511909e-12	-2.5269402906641006e7	5.20486005969028e9	0.	-2.5291993308000132e7	5.365456761305791e9	0.
0.00003313229194042364	1.750221420511909e-12	-1.893034307095443e7	4.454107976844658e9	0.	-1.8960477137510683e7	4.6395261956424e9	0.
0.00003708384969478609	1.750221420511909e-12	-2.1188090409692116e7	4.73518181650366e9	0.	-2.1215022094112024e7	4.910499029962571e9	0.
0.00004073144146804374	1.750221420511909e-12	-2.3272164876219213e7	4.980562130026979e9	0.	-2.329669008893479e7	5.147881589753854e9	0.
0.00004437903324130139	1.750221420511909e-12	-2.5356239342746306e7	5.214392959340845e9	0.	-2.5378752517088316e7	5.374715362042125e9	0.
0.000033284274930976045	1.750221420511909e-12	-1.901717950705973e7	4.465245898830279e9	0.	-1.90471764088438e7	4.650242922772841e9	0.
0.00003723583268533849	1.750221420511909e-12	-2.1274926845797412e7	4.745659622395237e9	0.	-2.130174888201447e7	4.920620535147094e9	0.
0.00004088342445859614	1.750221420511909e-12	-2.3359001312324505e7	4.990524152176509e9	0.	-2.3383435543938007e7	5.15753362262135e9	0.
0.00004453101623185379	1.750221420511909e-12	-2.54430757788516e7	5.223908435664932e9	0.	-2.5465512251927327e7	5.3839580310510235e9	0.
0.000033436257921528444	1.750221420511909e-12	-1.9104015943165023e7	4.476356096052189e9	0.	-1.9133876921279944e7	4.660934781787634e9	0.
0.0000373878156758909	1.750221420511909e-12	-2.1361763281902708e7	4.756114320745857e9	0.	-2.1388476558018945e7	4.930721041249191e9	0.
0.00004103540744914855	1.750221420511909e-12	-2.34458377484298e7	5.000466300118817e9	0.	-2.3470181670774106e7	5.167167441969436e9	0.
0.000044682999222406196	1.750221420511909e-12	-2.55299122149569e7	5.233406583715576e9	0.	-2.555227250717121e7	5.393184769157745e9	0.
0.00003358824091208085	1.750221420511909e-12	-1.9190852379270323e7	4.487438773586687e9	0.	-1.9220578658076186e7	4.671602073369429e9	0.
0.0000375397986664433	1.750221420511909e-12	-2.1448599718008004e7	4.766546063308136e9	0.	-2.1475205111392435e7	4.940800678080771e9	0.
0.000041187390439700946	1.750221420511909e-12	-2.3532674184535097e7	5.010388692085007e9	0.	-2.3556928462036546e7	5.176783253538029e9	0.
0.000044834982212958595	1.750221420511909e-12	-2.561674865106219e7	5.242887497687124e9	0.	-2.5639033277546152e7	5.402395529706926e9	0.
0.00003374022390263325	1.750221420511909e-12	-1.9277688815375615e7	4.498494134011145e9	0.	-1.9307281602788914e7	4.682244734178636e9	0.
0.0000376917816569957	1.750221420511909e-12	-2.15354361541133e7	4.7769550001890335e9	0.	-2.1561934531573974e7	4.9508596719987755e9	0.
0.00004133937343025335	1.750221420511909e-12	-2.3619510620640393e7	5.020291445142895e9	0.	-2.3643675910427168e7	5.186381107979321e9	0.
0.000044986965203511	1.750221420511909e-12	-2.570358508716749e7	5.25235127092611e9	0.	-2.5725794557849348e7	5.4115906267574415e9	0.
0.00003389220689318565	1.750221420511909e-12	-1.936452525148091e7	4.509522377446209e9	0.	-1.9393985739267245e7	4.692863095466872e9	0.
0.0000378437646475481	1.750221420511909e-12	-2.1622272590218596e7	4.787341279874702e9	0.	-2.1648664808171194e7	4.960898150930325e9	0.
0.00004149135642080575	1.750221420511909e-12	-2.370634705674569e7	5.030174675212971e9	0.	-2.373042400875418e7	5.195961021147569e9	0.
0.0000451389481940634	1.750221420511909e-12	-2.5790421523272783e7	5.261797995941768e9	0.	-2.581255634294771e7	5.420769912803795e9	0.
0.000034044189883738054	1.750221420511909e-12	-1.9451361687586207e7	4.520523701596898e9	0.	-1.948069105164651e7	4.703457121468455e9	0.
0.00003799574763810051	1.750221420511909e-12	-2.1709109026323892e7	4.797705049254614e9	0.	-2.1735395930957004e7	4.970916093377597e9	0.
0.00004164333941135815	1.750221420511909e-12	-2.379318349285098e7	5.040038497083914e9	0.	-2.3817172749930277e7	5.205523394804537e9	0.
0.0000452909311846158	1.750221420511909e-12	-2.5877257959378075e7	5.27122776441655e9	0.	-2.589931862777679e7	5.429933636622993e9	0.
0.000034196172874290454	1.750221420511909e-12	-1.9538198123691503e7	4.531498301793014e9	0.	-1.956739752434196e7	4.714027184367848e9	0.
0.00004179532240191056	1.750221420511909e-12	-2.388001992895628e7	5.049883024428042e9	0.	-2.3903922126970693e7	5.215067875967225e9	0.
0.000045442914175168206	1.750221420511909e-12	-2.5964094395483375e7	5.280640667216356e9	0.	-2.59860814073396e7	5.43908182420362e9	0.
0.000045594897165720605	1.750221420511909e-12	-2.6050930831588667e7	5.290036794400635e9	0.	-2.6072844676705476e7	5.44821446396864e9	0.
