# Filename	binding_0\03097aa2-4dc7-43ec-bd85-d31f0ce0a77f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:09
# Dir	-1
# field	1.2834957083754e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	1.2834957083754e-11	-2.2024877884888602e6	5.0377886612878627e8	0.	-2.23731182117954e6	5.768735903163451e8	0.
0.00001717407793242143	1.2834957083754e-11	-1.3380705381679635e6	3.515323788824513e8	0.	-1.393963135342602e6	4.4301605307744145e8	0.
0.000020821669705679075	1.2834957083754e-11	-1.6222625108762034e6	4.069303495148214e8	0.	-1.6689459985782455e6	4.910413492496157e8	0.
0.000024621244469489127	1.2834957083754e-11	-1.91829581578062e6	4.58613957499505e8	0.	-1.9580858084678978e6	5.365622629935788e8	0.
0.00002842081923329918	1.2834957083754e-11	-2.2143291206850368e6	5.055806807164092e8	0.	-2.2489725931039117e6	5.784915075022722e8	0.
0.00001732606092297383	1.2834957083754e-11	-1.34991187036414e6	3.539760757447053e8	0.	-1.4053515365088459e6	4.451174439082233e8	0.
0.000020973652696231478	1.2834957083754e-11	-1.6341038430723802e6	4.091046310485155e8	0.	-1.6804672691447325e6	4.929426795163234e8	0.
0.00002477322746004153	1.2834957083754e-11	-1.9301371479767968e6	4.60575298216549e8	0.	-1.9696926691105494e6	5.383028199350189e8	0.
0.00002857280222385158	1.2834957083754e-11	-2.2261704528812137e6	5.073765922915985e8	0.	-2.2606351997839627e6	5.801048256966563e8	0.
0.00001747804391352623	1.2834957083754e-11	-1.3617532025603168e6	3.564069344255541e8	0.	-1.4167469473132212e6	4.472093641808279e8	0.
0.00002112563568678388	1.2834957083754e-11	-1.6459451752685567e6	4.112692381981192e8	0.	-1.691992783025306e6	4.9483676917827034e8	0.
0.000024925210450593932	1.2834957083754e-11	-1.9419784801729736e6	4.6252922544831324e8	0.	-1.98130222345537e6	5.400377232673821e8	0.
0.000028724785214403984	1.2834957083754e-11	-2.2380117850773903e6	5.091666534351083e8	0.	-2.2722996138154226e6	5.817136135694124e8	0.
0.000017630026904078634	1.2834957083754e-11	-1.3735945347564935e6	3.5882511094165206e8	0.	-1.4281492124611654e6	4.492919246191247e8	0.
0.000021277618677336283	1.2834957083754e-11	-1.6577865074647334e6	4.1342427903203106e8	0.	-1.703522458643242e6	4.967236944247252e8	0.
0.000025077193441146335	1.2834957083754e-11	-1.9538198123691503e6	4.644758131001053e8	0.	-1.9929144262540261e6	5.417670298914653e8	0.
0.000028876768204956383	1.2834957083754e-11	-2.249853117273567e6	5.10950916018878e8	0.	-2.283965808328698e6	5.833178917435828e8	0.
0.000017782009894631037	1.2834957083754e-11	-1.3854358669526703e6	3.612307590485445e8	0.	-1.4395581810257852e6	4.513652208513197e8	0.
0.000021429601667888686	1.2834957083754e-11	-1.6696278396609102e6	4.1556985995349467e8	0.	-1.7150562164412744e6	4.986035222574782e8	0.
0.000025229176431698734	1.2834957083754e-11	-1.9656611445653266e6	4.664151339814e8	0.	-2.0045292332456047e6	5.434907739655395e8	0.
0.000029028751195508785	1.2834957083754e-11	-2.2616944494697433e6	5.1272943121809524e8	0.	-2.2956337569761067e6	5.849177070458176e8	0.
0.00001793399288518344	1.2834957083754e-11	-1.3972771991488468e6	3.636240302559398e8	0.	-1.450973706302344e6	4.534293841890006e8	0.
0.00002158158465844109	1.2834957083754e-11	-1.681469171857087e6	4.177060857276645e8	0.	-1.7265939788213656e6	5.004763300799837e8	0.
0.000025381159422251137	1.2834957083754e-11	-1.9775024767615034e6	4.6834725984608775e8	0.	-2.0161466011303945e6	5.452090312839118e8	0.
0.000029180734186061188	1.2834957083754e-11	-2.2735357816659203e6	5.145022495230318e8	0.	-2.3073034339194642e6	5.865130893395036e8	0.
0.000018085975875735842	1.2834957083754e-11	-1.4091185313450235e6	3.660050738447591e8	0.	-1.4623956456682133e6	4.554844894964447e8	0.
0.000021733567648993488	1.2834957083754e-11	-1.6933105040532635e6	4.198330595084517e8	0.	-1.7381356700865459e6	5.023421904532864e8	0.
0.00002553314241280354	1.2834957083754e-11	-1.9893438089576801e6	4.7027226140594953e8	0.	-2.0277664875444772e6	5.469218355051323e8	0.
0.00002933271717661359	1.2834957083754e-11	-2.285377113862097e6	5.162694207506478e8	0.	-2.31897481381802e6	5.881040627146922e8	0.
0.00001823795886628824	1.2834957083754e-11	-1.4209598635412e6	3.6837403688577753e8	0.	-1.4738238604480713e6	4.575306622228873e8	0.
0.00002188555063954589	1.2834957083754e-11	-1.7051518362494402e6	4.2195088286513376e8	0.	-1.7496812163847454e6	5.0420117070634574e8	0.
0.000025685125403355942	1.2834957083754e-11	-2.0011851411538569e6	4.7219020834897166e8	0.	-2.0393888510351062e6	5.486292363756447e8	0.
0.000029484700167165993	1.2834957083754e-11	-2.297218446058274e6	5.18030994055979e8	0.	-2.330647871816729e6	5.896906808001938e8	0.
0.000018389941856840644	1.2834957083754e-11	-1.4328011957373768e6	3.707310642596785e8	0.	-1.4852582157841343e6	4.5956799098902774e8	0.
0.000022037533630098293	1.2834957083754e-11	-1.7169931684456167e6	4.240596558087083e8	0.	-1.7612305456545413e6	5.060533526671426e8	0.
0.000025837108393908344	1.2834957083754e-11	-2.0130264733500336e6	4.741011693573301e8	0.	-2.0510136510368392e6	5.50331293932573e8	0.
0.000029636683157718393	1.2834957083754e-11	-2.3090597782544503e6	5.197870179432979e8	0.	-2.342322583534849e6	5.91272978399818e8	0.
0.000018541924847393046	1.2834957083754e-11	-1.4446425279335536e6	3.7307629867836726e8	0.	-1.4966985805112128e6	4.6159659721919674e8	0.
0.000022189516620650695	1.2834957083754e-11	-1.7288345006417935e6	4.2615947681797534e8	0.	-1.7727835875727457e6	5.0789879414309824e8	0.
0.000025989091384460747	1.2834957083754e-11	-2.0248678055462104e6	4.7600521212504905e8	0.	-2.0626408478483993e6	5.520280489046661e8	0.
0.000029788666148270795	1.2834957083754e-11	-2.320901110450627e6	5.215375402770667e8	0.	-2.3539989250548473e6	5.928509679841201e8	0.
0.00001869390783794545	1.2834957083754e-11	-1.45648386012973e6	3.754098807073915e8	0.	-1.5081448270364045e6	4.636165600385635e8	0.
0.000022341499611203098	1.2834957083754e-11	-1.7406758328379702e6	4.28250442865332e8	0.	-1.784340273503769e6	5.0973757157774925e8	0.
0.000026141074375013146	1.2834957083754e-11	-2.0367091377423867e6	4.779024033753362e8	0.	-2.074270402610244e6	5.537195389321367e8	0.
0.000029940649138823198	1.2834957083754e-11	-2.3327424426468033e6	5.23282608292677e8	0.	-2.3656768729116214e6	5.944247088942555e8	0.
0.00001884589082849785	1.2834957083754e-11	-1.4683251923259068e6	3.777319487893359e8	0.	-1.519596831223234e6	4.6562799775376016e8	0.
0.0000224934826017555	1.2834957083754e-11	-1.752517165034147e6	4.303326494422709e8	0.	-1.7959005364506848e6	5.115697340572187e8	0.
0.00002629305736556555	1.2834957083754e-11	-2.0485504699385634e6	4.797928088776033e8	0.	-2.0859022772828136e6	5.554058242976292e8	0.
0.0000300926321293756	1.2834957083754e-11	-2.3445837748429803e6	5.2502226860698277e8	0.	-2.3773564040820044e6	5.959942167372564e8	0.
0.000018997873819050254	1.2834957083754e-11	-1.4801665245220836e6	3.800426392680647e8	0.	-1.5310544722800576e6	4.6763097982450503e8	0.
0.0000226454655923079	1.2834957083754e-11	-1.7643584972303235e6	4.3240619058456725e8	0.	-1.807464311007942e6	5.133953741298842e8	0.
0.00002644504035611795	1.2834957083754e-11	-2.0603918021347402e6	4.8167649346416545e8	0.	-2.0975364346254333e6	5.570869465327101e8	0.
0.000030244615119928003	1.2834957083754e-11	-2.356425107039157e6	5.26756567228631e8	0.	-2.389037495974567e6	5.975595385813651e8	0.
0.000022797448582860302	1.2834957083754e-11	-1.7761998294265e6	4.3447115889714885e8	0.	-1.819031533315649e6	5.152145445047307e8	0.
0.000026597023346670354	1.2834957083754e-11	-2.072233134330917e6	4.835535210466412e8	0.	-2.1091728381758532e6	5.587629507150944e8	0.
0.000030548581101032805	1.2834957083754e-11	-2.3801077714315103e6	5.302092604481269e8	0.	-2.412404273659886e6	6.00677726620089e8	0.
0.000030396598110480406	1.2834957083754e-11	-2.368266439235334e6	5.2848554956819874e8	0.	-2.400720126419685e6	5.991206968628024e8	0.
0.00003434815586484286	1.2834957083754e-11	-2.676141076335927e6	5.717089462421967e8	0.	-2.704944703961254e6	6.383486607566509e8	0.
0.00003814773062865291	1.2834957083754e-11	-2.9721743812403437e6	6.105186546833681e8	0.	-2.9981610506301103e6	6.738784309324937e8	0.
0.00003070056409158521	1.2834957083754e-11	-2.391949103627687e6	5.319277441124722e8	0.	-2.4240899163404517e6	6.022306605439765e8	0.
0.000041947305392462956	1.2834957083754e-11	-3.2682076861447603e6	6.470808214967959e8	0.	-3.291875718193901e6	7.075925454200363e8	0.
0.00003450013885539526	1.2834957083754e-11	-2.6879824085321035e6	5.733096161676593e8	0.	-2.7166618046449306e6	6.398085021478734e8	0.
0.00003829971361920531	1.2834957083754e-11	-2.98401571343652e6	6.120217562429689e8	0.	-3.0099010230870317e6	6.752599679950062e8	0.
0.00003085254708213761	1.2834957083754e-11	-2.4037904358238634e6	5.3364104423646927e8	0.	-2.4357770335002686e6	6.037795299320955e8	0.
0.00004209928838301536	1.2834957083754e-11	-3.2800490183409373e6	6.485016144410908e8	0.	-3.3036328196449736e6	7.089070987931699e8	0.
0.00003465212184594766	1.2834957083754e-11	-2.69982374072828e6	5.749060341260452e8	0.	-2.7283799613078553e6	6.412649551218988e8	0.
0.00003845169660975771	1.2834957083754e-11	-2.995857045632697e6	6.135212996642827e8	0.	-3.021641776505102e6	6.766386389056764e8	0.
0.00003100453007269001	1.2834957083754e-11	-2.41563176802004e6	5.353492039359075e8	0.	-2.447465604562929e6	6.053243586407293e8	0.
0.00004225127137356776	1.2834957083754e-11	-3.2918903505371134e6	6.499193793911294e8	0.	-3.315390514292821e6	7.102191719817746e8	0.
0.000034804104836500064	1.2834957083754e-11	-2.711665072924457e6	5.764982318291306e8	0.	-2.7400991606822885e6	6.42718050269141e8	0.
0.00003860367960031011	1.2834957083754e-11	-3.0076983778288737e6	6.150173089092951e8	0.	-3.0333833019693266e6	6.780144444696946e8	0.
0.000031156513063242415	1.2834957083754e-11	-2.427473100216217e6	5.370522657763312e8	0.	-2.4591556093280697e6	6.068651980672737e8	0.
0.00004240325436412017	1.2834957083754e-11	-3.3037316827332904e6	6.513341348886241e8	0.	-3.3271487959369873e6	7.115287841332518e8	0.
0.00003495608782705246	1.2834957083754e-11	-2.7235064051206335e6	5.780862406196479e8	0.	-2.751819389719504e6	6.441677956205708e8	0.
0.00003875566259086252	1.2834957083754e-11	-3.0195397100250507e6	6.165098076851315e8	0.	-3.045125590698735e6	6.793874082727805e8	0.
0.000031308496053794814	1.2834957083754e-11	-2.4393144324123934e6	5.387502717820652e8	0.	-2.4708470279629296e6	6.084020513907534e8	0.
0.000042555237354672566	1.2834957083754e-11	-3.315573014929467e6	6.527458992943265e8	0.	-3.338907658462519e6	7.128359426784554e8	0.
0.00003510807081760487	1.2834957083754e-11	-2.7353477373168105e6	5.796700914769123e8	0.	-2.763540635585338e6	6.456142129636842e8	0.
0.00003890764558141492	1.2834957083754e-11	-3.0313810422212267e6	6.179988194476508e8	0.	-3.0568686340438863e6	6.807575540909975e8	0.
0.00003146047904434722	1.2834957083754e-11	-2.4511557646085704e6	5.404432634450643e8	0.	-2.4825398409941476e6	6.099349686758996e8	0.
0.000042707220345224966	1.2834957083754e-11	-3.3274143471256434e6	6.541546907903997e8	0.	-3.3506670958385086e6	7.141406561718185e8	0.
0.00003526005380815727	1.2834957083754e-11	-2.747189069512987e6	5.812498150223469e8	0.	-2.775262885655845e6	6.470573412501712e8	0.
0.00003905962857196732	1.2834957083754e-11	-3.0432223744174032e6	6.194843674049829e8	0.	-3.068612423484444e6	6.821248789269608e8	0.
0.00003161246203489962	1.2834957083754e-11	-2.462997096804747e6	5.42131281733598e8	0.	-2.4942340292997593e6	6.114639799868671e8	0.
0.00004285920333577737	1.2834957083754e-11	-3.3392556793218204e6	6.555605273827395e8	0.	-3.362427102116668e6	7.154429605060076e8	0.
0.00003541203679870967	1.2834957083754e-11	-2.7590304017091636e6	5.828254415249059e8	0.	-2.7869861275130534e6	6.484971941335638e8	0.
0.00003921161156251972	1.2834957083754e-11	-3.05506370661358e6	6.20966474521003e8	0.	-3.0803569506267933e6	6.834894199848586e8	0.
0.000031764445025452026	1.2834957083754e-11	-2.474838429000924e6	5.438143671305113e8	0.	-2.5059295741014155e6	6.129891007200049e8	0.
0.00004301118632632977	1.2834957083754e-11	-3.351097011517997e6	6.569634269032688e8	0.	-3.3741876714299223e6	7.167428342698437e8	0.
0.000035564019789262074	1.2834957083754e-11	-2.7708717339053405e6	5.843970009064019e8	0.	-2.7987103489408283e6	6.499337940328887e8	0.
0.00003936359455307212	1.2834957083754e-11	-3.0669050388097567e6	6.224451635187476e8	0.	-3.0921022072017123e6	6.848511820293317e8	0.
0.000031916428016004425	1.2834957083754e-11	-2.4866797611971004e6	5.45492559525282e8	0.	-2.517626456956795e6	6.14510366413854e8	0.
0.00004316316931688218	1.2834957083754e-11	-3.362938343714174e6	6.583634070121877e8	0.	-3.385948797991045e6	7.180403150096612e8	0.
0.00003571600277981447	1.2834957083754e-11	-2.7827130661015166e6	5.859645227467306e8	0.	-2.810435537920828e6	6.513671626764343e8	0.
0.00003951557754362453	1.2834957083754e-11	-3.0787463710059337e6	6.239204568837721e8	0.	-3.103848185062101e6	6.862102061421183e8	0.
0.000032068411006556824	1.2834957083754e-11	-2.498521093393277e6	5.471658983927429e8	0.	-2.529324659752224e6	6.160278059654735e8	0.
0.000043315152307434576	1.2834957083754e-11	-3.3747796759103504e6	6.597604852001927e8	0.	-3.3977104760913085e6	7.193354040753098e8	0.
0.00003586798577036688	1.2834957083754e-11	-2.7945543982976936e6	5.875280362890105e8	0.	-2.822161682628559e6	6.52797320771533e8	0.
0.00003966756053417693	1.2834957083754e-11	-3.0905877032021102e6	6.253923768674514e8	0.	-3.1155948761807447e6	6.875664647081567e8	0.
0.00003222039399710923	1.2834957083754e-11	-2.510362425589454e6	5.488344226899964e8	0.	-2.5410241646954794e6	6.175414474353185e8	0.
0.000043467135297986975	1.2834957083754e-11	-3.386621008106527e6	6.611546787906573e8	0.	-3.4094727000991725e6	7.206281371674577e8	0.
0.00003601996876091928	1.2834957083754e-11	-2.80639573049387e6	5.890875704446205e8	0.	-2.8338887714295234e6	6.542242906536913e8	0.
0.000039819543524729326	1.2834957083754e-11	-3.102429035398287e6	6.268609454902253e8	0.	-3.1273422726481473e6	6.88920033984236e8	0.
0.00003237237698766163	1.2834957083754e-11	-2.52220375778563e6	5.504981708914621e8	0.	-2.552724954308777e6	6.190513186889712e8	0.
0.00004361911828853938	1.2834957083754e-11	-3.398462340302704e6	6.62546004941781e8	0.	-3.4212354644589857e6	7.219184923471427e8	0.
0.000036171951751471684	1.2834957083754e-11	-2.818237062690047e6	5.906431537981516e8	0.	-2.8456167928754566e6	6.556480928914663e8	0.
0.00003997152651528173	1.2834957083754e-11	-3.1142703675944638e6	6.283261845447862e8	0.	-3.1390903666703873e6	6.902708586979618e8	0.
0.000032524359978214035	1.2834957083754e-11	-2.534045089981807e6	5.52157180983566e8	0.	-2.5644270114219496e6	6.205574474743998e8	0.
0.00004377110127909178	1.2834957083754e-11	-3.4103036724988804e6	6.639344806487036e8	0.	-3.432998763689726e6	7.232065066049943e8	0.
0.00003632393474202408	1.2834957083754e-11	-2.8300783948862236e6	5.921948146122714e8	0.	-2.8573457357006506e6	6.570687482779782e8	0.
0.00004012350950583413	1.2834957083754e-11	-3.1261116997906403e6	6.29788115599217e8	0.	-3.15083915056704e6	6.916190077909096e8	0.
0.000032676342968766434	1.2834957083754e-11	-2.5458864221779834e6	5.538114905245556e8	0.	-2.576130319165784e6	6.220598532724506e8	0.
0.000043923084269644186	1.2834957083754e-11	-3.4221450046950574e6	6.653201227455816e8	0.	-3.444762592383759e6	7.24492186270353e8	0.
0.00003647591773257648	1.2834957083754e-11	-2.8419197270824e6	5.937425808324959e8	0.	-2.869075588818371e6	6.584862774180496e8	0.
0.00004027549249638654	1.2834957083754e-11	-3.1379530319868173e6	6.312467600000744e8	0.	-3.1625886167691317e6	6.929644815143558e8	0.
0.000032828325959318834	1.2834957083754e-11	-2.55772775437416e6	5.554611365866538e8	0.	-2.5878348609655476e6	6.235585777739444e8	0.
0.000044075067260196586	1.2834957083754e-11	-3.4339863368912335e6	6.667029479076407e8	0.	-3.456526945205619e6	7.257755439614763e8	0.
0.00003662790072312889	1.2834957083754e-11	-2.853761059278577e6	5.952864800918804e8	0.	-2.8808063413173454e6	6.599007004963559e8	0.
0.00004042747548693894	1.2834957083754e-11	-3.149794364182994e6	6.327021388754196e8	0.	-3.174338757817143e6	6.943073031852645e8	0.
0.00003298030894987124	1.2834957083754e-11	-2.569569086570337e6	5.571061557634283e8	0.	-2.599540620534663e6	6.25053647873514e8	0.
0.000044227050250748985	1.2834957083754e-11	-3.44582766908741e6	6.68082972653188e8	0.	-3.4682918168908223e6	7.270565990157233e8	0.
0.00003677988371368129	1.2834957083754e-11	-2.8656023914747536e6	5.968265397156268e8	0.	-2.8925379824583447e6	6.613120379692565e8	0.
0.00004057945847749134	1.2834957083754e-11	-3.1616356963791708e6	6.341542731377983e8	0.	-3.1860895663590515e6	6.956474666371467e8	0.
0.00003313229194042364	1.2834957083754e-11	-2.5814104187665135e6	5.587465842421783e8	0.	-2.611247581868546e6	6.265450678701736e8	0.
0.00004437903324130139	1.2834957083754e-11	-3.457669001283587e6	6.694602133455979e8	0.	-3.480057202244693e6	7.283353388529487e8	0.
0.000036931866704233694	1.2834957083754e-11	-2.8774437236709306e6	5.983627867256057e8	0.	-2.904270501670837e6	6.627203176516843e8	0.
0.00004073144146804374	1.2834957083754e-11	-3.173477028575347e6	6.356031834871752e8	0.	-3.1978410351484204e6	6.969850089789697e8	0.
0.000033284274930976045	1.2834957083754e-11	-2.5932517509626905e6	5.60382457758789e8	0.	-2.622955729238609e6	6.280328852785634e8	0.
0.00004453101623185379	1.2834957083754e-11	-3.4695103334797635e6	6.708346861952624e8	0.	-3.491823096141222e6	7.296118058603897e8	0.
0.00003708384969478609	1.2834957083754e-11	-2.889285055867107e6	5.998952478448007e8	0.	-2.9160038885497167e6	6.641255350425324e8	0.
0.00004088342445859614	1.2834957083754e-11	-3.1853183607715233e6	6.370488904138135e8	0.	-3.2095931570425224e6	6.983199381767279e8	0.
0.000033436257921528444	1.2834957083754e-11	-2.605093083158867e6	5.620138116176873e8	0.	-2.634665047186402e6	6.295171263810673e8	0.
0.000044682999222406196	1.2834957083754e-11	-3.4813516656759405e6	6.722064072615173e8	0.	-3.503589493521942e6	7.308860126160214e8	0.
0.00003723583268533849	1.2834957083754e-11	-2.901126388063283e6	6.014239495016749e8	0.	-2.9277381328521185e6	6.655277338995105e8	0.
0.00004103540744914855	1.2834957083754e-11	-3.1971596929677003e6	6.384914142011106e8	0.	-3.2213459250005074e6	6.996522695843952e8	0.
0.00003358824091208085	1.2834957083754e-11	-2.616934415355044e6	5.636406806321858e8	0.	-2.6463755205179094e6	6.30997794091728e8	0.
0.000044834982212958595	1.2834957083754e-11	-3.493192997872117e6	6.73575392454533e8	0.	-3.515356389394822e6	7.321579403140175e8	0.
0.0000373878156758909	1.2834957083754e-11	-2.91296772025946e6	6.02948917834459e8	0.	-2.9394732244942896e6	6.669269337639927e8	0.
0.000041187390439700946	1.2834957083754e-11	-3.209001025163877e6	6.399307749283847e8	0.	-3.233099332081604e6	7.009820256106406e8	0.
0.00003374022390263325	1.2834957083754e-11	-2.6287757475512205e6	5.652630993935091e8	0.	-2.658087134297982e6	6.324749354975623e8	0.
0.000044986965203511	1.2834957083754e-11	-3.505034330068294e6	6.749416575371773e8	0.	-3.527123778833195e6	7.33427632906372e8	0.
0.0000375397986664433	1.2834957083754e-11	-2.9248090524556367e6	6.044701786953614e8	0.	-2.951209153548546e6	6.683231226945969e8	0.
0.00004133937343025335	1.2834957083754e-11	-3.220842357360054e6	6.41366992473619e8	0.	-3.2448533714433634e6	7.023092066363258e8	0.
0.00003389220689318565	1.2834957083754e-11	-2.6406170797473965e6	5.668811018888022e8	0.	-2.6697998738449165e6	6.339485760454172e8	0.
0.0000451389481940634	1.2834957083754e-11	-3.5168756622644705e6	6.763052181268524e8	0.	-3.5388916569746914e6	7.346950760389181e8	0.
0.0000376917816569957	1.2834957083754e-11	-2.9366503846518137e6	6.059877576547093e8	0.	-2.962945910240292e6	6.697163569228436e8	0.
0.00004149135642080575	1.2834957083754e-11	-3.2326836895562303e6	6.428000865161545e8	0.	-3.2566080363399363e6	7.036338272170994e8	0.
0.000034044189883738054	1.2834957083754e-11	-2.6524584119435735e6	5.684947217632165e8	0.	-2.6815137247251575e6	6.354187177969586e8	0.
0.0000452909311846158	1.2834957083754e-11	-3.528716994460647e6	6.776660896972997e8	0.	-3.5506600190202044e6	7.35960300830476e8	0.
0.0000378437646475481	1.2834957083754e-11	-2.94849171684799e6	6.075016800050149e8	0.	-2.974683484945105e6	6.711066406565702e8	0.
0.00004164333941135815	1.2834957083754e-11	-3.244525021752407e6	6.442300765393476e8	0.	-3.2683633201203896e6	7.049559241657779e8	0.
0.000034196172874290454	1.2834957083754e-11	-2.66429974413975e6	5.701039922631046e8	0.	-2.69322867274814e6	6.368854071647763e8	0.
0.000045442914175168206	1.2834957083754e-11	-3.540558326656824e6	6.790242875803787e8	0.	-3.56242886023287e6	7.372233126143019e8	0.
0.00003799574763810051	1.2834957083754e-11	-2.960333049044167e6	6.090119707649693e8	0.	-2.986421868185894e6	6.724939925989767e8	0.
0.00004179532240191056	1.2834957083754e-11	-3.256366353948584e6	6.456569818331733e8	0.	-3.2801192162270523e6	7.062754821938316e8	0.
0.000045594897165720605	1.2834957083754e-11	-3.552399658853e6	6.803798269678198e8	0.	-3.574198175937066e6	7.384841229454724e8	0.
