# Filename	binding_0\e561fe7a-1960-4418-8c5a-dc97ab033ac5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:44
# Dir	-1
# field	7.389823775494727e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	7.389823775494727e-12	-2.797047310338994e6	7.434978757838483e8	0.	-2.8446182711193585e6	8.560224803146406e8	0.
0.00001717407793242143	7.389823775494727e-12	-2.3240172505022525e6	6.539579462664958e8	0.	-2.380854501220905e6	7.765184749989173e8	0.
0.000024469261478936724	7.389823775494727e-12	-3.3112104188571908e6	8.308063680931243e8	0.	-3.3515857027414255e6	9.347134209440278e8	0.
0.000028268836242746776	7.389823775494727e-12	-3.8253735273753884e6	9.102111969359645e8	0.	-3.8604269620192456e6	1.0071716107571152e9	0.
0.000020821669705679075	7.389823775494727e-12	-2.8176138346797214e6	7.471710053821034e8	0.	-2.8648488654152476e6	8.593107165309894e8	0.
0.00001732606092297383	7.389823775494727e-12	-2.34458377484298e6	6.580738899892346e8	0.	-2.4009454160961793e6	7.801446584869888e8	0.
0.000024621244469489127	7.389823775494727e-12	-3.331776943197919e6	8.341204774606729e8	0.	-3.371908877109058e6	9.377213864574953e8	0.
0.00002842081923329918	7.389823775494727e-12	-3.8459400517161163e6	9.132496849817603e8	0.	-3.8808093820257364e6	1.0099597270841466e9	0.
0.000020973652696231478	7.389823775494727e-12	-2.838180359020449e6	7.508276853564774e8	0.	-2.8850840955251884e6	8.625862551672629e8	0.
0.00001747804391352623	7.389823775494727e-12	-2.3651502991837077e6	6.621676029875968e8	0.	-2.4210440465136627e6	7.837540406443992e8	0.
0.00002477322746004153	7.389823775494727e-12	-3.352343467538647e6	8.374221856680567e8	0.	-3.3922349334498555e6	9.407195662085456e8	0.
0.00002857280222385158	7.389823775494727e-12	-3.8665065760568446e6	9.162784608091037e8	0.	-3.901193708844874e6	1.0127400137791488e9	0.
0.00002112563568678388	7.389823775494727e-12	-2.8587468833611775e6	7.544681142522545e8	0.	-2.905323867674747e6	8.658492285528052e8	0.
0.000017630026904078634	7.389823775494727e-12	-2.385716823524436e6	6.66239394424279e8	0.	-2.4411502104705195e6	7.873468469653178e8	0.
0.000024925210450593932	7.389823775494727e-12	-3.3729099918793747e6	8.407116216434232e8	0.	-3.4125638214603895e6	9.437080341371479e8	0.
0.000028724785214403984	7.389823775494727e-12	-3.8870731003975724e6	9.192976123873229e8	0.	-3.9215799132647035e6	1.0155125290472671e9	0.
0.000021277618677336283	7.389823775494727e-12	-2.8793134077019054e6	7.580924870176296e8	0.	-2.925568090560643e6	8.690997680829577e8	0.
0.000017782009894631037	7.389823775494727e-12	-2.406283347865164e6	6.702895673229933e8	0.	-2.4612637315103915e6	7.909232899541761e8	0.
0.000025077193441146335	7.389823775494727e-12	-3.393476516220103e6	8.439889122147571e8	0.	-3.4328954919874608e6	9.466868885692661e8	0.
0.000028876768204956383	7.389823775494727e-12	-3.9076396247382998e6	9.223072264317294e8	0.	-3.941967966661668e6	1.0182773568565567e9	0.
0.000021429601667888686	7.389823775494727e-12	-2.899879932042633e6	7.617009950851791e8	0.	-2.9458166752712545e6	8.723380330474718e8	0.
0.00001793399288518344	7.389823775494727e-12	-2.4268498722058916e6	6.743184187084794e8	0.	-2.48138443851892e6	7.94483579469821e8	0.
0.000025229176431698734	7.389823775494727e-12	-3.4140430405608304e6	8.472541822245568e8	0.	-3.453229896995802e6	9.496562208831301e8	0.
0.000029028751195508785	7.389823775494727e-12	-3.928206149079028e6	9.253073884272592e8	0.	-3.9623578409859994e6	1.021034541183098e9	0.
0.00002158158465844109	7.389823775494727e-12	-2.9204464563833615e6	7.652938264512725e8	0.	-2.966069535210116e6	8.755641272051108e8	0.
0.000018085975875735842	7.389823775494727e-12	-2.44741639654662e6	6.783262397437491e8	0.	-2.501512165528004e6	7.980279119923296e8	0.
0.000025381159422251137	7.389823775494727e-12	-3.434609564901558e6	8.505075545145288e8	0.	-3.473566989536852e6	9.526161201621765e8	0.
0.000029180734186061188	7.389823775494727e-12	-3.948772673419756e6	9.282981826515756e8	0.	-3.9827495087475395e6	1.023784151108247e9	0.
0.000021733567648993488	7.389823775494727e-12	-2.941012980724089e6	7.688711657534969e8	0.	-2.9863265860222857e6	8.787781989441878e8	0.
0.00001823795886628824	7.389823775494727e-12	-2.4679829208873473e6	6.823133158645366e8	0.	-2.521646751528379e6	8.015565127006613e8	0.
0.00002553314241280354	7.389823775494727e-12	-3.4551760892422865e6	8.537491498841889e8	0.	-3.4939067237185566e6	9.55566674270103e8	0.
0.00002933271717661359	7.389823775494727e-12	-3.9693391977604837e6	9.31279692197649e8	0.	-4.003142943001979e6	1.0265262414189003e9	0.
0.00002188555063954589	7.389823775494727e-12	-2.9615795050648167e6	7.72433194346127e8	0.	-3.006587745523459e6	8.81980383323834e8	0.
0.000018389941856840644	7.389823775494727e-12	-2.488549445228075e6	6.862799269109561e8	0.	-2.541788040290109e6	8.050695468211547e8	0.
0.000025685125403355942	7.389823775494727e-12	-3.4757426135830143e6	8.569790875116642e8	0.	-3.514249054676159e6	9.585079702399731e8	0.
0.000029484700167165993	7.389823775494727e-12	-3.989905722101212e6	9.342519989958231e8	0.	-4.0235381173374904e6	1.0292608863145107e9	0.
0.000022037533630098293	7.389823775494727e-12	-2.982146029405545e6	7.759800903736978e8	0.	-3.026852933631699e6	8.851708078107427e8	0.
0.000018541924847393046	7.389823775494727e-12	-2.509115969568803e6	6.902263472563491e8	0.	-2.561935880190633e6	8.085672508617576e8	0.
0.000025837108393908344	7.389823775494727e-12	-3.496309137923742e6	8.601974844316766e8	0.	-3.534593938543943e6	9.614400862172507e8	0.
0.000029636683157718393	7.389823775494727e-12	-4.0104722464419394e6	9.372151838353746e8	0.	-4.043935005861756e6	1.0319881393196481e9	0.
0.000022189516620650695	7.389823775494727e-12	-3.002712553746273e6	7.795120288427105e8	0.	-3.0471220723016975e6	8.883495843180081e8	0.
0.00001869390783794545	7.389823775494727e-12	-2.5296824939095313e6	6.941528459333433e8	0.	-2.582090124049984e6	8.120497689979708e8	0.
0.000025989091384460747	7.389823775494727e-12	-3.5168756622644705e6	8.634044559411614e8	0.	-3.554941332427895e6	9.643631273937949e8	0.
0.000029788666148270795	7.389823775494727e-12	-4.031038770782667e6	9.401693263856022e8	0.	-4.0643335831893636e6	1.0347080595652905e9	0.
0.000022341499611203098	7.389823775494727e-12	-3.0232790780870006e6	7.830291816915438e8	0.	-3.0673950854614372e6	8.915168431944323e8	0.
0.00001884589082849785	7.389823775494727e-12	-2.550249018250259e6	6.980596867489078e8	0.	-2.6022506289728736e6	8.15517296279462e8	0.
0.000026141074375013146	7.389823775494727e-12	-3.537442186605198e6	8.666001155462419e8	0.	-3.5752911943792403e6	9.672771490093108e8	0.
0.000029940649138823198	7.389823775494727e-12	-4.0516052951233955e6	9.431145052164267e8	0.	-4.084733824429567e6	1.0374206998847533e9	0.
0.0000224934826017555	7.389823775494727e-12	-3.0438456024277285e6	7.865317178585881e8	0.	-3.087671898951168e6	8.946727046909978e8	0.
0.000018997873819050254	7.389823775494727e-12	-2.570815542590987e6	7.01947128436387e8	0.	-2.622417256197293e6	8.189700272568809e8	0.
0.00002629305736556555	7.389823775494727e-12	-3.5580087109459257e6	8.6978457499855e8	0.	-3.595643483368841e6	9.701822531684791e8	0.
0.0000300926321293756	7.389823775494727e-12	-4.0721718194641233e6	9.460507978185377e8	0.	-4.1051357051743953e6	1.0401261357922091e9	0.
0.0000226454655923079	7.389823775494727e-12	-3.0644121267684563e6	7.900198033486636e8	0.	-3.1079524404646005e6	8.97817288828125e8	0.
0.00002644504035611795	7.389823775494727e-12	-3.5785752352866535e6	8.729579443306603e8	0.	-3.615998159262403e6	9.7307852090885e8	0.
0.000030244615119928003	7.389823775494727e-12	-4.092738343804851e6	9.489782806230893e8	0.	-4.125539201487102e6	1.0428244063902833e9	0.
0.000022797448582860302	7.389823775494727e-12	-3.084978651109184e6	7.934936012977644e8	0.	-3.128236639492215e6	9.009507123973911e8	0.
0.000030548581101032805	7.389823775494727e-12	-4.133871392486307e6	9.548071173815756e8	0.	-4.166350947358257e6	1.0481996824982659e9	0.
0.000026597023346670354	7.389823775494727e-12	-3.599141759627382e6	8.761203318906744e8	0.	-3.636355182796474e6	9.759660172922658e8	0.
0.000030396598110480406	7.389823775494727e-12	-4.113304868145579e6	9.518970290209584e8	0.	-4.1459442898909417e6	1.0455155740922194e9	0.
0.00003434815586484286	7.389823775494727e-12	-4.648034501004505e6	1.024943440066715e9	0.	-4.676968037246968e6	1.1131613401283438e9	0.
0.00003070056409158521	7.389823775494727e-12	-4.154437916827035e6	9.577086190713379e8	0.	-4.1867591512998887e6	1.0508768217313623e9	0.
0.00003450013885539526	7.389823775494727e-12	-4.668601025345232e6	1.027651518600313e9	0.	-4.697408658245765e6	1.1156796306961744e9	0.
0.00003085254708213761	7.389823775494727e-12	-4.1750044411677625e6	9.606016064716227e8	0.	-4.207168879554853e6	1.0535470100902287e9	0.
0.00003814773062865291	7.389823775494727e-12	-5.162197609522702e6	1.0906637826242692e9	0.	-5.188279708371801e6	1.1744704579000378e9	0.
0.000041947305392462956	7.389823775494727e-12	-5.676360718040898e6	1.1526919020714629e9	0.	-5.700100863601242e6	1.2326819506403968e9	0.
0.00003465212184594766	7.389823775494727e-12	-4.68916754968596e6	1.0303526177269144e9	0.	-4.717850363633098e6	1.1181921416025674e9	0.
0.00003100453007269001	7.389823775494727e-12	-4.19557096550849e6	9.634861509964001e8	0.	-4.227580110380342e6	1.0562103136844352e9	0.
0.00003829971361920531	7.389823775494727e-12	-5.18276413386343e6	1.0932116593126578e9	0.	-5.208743761659024e6	1.176855174954397e9	0.
0.00004209928838301536	7.389823775494727e-12	-5.696927242381628e6	1.1551044654820085e9	0.	-5.72058239057658e6	1.2349523648123477e9	0.
0.000034804104836500064	7.389823775494727e-12	-4.709734074026688e6	1.0330467894252691e9	0.	-4.738293139543593e6	1.1206989118902524e9	0.
0.000031156513063242415	7.389823775494727e-12	-4.216137489849219e6	9.663623231094637e8	0.	-4.247992822441974e6	1.0588667853168329e9	0.
0.00003845169660975771	7.389823775494727e-12	-5.203330658204158e6	1.0957536906253822e9	0.	-5.2292086130200345e6	1.179234985935347e9	0.
0.00004225127137356776	7.389823775494727e-12	-5.717493766722355e6	1.1575120464755652e9	0.	-5.741064521536709e6	1.2372185691932597e9	0.
0.00003495608782705246	7.389823775494727e-12	-4.730300598367415e6	1.0357340850538685e9	0.	-4.758736972345829e6	1.123199981055688e9	0.
0.000031308496053794814	7.389823775494727e-12	-4.236704014189946e6	9.692301923412832e8	0.	-4.268406994804317e6	1.0615164768096e9	0.
0.00003860367960031011	7.389823775494727e-12	-5.223897182544885e6	1.098289915621378e9	0.	-5.249674253213165e6	1.18160992997976e9	0.
0.00004240325436412017	7.389823775494727e-12	-5.738060291063083e6	1.1599146751969159e9	0.	-5.761547250092769e6	1.2394805356745558e9	0.
0.00003510807081760487	7.389823775494727e-12	-4.750867122708144e6	1.0384145553609083e9	0.	-4.779181848637459e6	1.1256953877512167e9	0.
0.00003146047904434722	7.389823775494727e-12	-4.257270538530675e6	9.720898273054991e8	0.	-4.2888226069216905e6	1.06415943934048e9	0.
0.00003875566259086252	7.389823775494727e-12	-5.2444637068856135e6	1.1008203729383078e9	0.	-5.270140673138196e6	1.183980024991444e9	0.
0.000042555237354672566	7.389823775494727e-12	-5.758626815403811e6	1.1623123814948025e9	0.	-5.782030569945323e6	1.2417383157581906e9	0.
0.00003526005380815727	7.389823775494727e-12	-4.771433647048872e6	1.0410882504940608e9	0.	-4.799627755240444e6	1.1281851597694225e9	0.
0.00003161246203489962	7.389823775494727e-12	-4.277837062871402e6	9.749412957150507e8	0.	-4.309239638629193e6	1.0667957396810435e9	0.
0.00003890764558141492	7.389823775494727e-12	-5.265030231226341e6	1.1033451007987134e9	0.	-5.290607863833659e6	1.1863453007729092e9	0.
0.000042707220345224966	7.389823775494727e-12	-5.779193339744538e6	1.1647051949258928e9	0.	-5.80251447488281e6	1.2439919408061635e9	0.
0.00003541203679870967	7.389823775494727e-12	-4.792000171389599e6	1.0437552200100383e9	0.	-4.820074679196413e6	1.1306693560674238e9	0.
0.000031764445025452026	7.389823775494727e-12	-4.29840358721213e6	9.777846643979623e8	0.	-4.329658070133998e6	1.0694253814962963e9	0.
0.00003905962857196732	7.389823775494727e-12	-5.285596755567069e6	1.1058641370160742e9	0.	-5.311075816474235e6	1.1887057770617967e9	0.
0.00004285920333577737	7.389823775494727e-12	-5.799759864085266e6	1.1670931447586741e9	0.	-5.822998958780019e6	1.2462414351449997e9	0.
0.000035564019789262074	7.389823775494727e-12	-4.812566695730328e6	1.0464155128839903e9	0.	-4.840522607762125e6	1.133148014567561e9	0.
0.000031916428016004425	7.389823775494727e-12	-4.318970111552858e6	9.806199993127904e8	0.	-4.350077882006866e6	1.0720484605984031e9	0.
0.00003921161156251972	7.389823775494727e-12	-5.306163279907797e6	1.1083775190007339e9	0.	-5.331544522368175e6	1.191061512031286e9	0.
0.00004301118632632977	7.389823775494727e-12	-5.820326388425994e6	1.1694762601100998e9	0.	-5.843484015596592e6	1.2484868120666976e9	0.
0.00003571600277981447	7.389823775494727e-12	-4.833133220071055e6	1.0490691775186944e9	0.	-4.860971528405054e6	1.1356211509087846e9	0.
0.000032068411006556824	7.389823775494727e-12	-4.339536635893585e6	9.834473655637381e8	0.	-4.370499055173903e6	1.0746650104190412e9	0.
0.00003936359455307212	7.389823775494727e-12	-5.326729804248525e6	1.1108852837657404e9	0.	-5.352013972954799e6	1.1934125174301567e9	0.
0.00004316316931688218	7.389823775494727e-12	-5.840892912766723e6	1.1718545694229772e9	0.	-5.863969639375583e6	1.2507280656771688e9	0.
0.00003586798577036688	7.389823775494727e-12	-4.853699744411783e6	1.0517162617535801e9	0.	-4.881421428799074e6	1.1380888005034237e9	0.
0.00003222039399710923	7.389823775494727e-12	-4.360103160234314e6	9.862668274154505e8	0.	-4.390921570908529e6	1.0772750960997634e9	0.
0.00003951557754362453	7.389823775494727e-12	-5.347296328589253e6	1.1133874679325686e9	0.	-5.372484159802052e6	1.1957588072053075e9	0.
0.000043315152307434576	7.389823775494727e-12	-5.86145943710745e6	1.1742281012518802e9	0.	-5.884455824242017e6	1.2529652714998996e9	0.
0.00003601996876091928	7.389823775494727e-12	-4.874266268752511e6	1.0543568128735716e9	0.	-4.901872296820258e6	1.1405510333821669e9	0.
0.00003237237698766163	7.389823775494727e-12	-4.380669684575042e6	9.890784483074877e8	0.	-4.41134541082366e6	1.0798787171780713e9	0.
0.00003966756053417693	7.389823775494727e-12	-5.3678628529299805e6	1.1158841077367425e9	0.	-5.392955074604099e6	1.1981004098802264e9	0.
0.000043467135297986975	7.389823775494727e-12	-5.882025961448178e6	1.1765968837502537e9	0.	-5.904942564401494e6	1.2551983876572616e9	0.
0.000036171951751471684	7.389823775494727e-12	-4.89483279309324e6	1.0569908776177609e9	0.	-4.922324120542763e6	1.1430078521042695e9	0.
0.000032524359978214035	7.389823775494727e-12	-4.40123620891577e6	9.918822908685067e8	0.	-4.431770556864117e6	1.082475968893246e9	0.
0.000039819543524729326	7.389823775494727e-12	-5.388429377270708e6	1.1183752390333593e9	0.	-5.4134267091789935e6	1.2004373768510196e9	0.
0.00004361911828853938	7.389823775494727e-12	-5.902592485788906e6	1.1789609448018909e9	0.	-5.925429854138817e6	1.257427497886001e9	0.
0.00003632393474202408	7.389823775494727e-12	-4.915399317433967e6	1.0596185021879079e9	0.	-4.942776888234832e6	1.1454593171656554e9	0.
0.000032676342968766434	7.389823775494727e-12	-4.421802733256497e6	9.946784169301283e8	0.	-4.452196991299207e6	1.0850668684879684e9	0.
0.00003997152651528173	7.389823775494727e-12	-5.408995901611436e6	1.1208608973025117e9	0.	-5.433899055466383e6	1.2027697240868006e9	0.
0.00004377110127909178	7.389823775494727e-12	-5.923159010129633e6	1.1813203120244555e9	0.	-5.945917687816646e6	1.2596525905558345e9	0.
0.00003647591773257648	7.389823775494727e-12	-4.935965841774695e6	1.0622397322567856e9	0.	-4.963230588354881e6	1.1479054218332489e9	0.
0.000032828325959318834	7.389823775494727e-12	-4.442369257597225e6	9.974668875405227e8	0.	-4.472624696715535e6	1.087651500188278e9	0.
0.00004012350950583413	7.389823775494727e-12	-5.429562425952164e6	1.1233411176546159e9	0.	-5.454372105525263e6	1.205097478905968e9	0.
0.000043923084269644186	7.389823775494727e-12	-5.943725534470362e6	1.1836750127729597e9	0.	-5.966406059874189e6	1.2618737061577644e9	0.
0.00003662790072312889	7.389823775494727e-12	-4.956532366115423e6	1.0648546129763572e9	0.	-4.9836852095476845e6	1.150346242599784e9	0.
0.00003298030894987124	7.389823775494727e-12	-4.462935781937953e6	1.0002477629777042e9	0.	-4.493053656009971e6	1.0902298729136992e9	0.
0.00004027549249638654	7.389823775494727e-12	-5.450128950292893e6	1.1258159348356423e9	0.	-5.474845851531795e6	1.207420680586236e9	0.
0.000044075067260196586	7.389823775494727e-12	-5.96429205881109e6	1.1860250741431596e9	0.	-5.986894964825904e6	1.2640908654668744e9	0.
0.00003677988371368129	7.389823775494727e-12	-4.97709889045615e6	1.0674631889857959e9	0.	-5.004140740640644e6	1.1527818001085534e9	0.
0.00003313229194042364	7.389823775494727e-12	-4.483502306278681e6	1.003021102762553e9	0.	-4.513483852382825e6	1.0928020300653126e9	0.
0.00004042747548693894	7.389823775494727e-12	-5.47069547463362e6	1.1282853832322624e9	0.	-5.495320285777159e6	1.2097393094169133e9	0.
0.000044227050250748985	7.389823775494727e-12	-5.984858583151817e6	1.188370522974921e9	0.	-6.00738439726024e6	1.2663040716055572e9	0.
0.000036931866704233694	7.389823775494727e-12	-4.997665414796879e6	1.0700655044193563e9	0.	-5.02459717064016e6	1.1552121166698537e9	0.
0.000033284274930976045	7.389823775494727e-12	-4.50406883061941e6	1.0057869656715622e9	0.	-4.533915269331195e6	1.0953680424658432e9	0.
0.00004057945847749134	7.389823775494727e-12	-5.491261998974348e6	1.1307494968768892e9	0.	-5.515795400665462e6	1.2120534484667182e9	0.
0.00004437903324130139	7.389823775494727e-12	-6.005425107492546e6	1.1907113858555136e9	0.	-6.0278743518384e6	1.268513355081518e9	0.
0.00003708384969478609	7.389823775494727e-12	-5.018231939137606e6	1.0726616029140937e9	0.	-5.045054488728075e6	1.157637259477802e9	0.
0.000033436257921528444	7.389823775494727e-12	-4.524635354960137e6	1.0085454097493265e9	0.	-4.554347890642482e6	1.0979279410782802e9	0.
0.00004073144146804374	7.389823775494727e-12	-5.511828523315076e6	1.1332083094526482e9	0.	-5.536271188711678e6	1.2143631122446363e9	0.
0.00004453101623185379	7.389823775494727e-12	-6.025991631833273e6	1.193047689122861e9	0.	-6.048364823293118e6	1.2707187362968428e9	0.
0.00003723583268533849	7.389823775494727e-12	-5.038798463478334e6	1.075251527617437e9	0.	-5.065512684258209e6	1.1600572429818146e9	0.
0.00003358824091208085	7.389823775494727e-12	-4.545201879300865e6	1.0112964923207674e9	0.	-4.574781700388077e6	1.1004817690676675e9	0.
0.00004088342445859614	7.389823775494727e-12	-5.532395047655803e6	1.135661854298244e9	0.	-5.556747642539648e6	1.2166683068754678e9	0.
0.000044682999222406196	7.389823775494727e-12	-6.046558156174001e6	1.1953794588687356e9	0.	-6.068855806427482e6	1.2729202265186799e9	0.
0.0000373878156758909	7.389823775494727e-12	-5.059364987819063e6	1.0778353211946135e9	0.	-5.085971746752971e6	1.1624720678204787e9	0.
0.00003374022390263325	7.389823775494727e-12	-4.565768403641593e6	1.0140402700031071e9	0.	-4.59521668291721e6	1.1030295693318481e9	0.
0.00004103540744914855	7.389823775494727e-12	-5.552961571996531e6	1.1381101644127574e9	0.	-5.577224754880119e6	1.2189690672910805e9	0.
0.000044834982212958595	7.389823775494727e-12	-6.067124680514729e6	1.1977067209418962e9	0.	-6.089347296113758e6	1.275117874919145e9	0.
0.0000375397986664433	7.389823775494727e-12	-5.07993151215979e6	1.0804130258359454e9	0.	-5.106431665900057e6	1.1648817980563824e9	0.
0.00003389220689318565	7.389823775494727e-12	-4.58633492798232e6	1.0167767987176012e9	0.	-4.61565282285097e6	1.1055713983112726e9	0.
0.000041187390439700946	7.389823775494727e-12	-5.57352809633726e6	1.1405532724603448e9	0.	-5.597702518568816e6	1.2212654320778792e9	0.
0.000044986965203511	7.389823775494727e-12	-6.087691204855457e6	1.2000295009511874e9	0.	-6.109839287292254e6	1.277311673930823e9	0.
0.0000376917816569957	7.389823775494727e-12	-5.100498036500518e6	1.0829846832639983e9	0.	-5.126892431549224e6	1.1672865007323332e9	0.
0.000034044189883738054	7.389823775494727e-12	-4.606901452323048e6	1.0195061337010279e9	0.	-4.636090105076444e6	1.1081072582031658e9	0.
0.00004133937343025335	7.389823775494727e-12	-5.594094620677988e6	1.1429912107748642e9	0.	-5.618180926544566e6	1.2235573790318666e9	0.
0.0000451389481940634	7.389823775494727e-12	-6.108257729196185e6	1.202347824268579e9	0.	-6.13033177497019e6	1.2795016633878765e9	0.
0.0000378437646475481	7.389823775494727e-12	-5.121064560841246e6	1.0855503347405987e9	0.	-5.147354033709117e6	1.169686130022871e9	0.
0.000034196172874290454	7.389823775494727e-12	-4.627467976663777e6	1.0222283295169454e9	0.	-4.656528514741046e6	1.1106372292721753e9	0.
0.00004149135642080575	7.389823775494727e-12	-5.614661145018715e6	1.1454240113644266e9	0.	-5.638659971847458e6	1.2258450011949522e9	0.
0.0000452909311846158	7.389823775494727e-12	-6.128824253536913e6	1.2046617160321586e9	0.	-6.150824754220609e6	1.2816878298607905e9	0.
0.00003799574763810051	7.389823775494727e-12	-5.141631085181974e6	1.0881100210737264e9	0.	-5.167816462544216e6	1.1720807717874463e9	0.
0.00004164333941135815	7.389823775494727e-12	-5.635227669359443e6	1.1478517059158564e9	0.	-5.65913964761704e6	1.2281282694535778e9	0.
0.000045442914175168206	7.389823775494727e-12	-6.149390777877641e6	1.2069712011490872e9	0.	-6.1713182201812975e6	1.2838702273109272e9	0.
0.00004179532240191056	7.389823775494727e-12	-5.655794193700171e6	1.1502743257990847e9	0.	-5.679619947090562e6	1.2304072508506308e9	0.
0.000045594897165720605	7.389823775494727e-12	-6.169957302218368e6	1.2092763042984912e9	0.	-6.191812168053722e6	1.286048853514545e9	0.
