# Filename	binding_0\f031edbe-f988-444a-a35c-ca314be6bbba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:14
# Dir	-1
# field	4.764491644726864e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.764491644726864e-11	NaN	NaN	NaN	-122912.22207206504	3.8795199859592855e7	0.
-0.00001352648615916378	4.764491644726864e-11	NaN	NaN	NaN	-60875.737893657	1.5686383426384313e7	0.
-9.72691139535373e-6	4.764491644726864e-11	NaN	NaN	NaN	-75146.85399926774	2.089749299865413e7	0.
-5.927336631543679e-6	4.764491644726864e-11	NaN	NaN	NaN	-95460.45440488945	2.8530704575917758e7	0.
-2.1277618677336284e-6	4.764491644726864e-11	NaN	NaN	NaN	-124255.7553821242	3.9288989665715635e7	0.
-0.000013374503168611378	4.764491644726864e-11	NaN	NaN	NaN	-61357.659478786445	1.5858560801757636e7	0.
-9.574928404801327e-6	4.764491644726864e-11	NaN	NaN	NaN	-75827.97087536492	2.1150764552113984e7	0.
-5.775353640991277e-6	4.764491644726864e-11	NaN	NaN	NaN	-96432.98875258499	2.88977816543015e7	0.
-1.9757788771812262e-6	4.764491644726864e-11	NaN	NaN	NaN	-125616.2398437389	3.9787913762516975e7	0.
-0.000013222520178058976	4.764491644726864e-11	NaN	NaN	NaN	-61846.08661005188	1.603339010678858e7	0.
-9.422945414248926e-6	4.764491644726864e-11	NaN	NaN	NaN	-76518.82988321684	2.140796553221998e7	0.
-5.623370650438875e-6	4.764491644726864e-11	NaN	NaN	NaN	-97419.3090268021	2.9269992019923676e7	0.
-1.8237958866288243e-6	4.764491644726864e-11	NaN	NaN	NaN	-126993.75705120996	4.029193036380421e7	0.
-0.000013070537187506573	4.764491644726864e-11	NaN	NaN	NaN	-62341.12753268671	1.621091778119242e7	0.
-9.270962423696523e-6	4.764491644726864e-11	NaN	NaN	NaN	-77219.58243649066	2.1669150773281023e7	0.
-5.4713876598864726e-6	4.764491644726864e-11	NaN	NaN	NaN	-98419.57675296486	2.9647366948913958e7	0.
-1.6718128960764223e-6	4.764491644726864e-11	NaN	NaN	NaN	-128388.38314013949	4.080099422990396e7	0.
-0.000012918554196954172	4.764491644726864e-11	NaN	NaN	NaN	-62842.892237945605	1.6391189014134733e7	0.
-9.11897943314412e-6	4.764491644726864e-11	NaN	NaN	NaN	-77930.38139392411	2.1934376465153623e7	0.
-5.319404669334071e-6	4.764491644726864e-11	NaN	NaN	NaN	-99433.9522012515	3.00299370350304e7	0.
-1.5198299055240201e-6	4.764491644726864e-11	NaN	NaN	NaN	-129800.18865755401	4.131505824600543e7	0.
-0.00001276657120640177	4.764491644726864e-11	NaN	NaN	NaN	-63351.49247458977	1.657425034103095e7	0.
-8.96699644259172e-6	4.764491644726864e-11	NaN	NaN	NaN	-78651.38100850064	2.2203696133104704e7	0.
-5.167421678781669e-6	4.764491644726864e-11	NaN	NaN	NaN	-100462.59421713771	3.041772885838666e7	0.
-1.3678469149716181e-6	4.764491644726864e-11	NaN	NaN	NaN	-131229.2384403903	4.183406880344759e7	0.
-0.000012614588215849367	4.764491644726864e-11	NaN	NaN	NaN	-63867.041759227235	1.6760148488652568e7	0.
-8.815013452039317e-6	4.764491644726864e-11	NaN	NaN	NaN	-79382.7368724537	2.247716526389845e7	0.
-5.0154386882292664e-6	4.764491644726864e-11	NaN	NaN	NaN	-101505.66004836958	3.0810768189207796e7	0.
-1.2158639244192162e-6	4.764491644726864e-11	NaN	NaN	NaN	-132675.59150282148	4.235797231698955e7	0.
-0.000012462605225296966	4.764491644726864e-11	NaN	NaN	NaN	-64389.65538542078	1.6948930312968206e7	0.
-8.663030461486915e-6	4.764491644726864e-11	NaN	NaN	NaN	-80124.60585797351	2.2754837737262663e7	0.
-4.863455697676865e-6	4.764491644726864e-11	NaN	NaN	NaN	-102563.30516866148	3.120907801722353e7	0.
-1.0638809338668142e-6	4.764491644726864e-11	NaN	NaN	NaN	-134139.30093287083	4.288670840316722e7	0.
-0.000012310622234744563	4.764491644726864e-11	NaN	NaN	NaN	-64919.45043147221	1.7140645253506005e7	0.
-8.511047470934514e-6	4.764491644726864e-11	NaN	NaN	NaN	-80877.14605349621	2.3036768277569316e7	0.
-4.711472707124463e-6	4.764491644726864e-11	NaN	NaN	NaN	-103635.68309844211	3.161267720906583e7	0.
-9.118979433144121e-7	4.764491644726864e-11	NaN	NaN	NaN	-135620.41379873024	4.3420216386403225e7	0.
-0.000012158639244192161	4.764491644726864e-11	NaN	NaN	NaN	-65456.545766787414	1.7335341050962303e7	0.
-8.359064480382111e-6	4.764491644726864e-11	NaN	NaN	NaN	-81640.51669545897	2.3323009615359034e7	0.
-4.55948971657206e-6	4.764491644726864e-11	NaN	NaN	NaN	-104722.9452229983	3.202158543065617e7	0.
-7.599149527620101e-7	4.764491644726864e-11	NaN	NaN	NaN	-137118.97106516323	4.39584299899529e7	0.
-0.00001200665625363976	4.764491644726864e-11	NaN	NaN	NaN	-66001.06205672474	1.75330677898386e7	0.
-8.207081489829708e-6	4.764491644726864e-11	NaN	NaN	NaN	-82414.87809541238	2.3613616831704635e7	0.
-4.4075067260196586e-6	4.764491644726864e-11	NaN	NaN	NaN	-105825.24060839151	3.2435815700443383e7	0.
-6.079319622096081e-7	4.764491644726864e-11	NaN	NaN	NaN	-138635.00752033637	4.450127983531607e7	0.
-0.000011854673263087357	4.764491644726864e-11	NaN	NaN	NaN	-66553.12176582325	1.773387322835253e7	0.
-8.055098499277307e-6	4.764491644726864e-11	NaN	NaN	NaN	-83200.39156238738	2.3908641427872725e7	0.
-4.255523735467257e-6	4.764491644726864e-11	NaN	NaN	NaN	-106942.71581555027	3.2855381639130972e7	0.
-4.5594897165720606e-7	4.764491644726864e-11	NaN	NaN	NaN	-140168.5517133811	4.5048694110507175e7	0.
-0.000011702690272534956	4.764491644726864e-11	NaN	NaN	NaN	-67112.84915930635	1.7937809379547223e7	0.
-7.903115508724905e-6	4.764491644726864e-11	NaN	NaN	NaN	-83997.21932042415	2.4208136546566695e7	0.
-4.103540744914854e-6	4.764491644726864e-11	NaN	NaN	NaN	-108075.51471296349	3.328029151720183e7	0.
-3.0396598110480404e-7	4.764491644726864e-11	NaN	NaN	NaN	-141719.6259029465	4.560059880020875e7	0.
-0.000011550707281982554	4.764491644726864e-11	NaN	NaN	NaN	-67680.37030275041	1.8144926092044584e7	0.
-7.751132518172502e-6	4.764491644726864e-11	NaN	NaN	NaN	-84805.52442117741	2.4512153722295415e7	0.
-3.9515577543624524e-6	4.764491644726864e-11	NaN	NaN	NaN	-109223.77828842691	3.371055270544705e7	0.
-1.5198299055240202e-7	4.764491644726864e-11	NaN	NaN	NaN	-143288.2460169578	4.615691416273815e7	0.
-0.000011398724291430151	4.764491644726864e-11	NaN	NaN	NaN	-68255.81305980665	1.83552752098712e7	0.
-7.599149527620101e-6	4.764491644726864e-11	NaN	NaN	NaN	-85625.47065152535	2.4820743536740858e7	0.
-3.7995747638100507e-6	4.764491644726864e-11	NaN	NaN	NaN	-110387.64446031507	3.414616785545178e7	0.
0.	4.764491644726864e-11	NaN	NaN	NaN	-144874.42162375082	4.671756069670122e7	0.
1.5198299055240202e-7	4.764491644726864e-11	-3189.9098977455506	84919.5903294352	0.	-146478.15591470335	4.728245326852145e7	0.
3.9515577543624524e-6	4.764491644726864e-11	-82937.65734138431	1.0958093201036613e7	0.	-192161.43562981125	6.2497558383243546e7	0.
7.751132518172502e-6	4.764491644726864e-11	-162685.40478502307	2.8111747886248287e7	0.	-247490.9292062005	7.86960659367739e7	0.
3.0396598110480404e-7	4.764491644726864e-11	-6379.819795491101	240171.6043603544	0.	-148099.4456984376	4.785150576435093e7	0.
4.103540744914854e-6	4.764491644726864e-11	-86127.56723912986	1.157256914547133e7	0.	-194203.08195209337	6.3137395705136426e7	0.
0.000011550707281982554	4.764491644726864e-11	-242433.15222866187	4.661898313322511e7	0.	-310113.52253141225	9.455448957544857e7	0.
7.903115508724905e-6	4.764491644726864e-11	-165875.31468276863	2.8845643736967873e7	0.	-249872.5340031928	7.934340377600944e7	0.
4.5594897165720606e-7	4.764491644726864e-11	-9569.729693236652	441137.6044650357	0.	-149738.28140661778	4.842462949663019e7	0.
4.255523735467257e-6	4.764491644726864e-11	-89317.47713687543	1.2195554996044213e7	0.	-196260.19295242568	6.3778654800094835e7	0.
0.000011702690272534956	4.764491644726864e-11	-245623.06212640743	4.735354352137989e7	0.	-312735.9112857138	9.517062391013645e7	0.
6.079319622096081e-7	4.764491644726864e-11	-12759.639590982202	678982.232763473	0.	-151394.6471113186	4.900173280123213e7	0.
4.4075067260196586e-6	4.764491644726864e-11	-92507.38703462097	1.2826660367697261e7	0.	-198332.62764301247	6.442122918480218e7	0.
8.055098499277307e-6	4.764491644726864e-11	-169065.2245805142	2.9581192360932365e7	0.	-252265.61614290156	7.999003212402196e7	0.
0.000011854673263087357	4.764491644726864e-11	-248812.97202415296	4.808686141238413e7	0.	-315366.09378997615	9.578510708064498e7	0.
7.599149527620101e-7	4.764491644726864e-11	-15949.549488727753	948555.2098937307	0.	-153068.52055389096	4.958271942178544e7	0.
4.55948971657206e-6	4.764491644726864e-11	-95697.29693236652	1.3465507828369183e7	0.	-200420.2421553648	6.506501557222208e7	0.
8.207081489829708e-6	4.764491644726864e-11	-172255.13447825972	3.031821761936175e7	0.	-254670.0125736721	8.063589114336409e7	0.
0.00001200665625363976	4.764491644726864e-11	-252002.88192189852	4.8818873205614336e7	0.	-318003.94397862325	9.639792710874444e7	0.
9.118979433144121e-7	4.764491644726864e-11	-19139.459386473303	1.2463423625499397e6	0.	-154759.87318520353	5.016749633208511e7	0.
4.711472707124463e-6	4.764491644726864e-11	-98887.20683011207	1.411173216779045e7	0.	-202522.8899285542	6.570990947316784e7	0.
8.359064480382111e-6	4.764491644726864e-11	-175445.04437600527	3.1056549392820846e7	0.	-257085.56107146424	8.128092305924782e7	0.
0.000012158639244192161	4.764491644726864e-11	-255192.79181964404	4.9549518317367256e7	0.	-320649.3375864315	9.700906134308678e7	0.
1.0638809338668142e-6	4.764491644726864e-11	-22329.369284218858	1.5697282342333966e6	0.	-156468.6702170897	5.0755964491184644e7	0.
4.863455697676865e-6	4.764491644726864e-11	-102077.11672785762	1.4764979762459096e7	0.	-204640.42189651908	6.635580947605787e7	0.
8.511047470934514e-6	4.764491644726864e-11	-178634.95427375086	3.179602344503012e7	0.	-259512.10032724706	8.192507362219551e7	0.
0.000012310622234744563	4.764491644726864e-11	-258382.7017173896	5.027873908289839e7	0.	-323302.1521488618	9.761849731586851e7	0.
1.2158639244192162e-6	4.764491644726864e-11	-25519.279181964404	1.9166536031279506e6	0.	-158194.87068478588	5.134802246363277e7	0.
5.0154386882292664e-6	4.764491644726864e-11	-105267.02662560316	1.542490802122596e7	0.	-206772.68667397276	6.700261481498196e7	0.
8.663030461486915e-6	4.764491644726864e-11	-181824.8641714964	3.253648128804034e7	0.	-261949.4700294699	8.256828954389395e7	0.
0.000012462605225296966	4.764491644726864e-11	-261572.61161513516	5.1006480660553664e7	0.	-325962.26700055593	9.822621829909933e7	0.
1.3678469149716181e-6	4.764491644726864e-11	-28709.189079709955	2.2854313915999113e6	0.	-159938.42752010026	5.194356989300275e7	0.
5.167421678781669e-6	4.764491644726864e-11	-108456.93652334873	1.6091184898583554e7	0.	-208919.53074048646	6.765022750668395e7	0.
8.815013452039317e-6	4.764491644726864e-11	-185014.77406924195	3.3277770048655212e7	0.	-264397.51094169565	8.321051860299179e7	0.
0.000012614588215849367	4.764491644726864e-11	-264762.5215128807	5.1732690938011e7	0.	-328629.5632721079	9.883221545054644e7	0.
1.5198299055240201e-6	4.764491644726864e-11	-31899.098977455506	2.6746376566934017e6	0.	-161699.2876350095	5.2542502759241045e7	0.
5.319404669334071e-6	4.764491644726864e-11	-111646.84642109428	1.6763488464911405e7	0.	-211080.79862234576	6.829855034080261e7	0.
8.96699644259172e-6	4.764491644726864e-11	-188204.6839669875	3.401974233602557e7	0.	-266856.0649754881	8.385171141667064e7	0.
0.00001276657120640177	4.764491644726864e-11	-267952.4314106263	5.2457320440644726e7	0.	-331303.923885216	9.943647284220624e7	0.
1.6718128960764223e-6	4.764491644726864e-11	-35089.008875201056	3.083042402530632e6	0.	-163477.39201534053	5.314471554007841e7	0.
5.4713876598864726e-6	4.764491644726864e-11	-114836.75631883982	1.744150652469129e7	0.	-213256.3330718047	6.894748651659998e7	0.
9.11897943314412e-6	4.764491644726864e-11	-191394.59386473303	3.4762256110370964e7	0.	-269324.9752586571	8.449182207745847e7	0.
0.000012918554196954172	4.764491644726864e-11	-271142.3413083718	5.3180322242020585e7	0.	-333985.2335463174	1.000389791408502e8	0.
1.8237958866288243e-6	4.764491644726864e-11	-38278.91877294661	3.5095633097903365e6	0.	-165272.67582415658	5.375010336603388e7	0.
5.623370650438875e-6	4.764491644726864e-11	-118026.66621658538	1.812493627515108e7	0.	-215445.9752433875	6.959694458420853e7	0.
9.270962423696523e-6	4.764491644726864e-11	-194584.5037624786	3.5505174552811556e7	0.	-271804.0861989692	8.513080258223777e7	0.
0.000013070537187506573	4.764491644726864e-11	-274332.25120611733	5.390165187652584e7	0.	-336673.378738804	1.0063972660465369e8	0.
1.9757788771812262e-6	4.764491644726864e-11	-41468.82867069216	3.9532335015851287e6	0.	-167085.06851443104	5.435855692421737e7	0.
5.775353640991277e-6	4.764491644726864e-11	-121216.57611433094	1.8813483998990446e7	0.	-217649.56486691593	7.024682973015963e7	0.
9.422945414248926e-6	4.764491644726864e-11	-197774.41366022415	3.624836593631487e7	0.	-274293.243543441	8.576861265236713e7	0.
0.000013222520178058976	4.764491644726864e-11	-277522.1611038629	5.46212672541337e7	0.	-339368.2477139148	1.0123870314504611e8	0.
2.1277618677336284e-6	4.764491644726864e-11	-44658.738568437715	4.413178340545089e6	0.	-168914.4939505619	5.496997011864019e7	0.
5.927336631543679e-6	4.764491644726864e-11	-124406.48601207648	1.9506864785833843e7	0.	-219866.9404169659	7.089705339339124e7	0.
9.574928404801327e-6	4.764491644726864e-11	-200964.32355796968	3.6991703497780174e7	0.	-276792.2944333346	8.640520810838537e7	0.
0.000013374503168611378	4.764491644726864e-11	-280712.07100160845	5.533912857729824e7	0.	-342069.73048039485	1.0183590009625222e8	0.
2.27974485828603e-6	4.764491644726864e-11	-47848.64846618326	4.888598273695711e6	0.	-170760.8705382483	5.5584232667280674e7	0.
6.0793196220960804e-6	4.764491644726864e-11	-127596.39590982202	2.0204802277885053e7	0.	-222097.93927848467	7.154752882607515e7	0.
9.72691139535373e-6	4.764491644726864e-11	-204154.23345571524	3.773506531129642e7	0.	-279301.087454983	8.704054711447987e7	0.
0.00001352648615916378	4.764491644726864e-11	-283901.980899354	5.605519825978072e7	0.	-344777.718793011	1.024313116756268e8	0.
2.4317278488384323e-6	4.764491644726864e-11	-51038.55836392881	5.378755863565606e6	0.	-172624.11136222747	5.620123348618546e7	0.
6.231302612648483e-6	4.764491644726864e-11	-130786.30580756758	2.0907028435953416e7	0.	-224342.39790832595	7.219816686318372e7	0.
9.878894385906132e-6	4.764491644726864e-11	-207344.1433534608	3.8478334162621245e7	0.	-281819.4726865724	8.767459604787855e7	0.
0.000013678469149716182	4.764491644726864e-11	-287091.89079709956	5.676944084850396e7	0.	-347492.10614000564	1.0302493091469054e8	0.
2.5837108393908345e-6	4.764491644726864e-11	-54228.46826167437	5.882965798775117e6	0.	-174504.12433134645	5.682086440951505e7	0.
6.383285603200885e-6	4.764491644726864e-11	-133976.21570531314	2.161328332260788e7	0.	-226600.1519924879	7.284888484768389e7	0.
0.000010030877376458533	4.764491644726864e-11	-210534.05325120632	3.922139742493614e7	0.	-284347.3017410155	8.830731426098262e7	0.
0.000013830452140268584	4.764491644726864e-11	-290281.80069484515	5.7481822945748836e7	0.	-350212.78772957146	1.0361674994462189e8	0.
2.7356938299432363e-6	4.764491644726864e-11	-57418.37815941991	6.4005870761121195e6	0.	-176400.812330424	5.74430132021977e7	0.
6.5352685937532865e-6	4.764491644726864e-11	-137166.12560305867	2.2323314899712052e7	0.	-228871.03659886334	7.349960099841577e7	0.
0.000010182860367010935	4.764491644726864e-11	-213723.9631489519	3.996414693593822e7	0.	-286884.42780505004	8.893866752381241e7	0.
0.000013982435130820985	4.764491644726864e-11	-293471.7105925906	5.8192313135116495e7	0.	-352939.66047542304	1.0420676436685485e8	0.
2.8876768204956385e-6	4.764491644726864e-11	-60608.28805716547	6.931016797835992e6	0.	-178314.07337834427	5.8067568818462364e7	0.
6.687251584305689e-6	4.764491644726864e-11	-140356.03550080422	2.3036878838013787e7	0.	-231154.88632533766	7.41502342865695e7	0.
0.000010334843357563338	4.764491644726864e-11	-216913.87304669747	4.070647887633358e7	0.	-289430.70567469846	8.956862598002166e7	0.
0.000014134418121373388	4.764491644726864e-11	-296661.6204903362	5.890088190874049e7	0.	-355672.6229815392	1.0479496954169506e8	0.
3.0396598110480402e-6	4.764491644726864e-11	-63798.19795491101	7.473685191884327e6	0.	-180243.80079181027	5.869442173776628e7	0.
6.839234574858091e-6	4.764491644726864e-11	-143545.94539854978	2.3753738336822506e7	0.	-233451.53544309438	7.480070786633769e7	0.
0.000010486826348115739	4.764491644726864e-11	-220103.782944443	4.144829364979812e7	0.	-291985.9917872255	9.019715304946782e7	0.
0.00001428640111192579	4.764491644726864e-11	-299851.5303880818	5.960750159669298e7	0.	-358411.5755261472	1.0538136168751879e8	0.
3.1916428016004424e-6	4.764491644726864e-11	-66988.10785265657	8.028051572343007e6	0.	-182189.88335417776	5.932345851842971e7	0.
6.991217565410493e-6	4.764491644726864e-11	-146735.8552962953	2.447366395211373e7	0.	-235760.81803501202	7.545094403184196e7	0.
0.000010638809338668142	4.764491644726864e-11	-223293.69284218855	4.2189495764472626e7	0.	-294550.144249733	9.082422221743357e7	0.
0.000014438384102478191	4.764491644726864e-11	-303041.4402858273	6.031214629840403e7	0.	-361156.420045014	1.059659374851458e8	0.
3.3436257921528446e-6	4.764491644726864e-11	-70178.01775040211	8.5936010326994e6	0.	-184152.20548878593	5.995457003311516e7	0.
7.143200555962895e-6	4.764491644726864e-11	-149925.7651940409	2.5196433431661937e7	0.	-238082.56812905852	7.610087061310385e7	0.
0.000010790792329220544	4.764491644726864e-11	-226483.6027399341	4.2929993716058195e7	0.	-297123.02286452695	9.14498030983015e7	0.
0.000014590367093030594	4.764491644726864e-11	-306231.35018357285	6.101479181606736e7	0.	-363907.0601141109	1.0654869452016157e8	0.
3.4956087827052463e-6	4.764491644726864e-11	-73367.92764814766	9.169841717000982e6	0.	-186130.6474361978	6.058764498446784e7	0.
7.295183546515297e-6	4.764491644726864e-11	-153115.67509178643	2.5921831556028068e7	0.	-240416.61982661107	7.675041446230833e7	0.
0.000010942775319772945	4.764491644726864e-11	-229673.51263767964	4.36696998725763e7	0.	-299704.4891513948	9.207386949500696e7	0.
0.000014742350083582997	4.764491644726864e-11	-309421.26008131844	6.171541559000333e7	0.	-366663.40093170945	1.0712963076286297e8	0.
3.6475917732576485e-6	4.764491644726864e-11	-76557.83754589321	9.756302551560368e6	0.	-188125.08543476736	6.1222574195830554e7	0.
7.447166537067699e-6	4.764491644726864e-11	-156305.58498953198	2.6649649984420512e7	0.	-242762.80742565126	7.73995062735474e7	0.
0.000011094758310325348	4.764491644726864e-11	-232863.4225354252	4.440853036085458e7	0.	-302294.40636692906	9.269639375828877e7	0.
0.000014894333074135398	4.764491644726864e-11	-312611.16997906397	6.241399663594903e7	0.	-369425.34929996874	1.0770874401713906e8	0.
3.7995747638100507e-6	4.764491644726864e-11	-79747.74744363877	1.0352531347068677e7	0.	-190135.39190395383	6.185924831110262e7	0.
7.599149527620101e-6	4.764491644726864e-11	-159495.49488727754	2.7379687104613356e7	0.	-245120.96553880288	7.804807842880102e7	0.
0.00001124674130087775	4.764491644726864e-11	-236053.33243317076	4.5146404954797536e7	0.	-304892.6395210305	9.331735502463827e7	0.
0.0000150463160646878	4.764491644726864e-11	-315801.0798768095	6.311051548424335e7	0.	-372192.81360606663	1.082860363992878e8	0.
0.000015350282045792605	4.764491644726864e-11	-322180.8996723007	6.449729593035069e7	0.	-377743.93138959684	1.0943514960764293e8	0.
0.000019149856809602654	4.764491644726864e-11	-401928.64711593935	8.109861051540598e7	0.	-448704.6258584404	1.2319332609193625e8	0.
0.000011398724291430151	4.764491644726864e-11	-239243.24233091628	4.588324696549584e7	0.	-307499.05539072293	9.39367269793007e7	0.
0.000015198299055240203	4.764491644726864e-11	-318990.9897745551	6.380495412087387e7	0.	-374965.7038029276	1.0886150301642899e8	0.
0.000015502265036345005	4.764491644726864e-11	-325370.80957004614	6.518752564037235e7	0.	-380527.4093913045	1.1000697456501225e8	0.
0.000019301839800155056	4.764491644726864e-11	-405118.55701368494	8.17340606175001e7	0.	-451595.13807334926	1.2372096615657525e8	0.
0.000022949431573412705	4.764491644726864e-11	-481676.39455957816	9.634697312971129e7	0.	-521892.70322088746	1.3589915567295033e8	0.
0.000026749006337222757	4.764491644726864e-11	-561424.1420032169	1.1036213194798104e8	0.	-596604.243818265	1.4768438443632004e8	0.
0.000015654248026897407	4.764491644726864e-11	-328560.7194677917	6.587562926824721e7	0.	-383316.05233926675	1.105769761765274e8	0.
0.00001945382279070746	4.764491644726864e-11	-408308.46691143047	8.23673289315512e7	0.	-454489.10733210307	1.2424692186493531e8	0.
0.000023101414563965108	4.764491644726864e-11	-484866.30445732374	9.693019965122938e7	0.	-524855.586430235	1.3638731985751277e8	0.
0.00002690098932777516	4.764491644726864e-11	-564614.0519009625	1.1089940232018018e8	0.	-599617.3707894449	1.4813857584162074e8	0.
0.00001580623101744981	4.764491644726864e-11	-331750.62936553726	6.6561594069033206e7	0.	-386109.7762502623	1.1114516184106942e8	0.
0.00001960580578125986	4.764491644726864e-11	-411498.37680917606	8.299842105423442e7	0.	-457386.4800963462	1.2477120343261524e8	0.
0.00002325339755451751	4.764491644726864e-11	-488056.21435506927	9.751145911834064e7	0.	-527820.839877769	1.3687401768316033e8	0.
0.00002705297231832756	4.764491644726864e-11	-567803.961798708	1.1143497445124197e8	0.	-602632.1689885801	1.4859151511989757e8	0.
0.000015958214008002212	4.764491644726864e-11	-334940.53926328284	6.724540848535888e7	0.	-388908.4986060237	1.1171152925614572e8	0.
0.000019757788771812264	4.764491644726864e-11	-414688.2867069216	8.362734295205915e7	0.	-460287.2037915698	1.2529382170868029e8	0.
0.000023405380545069913	4.764491644726864e-11	-491246.12425281486	9.809076202329081e7	0.	-530788.4293945406	1.3735926099207428e8	0.
0.00002720495530887996	4.764491644726864e-11	-570993.8716964535	1.1196885894036883e8	0.	-605648.616180445	1.4904321447748783e8	0.
0.000016110196998554615	4.764491644726864e-11	-338130.4491610284	6.792706209888718e7	0.	-391712.1383324816	1.1227608464395225e8	0.
0.000019909771762364663	4.764491644726864e-11	-417878.1966046671	8.425410094205451e7	0.	-463191.2267894094	1.2581477928456375e8	0.
0.000023557363535622312	4.764491644726864e-11	-494436.0341505603	9.866811892063884e7	0.	-533758.321408632	1.3784306149241763e8	0.
0.000027356938299432364	4.764491644726864e-11	-574183.7815941991	1.125010663490255e8	0.	-608666.6904973715	1.4949368018253285e8	0.
0.000016262179989107018	4.764491644726864e-11	-341320.35905877396	6.860654558338438e7	0.	-394520.6157788924	1.1283882751107378e8	0.
0.000020061754752917066	4.764491644726864e-11	-421068.10650241264	8.487870167320898e7	0.	-466098.498390193	1.2633408849876183e8	0.
0.000023709346526174715	4.764491644726864e-11	-497625.9440483059	9.924354042055817e7	0.	-536730.482933629	1.3832542228791708e8	0.
0.000027508921289984766	4.764491644726864e-11	-577373.6914919447	1.1303160719903147e8	0.	-611686.3704322714	1.499429209876792e8	0.
0.000016414162979659417	4.764491644726864e-11	-344510.26895651943	6.928385065935503e7	0.	-397333.8526968857	1.1339976388012768e8	0.
0.00002021373774346947	4.764491644726864e-11	-424258.01640015823	8.550115210863818e7	0.	-469008.96880573937	1.2685175684686442e8	0.
0.000023861329516727117	4.764491644726864e-11	-500815.85394605144	9.981703718243486e7	0.	-539704.8815573152	1.388063553178235e8	0.
0.00002766090428053717	4.764491644726864e-11	-580563.6013896903	1.1356049197076072e8	0.	-614707.6348317986	1.5039094232938138e8	0.
0.00001656614597021182	4.764491644726864e-11	-347700.178854265	6.99589700502052e7	0.	-400151.77221945795	1.1395889761429739e8	0.
0.00002036572073402187	4.764491644726864e-11	-427447.9262979038	8.612145950845604e7	0.	-471922.58914241235	1.2736779188622433e8	0.
0.00002401331250727952	4.764491644726864e-11	-504005.76384379703	1.0038861990875217e8	0.	-542681.4854305824	1.3928587215571895e8	0.
0.00002781288727108957	4.764491644726864e-11	-583753.5112874358	1.1408773110144413e8	0.	-617730.462889652	1.5083775523426205e8	0.
0.000016718128960764222	4.764491644726864e-11	-350890.08875201055	7.06318974398943e7	0.	-402974.2988399418	1.1451623017300515e8	0.
0.000020517703724574274	4.764491644726864e-11	-430637.83619564935	8.6739631413325e7	0.	-474839.31138442946	1.2788220319702628e8	0.
0.000024165295497831922	4.764491644726864e-11	-507195.67374154256	1.0095829933925006e8	0.	-545660.2632565538	1.3976397496625027e8	0.
0.00002796487026164197	4.764491644726864e-11	-586943.4211851812	1.1461333498357159e8	0.	-620754.8341400134	1.5128336496196318e8	0.
0.000016870111951316625	4.764491644726864e-11	-354079.99864975613	7.130262743203864e7	0.	-405801.35839097813	1.1507176958635768e8	0.
0.000020669686715126676	4.764491644726864e-11	-433827.74609339493	8.73556756286612e7	0.	-477759.0883774279	1.2839500197019969e8	0.
0.000024317278488384322	4.764491644726864e-11	-510385.5836392881	1.0152608624534884e8	0.	-548641.1842799206	1.4024068026091114e8	0.
0.000028116853252194373	4.764491644726864e-11	-590133.3310829268	1.1513731396338779e8	0.	-623780.7284511208	1.517277800828818e8	0.
0.000017022094941869027	4.764491644726864e-11	-357269.9085475017	7.197115551042643e7	0.	-408632.87802351295	1.1562551901606579e8	0.
0.000020821669705679075	4.764491644726864e-11	-437017.6559911404	8.796960020947173e7	0.	-480681.8738122865	1.2890619262629515e8	0.
0.000024469261478936724	4.764491644726864e-11	-513575.4935370336	1.0209199142482701e8	0.	-551624.2182764838	1.4071598989712933e8	0.
0.000028268836242746776	4.764491644726864e-11	-593323.2409806724	1.156596783394791e8	0.	-626808.1260189706	1.521710101975191e8	0.
0.00001717407793242143	4.764491644726864e-11	-360459.81844524725	7.263747800090824e7	0.	-411468.7861858443	1.1617748232091814e8	0.
0.000020973652696231478	4.764491644726864e-11	-440207.565888886	8.858141344580196e7	0.	-483607.6222092074	1.2941578473180415e8	0.
0.000024621244469489127	4.764491644726864e-11	-516765.4034347792	1.0265602569674343e8	0.	-554609.3355429014	1.4118991773811203e8	0.
0.00002842081923329918	4.764491644726864e-11	-596513.150878418	1.1618043836144784e8	0.	-629837.0073611499	1.5261305692855147e8	0.
0.00001732606092297383	4.764491644726864e-11	-363649.7283429928	7.330159203462374e7	0.	-414309.01260273764	1.1672766479295613e8	0.
0.00002112563568678388	4.764491644726864e-11	-443397.4757866315	8.919112384877013e7	0.	-486536.2889020529	1.2992378986521862e8	0.
0.00002477322746004153	4.764491644726864e-11	-519955.3133325248	1.0321819989659378e8	0.	-557596.5068866363	1.416624683430882e8	0.
0.00002857280222385158	4.764491644726864e-11	-599703.0607761636	1.166996042286687e8	0.	-632867.3533107938	1.5305393385051382e8	0.
0.00001747804391352623	4.764491644726864e-11	-366839.6382407383	7.396349551252778e7	0.	-417153.4882546324	1.1727607258576912e8	0.
