# Filename	binding_0\8315f9be-f685-4e8d-aa64-4ca9446973d6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:09
# Dir	-1
# field	5.114535928829245e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.114535928829245e-11	NaN	NaN	NaN	-119306.94753359852	3.7030259520016655e7	0.
-0.00001352648615916378	5.114535928829245e-11	NaN	NaN	NaN	-60217.91719075334	1.5388376936218256e7	0.
-9.72691139535373e-6	5.114535928829245e-11	NaN	NaN	NaN	-74007.89562560365	2.0355757849998675e7	0.
-5.927336631543679e-6	5.114535928829245e-11	NaN	NaN	NaN	-93414.02583911741	2.752724765410026e7	0.
-2.1277618677336284e-6	5.114535928829245e-11	NaN	NaN	NaN	-120566.49227485932	3.7484551114584796e7	0.
-0.000013374503168611378	5.114535928829245e-11	NaN	NaN	NaN	-60685.85969304437	1.5553567654400118e7	0.
-9.574928404801327e-6	5.114535928829245e-11	NaN	NaN	NaN	-74662.6551234072	2.0595570964799546e7	0.
-5.775353640991277e-6	5.114535928829245e-11	NaN	NaN	NaN	-94337.2525086639	2.7869500146047372e7	0.
-1.9757788771812262e-6	5.114535928829245e-11	NaN	NaN	NaN	-121841.31446305425	3.794335933887148e7	0.
-0.000013222520178058976	5.114535928829245e-11	NaN	NaN	NaN	-61159.9546817788	1.572122561933825e7	0.
-9.422945414248926e-6	5.114535928829245e-11	NaN	NaN	NaN	-75326.47431569123	2.0838961640576623e7	0.
-5.623370650438875e-6	5.114535928829245e-11	NaN	NaN	NaN	-95273.06629257525	2.8216323136034753e7	0.
-1.8237958866288243e-6	5.114535928829245e-11	NaN	NaN	NaN	-123131.4826941612	3.8406648193913504e7	0.
-0.000013070537187506573	5.114535928829245e-11	NaN	NaN	NaN	-61640.30073969906	1.5891391349245777e7	0.
-9.270962423696523e-6	5.114535928829245e-11	NaN	NaN	NaN	-75999.48727284747	2.1085977201490466e7	0.
-5.4713876598864726e-6	5.114535928829245e-11	NaN	NaN	NaN	-96221.60591232915	2.8567742307589494e7	0.
-1.6718128960764223e-6	5.114535928829245e-11	NaN	NaN	NaN	-124437.06094189615	3.887437820800704e7	0.
-0.000012918554196954172	5.114535928829245e-11	NaN	NaN	NaN	-62126.99793811207	1.6064103760514675e7	0.
-9.11897943314412e-6	5.114535928829245e-11	NaN	NaN	NaN	-76681.82917937021	2.1336663377572354e7	0.
-5.319404669334071e-6	5.114535928829245e-11	NaN	NaN	NaN	-97183.00885460708	2.8923780048994683e7	0.
-1.5198299055240201e-6	5.114535928829245e-11	NaN	NaN	NaN	-125758.10845560828	3.934650740718421e7	0.
-0.00001276657120640177	5.114535928829245e-11	NaN	NaN	NaN	-62620.14784316957	1.623940582436163e7	0.
-8.96699644259172e-6	5.114535928829245e-11	NaN	NaN	NaN	-77373.63628542413	2.159106763819697e7	0.
-5.167421678781669e-6	5.114535928829245e-11	NaN	NaN	NaN	-98157.41123067186	2.928445723700275e7	0.
-1.3678469149716181e-6	5.114535928829245e-11	NaN	NaN	NaN	-127094.67966485852	3.982299004135568e7	0.
-0.000012614588215849367	5.114535928829245e-11	NaN	NaN	NaN	-63119.853521041005	1.6417337093944173e7	0.
-8.815013452039317e-6	5.114535928829245e-11	NaN	NaN	NaN	-78075.04585495297	2.1849234539547183e7	0.
-5.0154386882292664e-6	5.114535928829245e-11	NaN	NaN	NaN	-99144.94763325136	2.9649793449301478e7	0.
-1.2158639244192162e-6	5.114535928829245e-11	NaN	NaN	NaN	-128446.82409103305	4.030377851345014e7	0.
-0.000012462605225296966	5.114535928829245e-11	NaN	NaN	NaN	-63626.219541906576	1.6597940241511662e7	0.
-8.663030461486915e-6	5.114535928829245e-11	NaN	NaN	NaN	-78786.1961102432	2.21112112050773e7	0.
-4.863455697676865e-6	5.114535928829245e-11	NaN	NaN	NaN	-100145.75099117644	3.001980522562649e7	0.
-1.0638809338668142e-6	5.114535928829245e-11	NaN	NaN	NaN	-129814.58626632002	4.0788820919710994e7	0.
-0.000012310622234744563	5.114535928829245e-11	NaN	NaN	NaN	-64139.35198269222	1.678125821179505e7	0.
-8.511047470934514e-6	5.114535928829245e-11	NaN	NaN	NaN	-79507.22617285996	2.2377042901993845e7	0.
-4.711472707124463e-6	5.114535928829245e-11	NaN	NaN	NaN	-101159.95242204051	3.0394507064004336e7	0.
-9.118979433144121e-7	5.114535928829245e-11	NaN	NaN	NaN	-131198.00566035503	4.127806380773516e7	0.
-0.000012158639244192161	5.114535928829245e-11	NaN	NaN	NaN	-64659.358428467654	1.696733297120767e7	0.
-8.359064480382111e-6	5.114535928829245e-11	NaN	NaN	NaN	-80238.2760008793	2.2646774311847035e7	0.
-4.55948971657206e-6	5.114535928829245e-11	NaN	NaN	NaN	-102187.681083167	3.0773911707608555e7	0.
-7.599149527620101e-7	5.114535928829245e-11	NaN	NaN	NaN	-132597.1166148133	4.177145152360895e7	0.
-0.00001200665625363976	5.114535928829245e-11	NaN	NaN	NaN	-65186.34797242591	1.7156207577661775e7	0.
-8.207081489829708e-6	5.114535928829245e-11	NaN	NaN	NaN	-80979.48632234594	2.2920451123518523e7	0.
-4.4075067260196586e-6	5.114535928829245e-11	NaN	NaN	NaN	-103229.06402118946	3.1158029515852787e7	0.
-6.079319622096081e-7	5.114535928829245e-11	NaN	NaN	NaN	-134011.94828619953	4.226892384705847e7	0.
-0.000011854673263087357	5.114535928829245e-11	NaN	NaN	NaN	-65720.43121435934	1.7347925433470044e7	0.
-8.055098499277307e-6	5.114535928829245e-11	NaN	NaN	NaN	-81730.99856489254	2.319811631022358e7	0.
-4.255523735467257e-6	5.114535928829245e-11	NaN	NaN	NaN	-104284.22602056789	3.1546867739410777e7	0.
-4.5594897165720606e-7	5.114535928829245e-11	NaN	NaN	NaN	-135442.52459705638	4.277041905209408e7	0.
-0.000011702690272534956	5.114535928829245e-11	NaN	NaN	NaN	-66261.72025754563	1.7542531635427576e7	0.
-7.903115508724905e-6	5.114535928829245e-11	NaN	NaN	NaN	-82492.95478146501	2.3479814895499535e7	0.
-4.103540744914854e-6	5.114535928829245e-11	NaN	NaN	NaN	-105353.28945138157	3.1940432745967627e7	0.
-3.0396598110480404e-7	5.114535928829245e-11	NaN	NaN	NaN	-136888.86419578065	4.327587358318559e7	0.
-0.000011550707281982554	5.114535928829245e-11	NaN	NaN	NaN	-66810.32870395419	1.7740069439215288e7	0.
-7.751132518172502e-6	5.114535928829245e-11	NaN	NaN	NaN	-83265.49757210509	2.3765588227336902e7	0.
-3.9515577543624524e-6	5.114535928829245e-11	NaN	NaN	NaN	-106436.37411675537	3.23387268743174e7	0.
-1.5198299055240202e-7	5.114535928829245e-11	NaN	NaN	NaN	-138350.98042520433	4.378521851039867e7	0.
-0.000011398724291430151	5.114535928829245e-11	NaN	NaN	NaN	-67366.37164768207	1.794058426266007e7	0.
-7.599149527620101e-6	5.114535928829245e-11	NaN	NaN	NaN	-84048.77000175239	2.405547985904588e7	0.
-3.7995747638100507e-6	5.114535928829245e-11	NaN	NaN	NaN	-107533.59710029242	3.2741750719456162e7	0.
0.	5.114535928829245e-11	NaN	NaN	NaN	-139828.88130006395	4.429838667643117e7	0.
1.5198299055240202e-7	5.114535928829245e-11	-2971.5890682420536	76352.04149745684	0.	-141322.56949344638	4.481530622379458e7	0.
3.9515577543624524e-6	5.114535928829245e-11	-77261.31577429338	9.870335123887295e6	0.	-183697.68989104877	5.87131239260648e7	0.
3.0396598110480404e-7	5.114535928829245e-11	-5943.178136484107	215943.77846250578	0.	-142832.04233226474	4.53359026804469e7	0.
4.103540744914854e-6	5.114535928829245e-11	-80232.90484253544	1.0425184804145591e7	0.	-185586.194293917	5.92974123200018e7	0.
7.751132518172502e-6	5.114535928829245e-11	-151551.0424803447	2.5424413650777988e7	0.	-234816.5400524498	7.352922353385107e7	0.
0.000011550707281982554	5.114535928829245e-11	-225840.76918639606	4.2356117649085686e7	0.	-292651.09789035027	8.810440652506313e7	0.
4.5594897165720606e-7	5.114535928829245e-11	-8914.76720472616	396643.11996175227	0.	-144357.29180178256	4.58601012310563e7	0.
4.255523735467257e-6	5.114535928829245e-11	-83204.4939107775	1.0987886743992636e7	0.	-187488.7199313454	5.988304446774472e7	0.
7.903115508724905e-6	5.114535928829245e-11	-154522.63154858677	2.60929360750487e7	0.	-237015.5863300518	7.41226875254377e7	0.
0.000011702690272534956	5.114535928829245e-11	-228812.35825463815	4.303110626150067e7	0.	-295074.0785121838	8.867222036692405e7	0.
6.079319622096081e-7	5.114535928829245e-11	-11886.356272968214	610510.5138440909	0.	-145898.30455916774	4.638782188343875e7	0.
4.4075067260196586e-6	5.114535928829245e-11	-86176.08297901956	1.1558096873723047e7	0.	-189405.14700020902	6.046993066786558e7	0.
8.055098499277307e-6	5.114535928829245e-11	-157494.22061682885	2.6763214091316726e7	0.	-239225.2191817214	7.471562338186653e7	0.
0.000011854673263087357	5.114535928829245e-11	-231783.94732288018	4.370516183202871e7	0.	-297504.3785372395	8.923862382609923e7	0.
7.599149527620101e-7	5.114535928829245e-11	-14857.945341210267	852920.5196640136	0.	-147455.06195602356	4.691898717526512e7	0.
4.55948971657206e-6	5.114535928829245e-11	-89147.6720472616	1.2135482458687551e7	0.	-191335.3531304286	6.105797903006734e7	0.
8.207081489829708e-6	5.114535928829245e-11	-160465.80968507088	2.74350878445412e7	0.	-241445.2960074168	7.530797683605634e7	0.
0.00001200665625363976	5.114535928829245e-11	-234755.53639112224	4.4378222765324675e7	0.	-299941.88436354813	8.980360201170444e7	0.
9.118979433144121e-7	5.114535928829245e-11	-17829.53440945232	1.120719410639138e6	0.	-149027.54006980735	4.7453513471078195e7	0.
4.711472707124463e-6	5.114535928829245e-11	-92119.26111550367	1.271972142817781e7	0.	-193279.21353754416	6.164710142670223e7	0.
8.359064480382111e-6	5.114535928829245e-11	-163437.39875331294	2.810840264305105e7	0.	-243675.6747541922	7.589969771658345e7	0.
0.000012158639244192161	5.114535928829245e-11	-237727.12545936427	4.5050230176053576e7	0.	-302386.4838878319	9.036713586803843e7	0.
1.0638809338668142e-6	5.114535928829245e-11	-20801.123477694375	1.411562077287478e6	0.	-150615.7097440144	4.7991318909792475e7	0.
4.863455697676865e-6	5.114535928829245e-11	-95090.85018374572	1.331050179262206e7	0.	-195236.60117492217	6.2237210953552976e7	0.
8.511047470934514e-6	5.114535928829245e-11	-166408.987821555	2.878300884799074e7	0.	-245916.21399441498	7.649073625190495e7	0.
0.000012310622234744563	5.114535928829245e-11	-240698.71452760632	4.5721127806644395e7	0.	-304838.0665102985	9.09292088920217e7	0.
1.2158639244192162e-6	5.114535928829245e-11	-23772.71254593643	1.7236040174104183e6	0.	-152219.53663696945	4.853231769051459e7	0.
5.0154386882292664e-6	5.114535928829245e-11	-98062.43925198776	1.3907521135054402e7	0.	-197207.38688523913	6.2828218106421776e7	0.
8.663030461486915e-6	5.114535928829245e-11	-169380.57688979703	2.945876176407925e7	0.	-248166.77300004024	7.70810395003194e7	0.
0.000012462605225296966	5.114535928829245e-11	-243670.3035958484	4.639086194659291e7	0.	-307296.52313775494	9.148980804076725e7	0.
1.3678469149716181e-6	5.114535928829245e-11	-26744.30161417848	2.0553357498980046e6	0.	-153838.981279037	4.907642349383146e7	0.
5.167421678781669e-6	5.114535928829245e-11	-101034.02832022983	1.4510486165209403e7	0.	-199191.4395509017	6.342003891280618e7	0.
8.815013452039317e-6	5.114535928829245e-11	-172352.1659580391	3.013552153152574e7	0.	-250427.2118129921	7.767056415883674e7	0.
0.000012614588215849367	5.114535928829245e-11	-246641.89266409044	4.705938135333662e7	0.	-309761.74618513143	9.204891932246509e7	0.
1.5198299055240201e-6	5.114535928829245e-11	-29715.890682420533	2.405484742482336e6	0.	-155473.99913802883	4.9623548882724725e7	0.
5.319404669334071e-6	5.114535928829245e-11	-104005.61738847187	1.5119112326527903e7	0.	-201188.62624307894	6.401258803845496e7	0.
8.96699644259172e-6	5.114535928829245e-11	-175323.75502628117	3.0813153018984865e7	0.	-252697.3913117053	7.8259263258921e7	0.
0.00001276657120640177	5.114535928829245e-11	-249613.4817323325	4.772663717472039e7	0.	-312233.62957550207	9.260652763098004e7	0.
1.6718128960764223e-6	5.114535928829245e-11	-32687.47975066259	2.772953149191034e6	0.	-157124.54069255874	5.017360405209222e7	0.
5.4713876598864726e-6	5.114535928829245e-11	-106977.20645671392	1.5733123447936678e7	0.	-203198.8123690431	6.4605784606867716e7	0.
0.000012918554196954172	5.114535928829245e-11	-252585.07080057455	4.8392582873068765e7	0.	-314712.0687386867	9.316262294708647e7	0.
9.11897943314412e-6	5.114535928829245e-11	-178295.3440945232	3.1491525717467126e7	0.	-254977.1732738934	7.8847093926207e7	0.
1.8237958866288243e-6	5.114535928829245e-11	-35659.06881890464	3.1567761567634013e6	0.	-158790.55151306585	5.072649963432359e7	0.
5.623370650438875e-6	5.114535928829245e-11	-109948.79552495599	1.6352251433558196e7	0.	-205221.86181753126	6.5199542514173746e7	0.
0.000013070537187506573	5.114535928829245e-11	-255556.65986881658	4.905717415087685e7	0.	-317196.96060851566	9.371719024115667e7	0.
9.270962423696523e-6	5.114535928829245e-11	-181266.93316276526	3.217051363514784e7	0.	-257266.42043561276	7.94340145792904e7	0.
1.9757788771812262e-6	5.114535928829245e-11	-38630.65788714669	3.5560929544411018e6	0.	-160471.97235020093	5.12821431527908e7	0.
5.775353640991277e-6	5.114535928829245e-11	-112920.38459319803	1.697623598457599e7	0.	-207257.63710186197	6.5793785969803125e7	0.
0.000013222520178058976	5.114535928829245e-11	-258528.24893705864	4.9720368878129184e7	0.	-319688.20361883746	9.42702227290716e7	0.
9.422945414248926e-6	5.114535928829245e-11	-184238.52223100734	3.2849995193041123e7	0.	-259564.99654669856	8.001998152211161e7	0.
2.1277618677336284e-6	5.114535928829245e-11	-41602.24695538875	3.9701258263643915e6	0.	-162168.7392302481	5.184044430848414e7	0.
5.927336631543679e-6	5.114535928829245e-11	-115891.97366144009	1.7604824348368905e7	0.	-209305.9995005575	6.638843192437558e7	0.
0.000013374503168611378	5.114535928829245e-11	-261499.83800530073	5.038212702125197e7	0.	-322185.69769834506	9.482170947985816e7	0.
9.574928404801327e-6	5.114535928829245e-11	-187210.11129924937	3.3529853121525146e7	0.	-261872.76642265657	8.06049592744316e7	0.
2.27974485828603e-6	5.114535928829245e-11	-44573.8360236308	4.3981646838137945e6	0.	-163880.78355722933	5.2401308551894024e7	0.
6.0793196220960804e-6	5.114535928829245e-11	-118863.56272968213	1.823777109076888e7	0.	-211366.8091952451	6.6983406239876546e7	0.
0.00001352648615916378	5.114535928829245e-11	-264471.4270735427	5.1042410573702045e7	0.	-324689.3442642961	9.537164165104297e7	0.
9.72691139535373e-6	5.114535928829245e-11	-190181.70036749143	3.420997435772068e7	0.	-264189.5959930951	8.118890832436988e7	0.
2.4317278488384323e-6	5.114535928829245e-11	-47545.42509187286	4.839555363333544e6	0.	-165608.03222132302	5.296464426337144e7	0.
6.231302612648483e-6	5.114535928829245e-11	-121835.1517979242	1.8874837887920123e7	0.	-213439.9254056268	6.757863160063979e7	0.
0.000013678469149716182	5.114535928829245e-11	-267443.01614178484	5.170118348819206e7	0.	-327199.0462151977	9.592000920697182e7	0.
9.878894385906132e-6	5.114535928829245e-11	-193153.2894357335	3.489024994373766e7	0.	-266515.3523467893	8.177179263363458e7	0.
2.5837108393908345e-6	5.114535928829245e-11	-50517.014160114915	5.293690605611724e6	0.	-167350.40771320648	5.3530356173802145e7	0.
6.383285603200885e-6	5.114535928829245e-11	-124806.74086616625	1.9515793334741797e7	0.	-215525.2065213301	6.817403569077826e7	0.
0.000013830452140268584	5.114535928829245e-11	-270414.6052100269	5.235841161054902e7	0.	-329714.7079225258	9.646680848282053e7	0.
0.000010030877376458533	5.114535928829245e-11	-196124.87850397552	3.557057492581527e7	0.	-268849.9037734718	8.235357865491767e7	0.
2.7356938299432363e-6	5.114535928829245e-11	-53488.60322835696	5.760002988574576e6	0.	-169107.8282439214	5.40983492408651e7	0.
6.5352685937532865e-6	5.114535928829245e-11	-127778.32993440829	2.016041276744186e7	0.	-217622.51023046835	6.876954263552627e7	0.
0.000013982435130820985	5.114535928829245e-11	-273386.1942782689	5.301406261502671e7	0.	-332236.2352215439	9.701203286691663e7	0.
0.000010182860367010935	5.114535928829245e-11	-199096.46757221757	3.625084825438905e7	0.	-271193.1198024453	8.293423331535159e7	0.
2.8876768204956385e-6	5.114535928829245e-11	-56460.192296599016	6.237959314528132e6	0.	-170880.2078698457	5.466853207222901e7	0.
6.687251584305689e-6	5.114535928829245e-11	-130749.91900265036	2.0808478097906854e7	0.	-219731.69364476085	6.936508439281222e7	0.
0.000014134418121373388	5.114535928829245e-11	-276357.78334651096	5.366810594207294e7	0.	-334763.5354012859	9.755567147253689e7	0.
0.000010334843357563338	5.114535928829245e-11	-202068.05664045966	3.693097268512429e7	0.	-273544.87123811827	8.351372397533989e7	0.
3.0396598110480402e-6	5.114535928829245e-11	-59431.78136484107	6.727056098599574e6	0.	-172667.4566223463	5.524080732296027e7	0.
6.839234574858091e-6	5.114535928829245e-11	-133721.50807089242	2.14597776581153e7	0.	-221852.61342107915	6.996059124752513e7	0.
0.00001428640111192579	5.114535928829245e-11	-279329.372414753	5.432051273610525e7	0.	-337296.5171937648	9.809772409275918e7	0.
0.000010486826348115739	5.114535928829245e-11	-205039.6457087017	3.7610854680960014e7	0.	-275905.0301925631	8.409202030867538e7	0.
3.1916428016004424e-6	5.114535928829245e-11	-62403.370433083124	7.2268159043659195e6	0.	-174469.48064168074	5.58150810020523e7	0.
6.991217565410493e-6	5.114535928829245e-11	-136693.09713913445	2.211410605299811e7	0.	-223985.12587930617	7.055599426683332e7	0.
0.000014438384102478191	5.114535928829245e-11	-282300.9614829951	5.497125578642377e7	0.	-339835.0907624633	9.863818168081866e7	0.
0.000010638809338668142	5.114535928829245e-11	-208011.23477694375	3.829040431521041e7	0.	-278273.4701151999	8.466909494151206e7	0.
3.3436257921528446e-6	5.114535928829245e-11	-65374.95950132518	7.736784340142637e6	0.	-176286.1823147086	5.639125846793898e7	0.
7.143200555962895e-6	5.114535928829245e-11	-139664.6862073765	2.2771264020405617e7	0.	-226129.0871164111	7.115122897377656e7	0.
0.000014590367093030594	5.114535928829245e-11	-285272.55055123713	5.562030946896604e7	0.	-342379.1676901658	9.917704251695156e7	0.
0.000010790792329220544	5.114535928829245e-11	-210982.8238451858	3.896953517577223e7	0.	-280650.0658197086	8.524491877449627e7	0.
3.4956087827052463e-6	5.114535928829245e-11	-68346.54856956723	8.256527576703669e6	0.	-178117.46041597278	5.696924538493021e7	0.
7.295183546515297e-6	5.114535928829245e-11	-142636.27527561857	2.3431058297044225e7	0.	-228284.35311665968	7.174623128548688e7	0.
0.000014742350083582997	5.114535928829245e-11	-288244.1396194792	5.6267649689771846e7	0.	-344928.66096618254	9.971430384481218e7	0.
0.000010942775319772945	5.114535928829245e-11	-213954.41291342783	3.964816427048798e7	0.	-283034.69350827264	8.58194650236973e7	0.
3.6475917732576485e-6	5.114535928829245e-11	-71318.13763780928	8.785630280937722e6	0.	-179963.21025170884	5.754894763330057e7	0.
7.447166537067699e-6	5.114535928829245e-11	-145607.86434386062	2.409330148942086e7	0.	-230450.77985789708	7.234093733075342e7	0.
0.000014894333074135398	5.114535928829245e-11	-291215.72868772125	5.69132538299976e7	0.	-347483.48497301806	1.0024996268361007e8	0.
0.000011094758310325348	5.114535928829245e-11	-216926.00198166992	4.032621193371358e7	0.	-285427.2307932593	8.639271113580829e7	0.
3.7995747638100507e-6	5.114535928829245e-11	-74289.72670605134	9.32369388441747e6	0.	-181823.32380634377	5.8130271522187084e7	0.
7.599149527620101e-6	5.114535928829245e-11	-148579.45341210268	2.4757811948983666e7	0.	-232628.22341385507	7.29352878868607e7	0.
0.0000150463160646878	5.114535928829245e-11	-294187.3177559633	5.755710069246003e7	0.	-350043.5554725338	1.0078401600623713e8	0.
0.00001124674130087775	5.114535928829245e-11	-219897.59104991198	4.1003601734139115e7	0.	-287827.55671643704	8.69646304428237e7	0.
0.000015350282045792605	5.114535928829245e-11	-300130.4958924474	5.8839444593469925e7	0.	-355179.1058076295	1.0184729418250398e8	0.
0.000019149856809602654	5.114535928829245e-11	-374420.22259849875	7.423042279683502e7	0.	-420875.9877517273	1.145994729330709e8	0.
0.000015198299055240203	5.114535928829245e-11	-297158.90682420536	5.819917044968954e7	0.	-352608.7895916496	1.0131645949807993e8	0.
0.000011398724291430151	5.114535928829245e-11	-222869.180118154	4.16802603839089e7	0.	-290235.5517658361	8.75352036237234e7	0.
0.000015502265036345005	5.114535928829245e-11	-303102.0849606894	5.947790588584221e7	0.	-357754.4239329936	1.0237652088498618e8	0.
0.000019301839800155056	5.114535928829245e-11	-377391.8116667408	7.482083102422963e7	0.	-423553.8648722404	1.1508923353014791e8	0.
0.000022949431573412705	5.114535928829245e-11	-448709.9493045501	8.841846268872964e7	0.	-488716.9815610787	1.2640447042178647e8	0.
0.000026749006337222757	5.114535928829245e-11	-522999.67601060146	1.0148877470703632e8	0.	-558036.9879923232	1.3737068386603114e8	0.
0.000015654248026897407	5.114535928829245e-11	-306073.6740289315	6.011453831154789e7	0.	-360334.6651000961	1.0290413759340097e8	0.
0.00001945382279070746	5.114535928829245e-11	-380363.40073498286	7.540929455578922e7	0.	-426235.0739936645	1.1557747943869394e8	0.
0.000023101414563965108	5.114535928829245e-11	-451681.5383727921	8.896188248843926e7	0.	-491464.8815563585	1.2685843632264422e8	0.
0.00002690098932777516	5.114535928829245e-11	-525971.2650788435	1.0199024962336369e8	0.	-560833.8471853839	1.3779354937500885e8	0.
0.00001580623101744981	5.114535928829245e-11	-309045.26309717353	6.074932703188651e7	0.	-362919.7517454064	1.0343014292082772e8	0.
0.00001960580578125986	5.114535928829245e-11	-383334.9898032249	7.599581654638824e7	0.	-428919.56475030107	1.1606421361308925e8	0.
0.00002325339755451751	5.114535928829245e-11	-454653.1274410342	8.950351686722651e7	0.	-494215.08467749966	1.2731106864250715e8	0.
0.00002705297231832756	5.114535928829245e-11	-528942.8541470855	1.0249016611489135e8	0.	-563632.339934738	1.38215267607802e8	0.
0.000015958214008002212	5.114535928829245e-11	-312016.85216541565	6.1382258339962184e7	0.	-365509.6075935315	1.039545373245461e8	0.
0.000019757788771812264	5.114535928829245e-11	-386306.578871467	7.658040053420246e7	0.	-431607.28765231115	1.1654944433603422e8	0.
0.000023405380545069913	5.114535928829245e-11	-457624.7165092763	9.004337438126966e7	0.	-496967.5583453249	1.2776237167008317e8	0.
0.00002720495530887996	5.114535928829245e-11	-531914.4432153276	1.0298853337472096e8	0.	-566432.4448306366	1.38635840708118e8	0.
0.000016110196998554615	5.114535928829245e-11	-314988.4412336577	6.201331961729177e7	0.	-368104.1576410105	1.0447732517135116e8	0.
0.000019909771762364663	5.114535928829245e-11	-389278.167939709	7.716305042242202e7	0.	-434298.1940705378	1.170331782397979e8	0.
0.000023557363535622312	5.114535928829245e-11	-460596.3055775183	9.058146367193767e7	0.	-499722.27053537447	1.2821235549151132e8	0.
0.000027356938299432364	5.114535928829245e-11	-534886.0322835697	1.0348536057685134e8	0.	-569234.1408102255	1.3905528167097357e8	0.
0.000016262179989107018	5.114535928829245e-11	-317960.03030189977	6.2642499291748464e7	0.	-370703.32813991583	1.0499850307911235e8	0.
0.000020061754752917066	5.114535928829245e-11	-392249.75700795103	7.77437704616387e7	0.	-436992.2362215097	1.1751542328517343e8	0.
0.000023709346526174715	5.114535928829245e-11	-463567.89464576036	9.111779345903827e7	0.	-502479.18976759526	1.2866102947216737e8	0.
0.000027508921289984766	5.114535928829245e-11	-537857.6213518117	1.0398065687404396e8	0.	-572037.4071511371	1.394735970037711e8	0.
0.000016414162979659417	5.114535928829245e-11	-320931.61937014177	6.326978679681263e7	0.	-373307.04658129066	1.0551807514008044e8	0.
0.00002021373774346947	5.114535928829245e-11	-395221.3460761931	7.832256523288545e7	0.	-439689.367152628	1.1799618279331578e8	0.
0.000023861329516727117	5.114535928829245e-11	-466539.4837140024	9.165237253434695e7	0.	-505238.28509621357	1.2910839744584523e8	0.
0.00002766090428053717	5.114535928829245e-11	-540829.2104200538	1.0447443139579575e8	0.	-574842.2234652077	1.398907921772567e8	0.
0.00001656614597021182	5.114535928829245e-11	-323903.2084383838	6.389517253210263e7	0.	-375915.2416784507	1.0603604336922412e8	0.
0.00002036572073402187	5.114535928829245e-11	-398192.93514443515	7.889943963130727e7	0.	-442389.5407275429	1.1847546719085152e8	0.
0.00002401331250727952	5.114535928829245e-11	-469511.0727822445	9.21852097554067e7	0.	-507999.52609979064	1.295544690653032e8	0.
0.00002781288727108957	5.114535928829245e-11	-543800.7994882958	1.0496669324641377e8	0.	-577648.5696923175	1.4030687231533247e8	0.
0.000016718128960764222	5.114535928829245e-11	-326874.7975066259	6.45186478251566e7	0.	-378527.84335017734	1.0655241162050676e8	0.
0.000020517703724574274	5.114535928829245e-11	-401164.52421267726	7.947439885044326e7	0.	-445092.7116117193	1.1895328139806259e8	0.
0.000024165295497831922	5.114535928829245e-11	-472482.66185048653	9.271631403958796e7	0.	-510762.88287145697	1.2999925454491872e8	0.
0.00002796487026164197	5.114535928829245e-11	-546772.3885565378	1.0545745150318974e8	0.	-580456.4260943516	1.4072184611145735e8	0.
0.000016870111951316625	5.114535928829245e-11	-329846.38657486794	6.514020489443794e7	0.	-381144.78270382807	1.0706718101538959e8	0.
0.000020669686715126676	5.114535928829245e-11	-404136.1132809193	8.004744836709914e7	0.	-447798.8352581969	1.1942963660361515e8	0.
0.000024317278488384322	5.114535928829245e-11	-475454.25091872853	9.324569435840009e7	0.	-513528.3260093251	1.304427569914345e8	0.
0.000028116853252194373	5.114535928829245e-11	-549743.9776247799	1.0594671521466859e8	0.	-583265.7732492783	1.411357211406956e8	0.
0.000017022094941869027	5.114535928829245e-11	-332817.97564311	6.5759836813535064e7	0.	-383765.9920183874	1.0758035337441376e8	0.
0.000020821669705679075	5.114535928829245e-11	-407107.7023491613	8.061859392679183e7	0.	-450507.86789354536	1.1990453350412157e8	0.
0.000024469261478936724	5.114535928829245e-11	-478425.8399869706	9.377335973204458e7	0.	-516295.8266070781	1.308849858282109e8	0.
0.000028268836242746776	5.114535928829245e-11	-552715.5666930219	1.0643449339900835e8	0.	-586076.5920453442	1.41548503271837e8	0.
0.00001717407793242143	5.114535928829245e-11	-335789.56471135205	6.637753747652756e7	0.	-386391.40472748113	1.080919319706818e8	0.
0.000020973652696231478	5.114535928829245e-11	-410079.2914174034	8.118784152974628e7	0.	-453219.766504017	1.2037798386285213e8	0.
0.000024621244469489127	5.114535928829245e-11	-481397.42905521265	9.429931922420096e7	0.	-519065.35624473006	1.3132594863703413e8	0.
0.00002842081923329918	5.114535928829245e-11	-555687.155761264	1.0692079504242784e8	0.	-588888.8636753828	1.419602002484029e8	0.
0.00001732606092297383	5.114535928829245e-11	-338761.15377959405	6.699330156448986e7	0.	-389020.9554023734	1.086019223677102e8	0.
0.00002112563568678388	5.114535928829245e-11	-413050.88048564544	8.17551974174261e7	0.	-455934.48882189713	1.2084999186584722e8	0.
0.00002477322746004153	5.114535928829245e-11	-484369.0181234547	9.482358193703696e7	0.	-521836.8869795582	1.3176565196817178e8	0.
0.00002857280222385158	5.114535928829245e-11	-558658.744829506	1.074056290977374e8	0.	-591702.5696312351	1.4237081792721468e8	0.
0.00001747804391352623	5.114535928829245e-11	-341732.74284783617	6.760712451310402e7	0.	-391654.57973496825	1.0911032736557119e8	0.
