# Filename	binding_0\8628d2dd-b696-44a8-aab0-bda087ccd7cf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:58
# Dir	-1
# field	4.472788074641545e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	4.472788074641545e-12	-3.8057011997451275e6	1.1254481509677384e9	0.	-3.8635684791089203e6	1.2851088305119348e9	0.
0.000024469261478936724	4.472788074641545e-12	-5.47069547463362e6	1.4163719708569834e9	0.	-5.51126226059845e6	1.5505603008334212e9	0.
0.000028268836242746776	4.472788074641545e-12	-6.320182349576729e6	1.5444574746086435e9	0.	-6.355361183644745e6	1.6695310968932793e9	0.
0.000020821669705679075	4.472788074641545e-12	-4.655188074688236e6	1.2817799070507565e9	0.	-4.702729443842373e6	1.4268474086439018e9	0.
0.00001717407793242143	4.472788074641545e-12	-3.839680674742852e6	1.1320890545605552e9	0.	-3.8970507757214187e6	1.2910826643026528e9	0.
0.000024621244469489127	4.472788074641545e-12	-5.5046749496313445e6	1.421711840428277e9	0.	-5.544994949658667e6	1.5554973301485174e9	0.
0.00002842081923329918	4.472788074641545e-12	-6.354161824574454e6	1.549364761890521e9	0.	-6.389154591352136e6	1.6741108010903318e9	0.
0.000020973652696231478	4.472788074641545e-12	-4.689167549685961e6	1.287658177505241e9	0.	-4.736371239016729e6	1.4322198504469347e9	0.
0.00001732606092297383	4.472788074641545e-12	-3.873660149740576e6	1.138694047651421e9	0.	-3.9305414219423216e6	1.2970285285866842e9	0.
0.00002477322746004153	4.472788074641545e-12	-5.538654424629069e6	1.427032245068273e9	0.	-5.5787306018952355e6	1.5604184545941408e9	0.
0.00002857280222385158	4.472788074641545e-12	-6.388141299572178e6	1.554256801213214e9	0.	-6.422949946437896e6	1.678677792513241e9	0.
0.00002112563568678388	4.472788074641545e-12	-4.723147024683685e6	1.293510860242121e9	0.	-4.770017750998059e6	1.437571849482946e9	0.
0.00001747804391352623	4.472788074641545e-12	-3.9076396247383e6	1.1452636587234595e9	0.	-3.9640402121581775e6	1.3029467886812243e9	0.
0.000024925210450593932	4.472788074641545e-12	-5.572633899626794e6	1.4323333879156656e9	0.	-5.612469164634667e6	1.56532378999978e9	0.
0.000028724785214403984	4.472788074641545e-12	-6.422120774569903e6	1.5591337299309225e9	0.	-6.456747218652438e6	1.6832321637377713e9	0.
0.000021277618677336283	4.472788074641545e-12	-4.757126499681409e6	1.29933826826631e9	0.	-4.803668882594568e6	1.4429036049197958e9	0.
0.000017630026904078634	4.472788074641545e-12	-3.9416190997360246e6	1.1517984044668436e9	0.	-3.9975469473550906e6	1.3088378713322291e9	0.
0.000025077193441146335	4.472788074641545e-12	-5.606613374624519e6	1.4376154687409506e9	0.	-5.646210586435718e6	1.5702134753966327e9	0.
0.000028876768204956383	4.472788074641545e-12	-6.456100249567627e6	1.5639956834092762e9	0.	-6.490546378366112e6	1.6877740204738705e9	0.
0.000021429601667888686	4.472788074641545e-12	-4.791105974679134e6	1.3051407086013608e9	0.	-4.837324539240617e6	1.4482153276340408e9	0.
0.000017782009894631037	4.472788074641545e-12	-3.975598574733749e6	1.1582987901126213e9	0.	-4.031061434859945e6	1.3147021245234787e9	0.
0.000025229176431698734	4.472788074641545e-12	-5.640592849622242e6	1.4428786840210257e9	0.	-5.679954817053826e6	1.5750877293735926e9	0.
0.000029028751195508785	4.472788074641545e-12	-6.490079724565351e6	1.5688427950642056e9	0.	-6.524347396553487e6	1.692303475845378e9	0.
0.00002158158465844109	4.472788074641545e-12	-4.825085449676858e6	1.310918482439528e9	0.	-4.870984628909496e6	1.4535072515747294e9	0.
0.00001793399288518344	4.472788074641545e-12	-4.009578049731474e6	1.1647653097557468e9	0.	-4.0645834880935247e6	1.320539864635989e9	0.
0.000025381159422251137	4.472788074641545e-12	-5.674572324619967e6	1.4481232270117376e9	0.	-5.7137018074067505e6	1.5799466274467187e9	0.
0.000029180734186061188	4.472788074641545e-12	-6.524059199563076e6	1.5736751963998852e9	0.	-6.558150244778113e6	1.6968206083234296e9	0.
0.000021733567648993488	4.472788074641545e-12	-4.859064924674582e6	1.3166718852873135e9	0.	-4.904649062029605e6	1.4587795948217828e9	0.
0.00002553314241280354	4.472788074641545e-12	-5.708551799617691e6	1.4533492878184855e9	0.	-5.747451509541399e6	1.584790323503633e9	0.
0.000018085975875735842	4.472788074641545e-12	-4.0435575247291983e6	1.1711984466676857e9	0.	-4.0981129263349045e6	1.3263514772144566e9	0.
0.00002933271717661359	4.472788074641545e-12	-6.5580386745608e6	1.5784930170457401e9	0.	-6.591954895177737e6	1.7013255437659535e9	0.
0.00002188555063954589	4.472788074641545e-12	-4.893044399672306e6	1.322401207106636e9	0.	-4.938317751403911e6	1.4640325469056015e9	0.
0.000025685125403355942	4.472788074641545e-12	-5.742531274615415e6	1.4585570534649138e9	0.	-5.781203876601761e6	1.5896189974578402e9	0.
0.00001823795886628824	4.472788074641545e-12	-4.077536999726922e6	1.1775986735989294e9	0.	-4.131649574496524e6	1.3321373043853445e9	0.
0.000029484700167165993	4.472788074641545e-12	-6.592018149558525e6	1.5832963847925806e9	0.	-6.62576132044995e6	1.705818313964192e9	0.
0.000022037533630098293	4.472788074641545e-12	-4.927023874670031e6	1.3281067324517803e9	0.	-4.971990612132523e6	1.4692663910239606e9	0.
0.000025837108393908344	4.472788074641545e-12	-5.77651074961314e6	1.4637467079597774e9	0.	-5.814958862797928e6	1.5944327501766841e9	0.
0.000018389941856840644	4.472788074641545e-12	-4.1115164747246467e6	1.183966453071766e9	0.	-4.165193262909397e6	1.3378976520358727e9	0.
0.000029636683157718393	4.472788074641545e-12	-6.625997624556248e6	1.588085425627861e9	0.	-6.6595694938382795e6	1.7102991063695307e9	0.
0.000022189516620650695	4.472788074641545e-12	-4.961003349667756e6	1.3337887406022716e9	0.	-5.005667561538236e6	1.4744812474863577e9	0.
0.000025989091384460747	4.472788074641545e-12	-5.810490224610864e6	1.4689184323620105e9	0.	-5.848716423376145e6	1.5992317182390933e9	0.
0.000018541924847393046	4.472788074641545e-12	-4.145495949722371e6	1.190302237663623e9	0.	-4.19874382711793e6	1.3436328480026927e9	0.
0.000029788666148270795	4.472788074641545e-12	-6.6599770995539725e6	1.5928602637701082e9	0.	-6.693379389118673e6	1.7147679801153264e9	0.
0.000022341499611203098	4.472788074641545e-12	-4.99498282466548e6	1.3394475056918051e9	0.	-5.039348519094945e6	1.4796773829924283e9	0.
0.000026141074375013146	4.472788074641545e-12	-5.844469699608589e6	1.4740724048440893e9	0.	-5.882476514589868e6	1.6040160631868558e9	0.
0.00001869390783794545	4.472788074641545e-12	-4.1794754247200955e6	1.1966064702813258e9	0.	-4.232301107683869e6	1.349343237626813e9	0.
0.000029940649138823198	4.472788074641545e-12	-6.693956574551697e6	1.5976210217025218e9	0.	-6.727190980586391e6	1.7192250290196447e9	0.
0.0000224934826017555	4.472788074641545e-12	-5.028962299663205e6	1.345083296833377e9	0.	-5.073033406358757e6	1.4848549570421567e9	0.
0.00002629305736556555	4.472788074641545e-12	-5.878449174606313e6	1.4792088007536879e9	0.	-5.916239093671768e6	1.6087858928724172e9	0.
0.00001884589082849785	4.472788074641545e-12	-4.21345489971782e6	1.2028795844839625e9	0.	-4.2658649499989e6	1.3550291519325514e9	0.
0.0000300926321293756	4.472788074641545e-12	-6.727936049549421e6	1.6023678202057912e9	0.	-6.761004243043278e6	1.723670347895803e9	0.
0.0000226454655923079	4.472788074641545e-12	-5.062941774660928e6	1.3506963782407224e9	0.	-5.106722146901737e6	1.4900141789294813e9	0.
0.00002644504035611795	4.472788074641545e-12	-5.912428649604037e6	1.4843277926737485e9	0.	-5.950004118806666e6	1.613541351527571e9	0.
0.000018997873819050254	4.472788074641545e-12	-4.247434374715544e6	1.2091220045204053e9	0.	-4.299435204105472e6	1.3606908199790666e9	0.
0.000030244615119928003	4.472788074641545e-12	-6.761915524547147e6	1.6071007783901403e9	0.	-6.794819151785407e6	1.728104052258165e9	0.
0.000022797448582860302	4.472788074641545e-12	-5.096921249658653e6	1.3562870093462155e9	0.	-5.140414666248119e6	1.4951552162297087e9	0.
0.000026597023346670354	4.472788074641545e-12	-5.946408124601762e6	1.4894295504809575e9	0.	-5.983771549105354e6	1.6182825980904481e9	0.
0.000030548581101032805	4.472788074641545e-12	-6.8298744745425945e6	1.6165256420776181e9	0.	-6.862453811709171e6	1.7369368175060453e9	0.
0.000030396598110480406	4.472788074641545e-12	-6.795894999544871e6	1.6118200137266066e9	0.	-6.82863568259108e6	1.732526185614351e9	0.
0.00003434815586484286	4.472788074641545e-12	-7.679361349485704e6	1.7300532866621728e9	0.	-7.708365448734584e6	1.8437215014033024e9	0.
0.00003814773062865291	4.472788074641545e-12	-8.528848224428812e6	1.8366270906306505e9	0.	-8.554982025278553e6	1.9445625712713797e9	0.
0.00003070056409158521	4.472788074641545e-12	-6.86385394954032e6	1.62121777772684e9	0.	-6.896273515847827e6	1.7413361433844044e9	0.
0.000041947305392462956	4.472788074641545e-12	-9.378335099371921e6	1.9373723356143346e9	0.	-9.402114239979578e6	2.0403575530199895e9	0.
0.00003450013885539526	4.472788074641545e-12	-7.713340824483428e6	1.7344411665343342e9	0.	-7.7422181040327195e6	1.8478624640454469e9	0.
0.00003829971361920531	4.472788074641545e-12	-8.562827699426536e6	1.8407623734181402e9	0.	-8.588858422663491e6	1.9484860772343817e9	0.
0.00003085254708213761	4.472788074641545e-12	-6.897833424538043e6	1.6258965334083354e9	0.	-6.930094772163444e6	1.745724170157658e9	0.
0.00004209928838301536	4.472788074641545e-12	-9.412314574369647e6	1.9412937227169845e9	0.	-9.436008300509086e6	2.044094761981586e9	0.
0.00003465212184594766	4.472788074641545e-12	-7.747320299481152e6	1.7388180543389997e9	0.	-7.776071859467002e6	1.8519940478703287e9	0.
0.00003845169660975771	4.472788074641545e-12	-8.59680717442426e6	1.8448884271195943e9	0.	-8.622735627548516e6	1.9524015424471095e9	0.
0.00003100453007269001	4.472788074641545e-12	-6.931812899535767e6	1.6305620203350627e9	0.	-6.963917558250009e6	1.7501009827148936e9	0.
0.00004225127137356776	4.472788074641545e-12	-9.44629404936737e6	1.9452072233079727e9	0.	-9.469902970937936e6	2.04782504529887e9	0.
0.000034804104836500064	4.472788074641545e-12	-7.781299774478877e6	1.7431840308839078e9	0.	-7.809926700836304e6	1.856116234627271e9	0.
0.00003860367960031011	4.472788074641545e-12	-8.630786649421984e6	1.8490053124705367e9	0.	-8.656613630510034e6	1.9563091025607371e9	0.
0.000031156513063242415	4.472788074641545e-12	-6.965792374533492e6	1.6352143482267122e9	0.	-6.997741852128714e6	1.7544667060428884e9	0.
0.00004240325436412017	4.472788074641545e-12	-9.480273524365095e6	1.9491128843209245e9	0.	-9.503798244773032e6	2.0515484582462046e9	0.
0.00003495608782705246	4.472788074641545e-12	-7.8152792494766e6	1.747539176010899e9	0.	-7.84378261418198e6	1.860229170493498e9	0.
0.00003875566259086252	4.472788074641545e-12	-8.66476612441971e6	1.853113083985531e9	0.	-8.690492422270086e6	1.9602087816619866e9	0.
0.000031308496053794814	4.472788074641545e-12	-6.999771849531216e6	1.6398536253369112e9	0.	-7.031567632237865e6	1.758821425399496e9	0.
0.000042555237354672566	4.472788074641545e-12	-9.514252999362819e6	1.9530107522315297e9	0.	-9.537694115612894e6	2.0552650613570242e9	0.
0.00003510807081760487	4.472788074641545e-12	-7.849258724474326e6	1.7518835686116812e9	0.	-7.877639585782736e6	1.864332890518209e9	0.
0.00003890764558141492	4.472788074641545e-12	-8.698745599417435e6	1.8572118119287853e9	0.	-8.724371993693532e6	1.9641005902364242e9	0.
0.00003146047904434722	4.472788074641545e-12	-7.033751324528941e6	1.644479958479813e9	0.	-7.065394877423083e6	1.7631651831537364e9	0.
0.000042707220345224966	4.472788074641545e-12	-9.548232474360542e6	1.9569008730636792e9	0.	-9.571590577146048e6	2.0589748277585654e9	0.
0.00003526005380815727	4.472788074641545e-12	-7.883238199472049e6	1.7562172866432703e9	0.	-7.911497602149615e6	1.8684274571093373e9	0.
0.00003905962857196732	4.472788074641545e-12	-8.732725074415158e6	1.8613015498467188e9	0.	-8.758252335785355e6	1.9679845733364716e9	0.
0.00003161246203489962	4.472788074641545e-12	-7.067730799526665e6	1.6490934530560842e9	0.	-7.099223566927777e6	1.7674981089502692e9	0.
0.00004285920333577737	4.472788074641545e-12	-9.582211949358268e6	1.9607832923955212e9	0.	-9.605487623149458e6	2.0626778579798784e9	0.
0.00003541203679870967	4.472788074641545e-12	-7.917217674469774e6	1.7605404071431098e9	0.	-7.945356650021127e6	1.8725129300857275e9	0.
0.00003921161156251972	4.472788074641545e-12	-8.766704549412884e6	1.8653823559203436e9	0.	-8.79213343968797e6	1.9718608382556975e9	0.
0.000031764445025452026	4.472788074641545e-12	-7.101710274524391e6	1.6536942130782945e9	0.	-7.133053680383872e6	1.771820205974575e9	0.
0.00004301118632632977	4.472788074641545e-12	-9.616191424355991e6	1.9646580553653905e9	0.	-9.639385247486988e6	2.066374189706925e9	0.
0.000035564019789262074	4.472788074641545e-12	-7.951197149467498e6	1.764853006243887e9	0.	-7.979216716358492e6	1.876589371861814e9	0.
0.00003936359455307212	4.472788074641545e-12	-8.800684024410607e6	1.8694542877151291e9	0.	-8.82601529667861e6	1.9757293720671067e9	0.
0.000031916428016004425	4.472788074641545e-12	-7.135689749522114e6	1.658282341195765e9	0.	-7.16688519780281e6	1.7761316311608474e9	0.
0.00004316316931688218	4.472788074641545e-12	-9.650170899353717e6	1.9685252066776621e9	0.	-9.673283444107888e6	2.0700637769249666e9	0.
0.00003571600277981447	4.472788074641545e-12	-7.9851766244652225e6	1.7691551591880603e9	0.	-8.013077788340986e6	1.8806568189274914e9	0.
0.00003951557754362453	4.472788074641545e-12	-8.834663499408333e6	1.8735174021899576e9	0.	-8.85989789816681e6	1.9795902413519642e9	0.
0.000032068411006556824	4.472788074641545e-12	-7.169669224519838e6	1.6628579387188349e9	0.	-7.200718099566785e6	1.7804324385615673e9	0.
0.000043315152307434576	4.472788074641545e-12	-9.68415037435144e6	1.972384790608486e9	0.	-9.707182207045328e6	2.0737467751203709e9	0.
0.00003586798577036688	4.472788074641545e-12	-8.019156099462948e6	1.7734469403420722e9	0.	-8.046939853361437e6	1.8847153750030792e9	0.
0.00003966756053417693	4.472788074641545e-12	-8.868642974406056e6	1.877571755705881e9	0.	-8.893781235691875e6	1.9834434919894195e9	0.
0.00003222039399710923	4.472788074641545e-12	-7.203648699517563e6	1.6674211056426022e9	0.	-7.234552366420228e6	1.7847227065014498e9	0.
0.000043467135297986975	4.472788074641545e-12	-9.718129849349163e6	1.9762368510114398e9	0.	-9.741081530414933e6	2.0774231439498472e9	0.
0.00003601996876091928	4.472788074641545e-12	-8.053135574460671e6	1.777728423210294e9	0.	-8.0808028990218e6	1.888765076753808e9	0.
0.000039819543524729326	4.472788074641545e-12	-8.90262244940378e6	1.881617404034738e9	0.	-8.927665300920479e6	1.9872891674753559e9	0.
0.00003237237698766163	4.472788074641545e-12	-7.237628174515286e6	1.6719719406701324e9	0.	-7.268387979461514e6	1.7890025123940558e9	0.
0.00004361911828853938	4.472788074641545e-12	-9.752109324346889e6	1.9800814313230832e9	0.	-9.774981408413392e6	2.0810929193984377e9	0.
0.000036171951751471684	4.472788074641545e-12	-8.087115049458397e6	1.7819996804486904e9	0.	-8.114666913128859e6	1.8928059825222797e9	0.
0.00003997152651528173	4.472788074641545e-12	-8.936601924401505e6	1.8856544023676164e9	0.	-8.961550085644266e6	1.9911272929780908e9	0.
0.000032524359978214035	4.472788074641545e-12	-7.271607649513012e6	1.6765105412351685e9	0.	-7.302224920134909e6	1.7932719124159036e9	0.
0.00003632393474202408	4.472788074641545e-12	-8.12109452445612e6	1.7862607838782053e9	0.	-8.148531883690027e6	1.8968381488284402e9	0.
0.00004377110127909178	4.472788074641545e-12	-9.786088799344612e6	1.9839185745684116e9	0.	-9.808881835317047e6	2.0847561908759947e9	0.
0.00004012350950583413	4.472788074641545e-12	-8.970581399399228e6	1.8896828053231423e9	0.	-8.995435581777528e6	1.9949579735373418e9	0.
0.000032676342968766434	4.472788074641545e-12	-7.305587124510735e6	1.6810370035243177e9	0.	-7.336063170222724e6	1.7975310426618216e9	0.
0.00003647591773257648	4.472788074641545e-12	-8.155073999453844e6	1.7905118044978888e9	0.	-8.182397798909248e6	1.9008616322682111e9	0.
0.000043923084269644186	4.472788074641545e-12	-9.820068274342338e6	1.9877483233662386e9	0.	-9.84278280548055e6	2.0884129392720075e9	0.
0.00004027549249638654	4.472788074641545e-12	-9.004560874396954e6	1.8937026669556484e9	0.	-9.029321781354928e6	1.9987811725856094e9	0.
0.000032828325959318834	4.472788074641545e-12	-7.33956659950846e6	1.6855514224987886e9	0.	-7.36990271183768e6	1.801779917640263e9	0.
0.00003662790072312889	4.472788074641545e-12	-8.189053474451569e6	1.794752812497759e9	0.	-8.216264647183011e6	1.9048764903565361e9	0.
0.000044075067260196586	4.472788074641545e-12	-9.854047749340061e6	1.9915707199344628e9	0.	-9.87668431333552e6	2.092063217327813e9	0.
0.00004042747548693894	4.472788074641545e-12	-9.038540349394677e6	1.897714040763171e9	0.	-9.063208676529275e6	2.0025970150521085e9	0.
0.00003298030894987124	4.472788074641545e-12	-7.373546074506185e6	1.6900538919156141e9	0.	-7.4037435274154935e6	1.8060185930006247e9	0.
0.00003677988371368129	4.472788074641545e-12	-8.223032949449293e6	1.7989838772714138e9	0.	-8.250132417096434e6	1.9088827772778065e9	0.
0.000044227050250748985	4.472788074641545e-12	-9.888027224337786e6	1.9953858060952845e9	0.	-9.910586353389246e6	2.095707081966196e9	0.
0.00004057945847749134	4.472788074641545e-12	-9.072519824392403e6	1.9017169796953166e9	0.	-9.097096259569347e6	2.006405443177187e9	0.
0.00003313229194042364	4.472788074641545e-12	-7.4075255495039085e6	1.6945445043484554e9	0.	-7.437585599707637e6	1.810247254422629e9	0.
0.000036931866704233694	4.472788074641545e-12	-8.257012424447018e6	1.8032050674284005e9	0.	-8.284001097419477e6	1.9128805487811747e9	0.
0.00004437903324130139	4.472788074641545e-12	-9.922006699335512e6	1.99919362328029e9	0.	-9.94448892022341e6	2.0993444660973768e9	0.
0.00004073144146804374	4.472788074641545e-12	-9.106499299390126e6	1.9057115361609824e9	0.	-9.130984522857768e6	2.010206614307924e9	0.
0.000033284274930976045	4.472788074641545e-12	-7.441505024501634e6	1.6990233512079234e9	0.	-7.471428911774308e6	1.814465861209586e9	0.
0.00003708384969478609	4.472788074641545e-12	-8.290991899444742e6	1.807416450806338e9	0.	-8.31787067710321e6	1.9168698817320971e9	0.
0.00004453101623185379	4.472788074641545e-12	-9.955986174333235e6	2.002994212535498e9	0.	-9.978392008492831e6	2.1029755720830345e9	0.
0.00004088342445859614	4.472788074641545e-12	-9.14047877438785e6	1.9096977620359528e9	0.	-9.16487345888891e6	2.0140004966568363e9	0.
0.000033436257921528444	4.472788074641545e-12	-7.475484499499357e6	1.7034905229486072e9	0.	-7.505273446977584e6	1.8186745219400966e9	0.
0.00003723583268533849	4.472788074641545e-12	-8.324971374442466e6	1.8116180944828029e9	0.	-8.351741145276203e6	1.9208507600610178e9	0.
0.000044682999222406196	4.472788074641545e-12	-9.98996564933096e6	2.006787614526301e9	0.	-1.0012295612924239e7	2.1066003102917578e9	0.
0.00004103540744914855	4.472788074641545e-12	-9.174458249385575e6	1.9136757086703353e9	0.	-9.198763060266882e6	2.0177871513058686e9	0.
0.00003358824091208085	4.472788074641545e-12	-7.509463974497083e6	1.7079461083492587e9	0.	-7.539119188974748e6	1.822873286293679e9	0.
0.0000373878156758909	4.472788074641545e-12	-8.358950849440191e6	1.815810064786989e9	0.	-8.385612491240985e6	1.9248232886864498e9	0.
0.000044834982212958595	4.472788074641545e-12	-1.0023945124328684e7	2.010573869542322e9	0.	-1.0046199728315065e7	2.1102187467374218e9	0.
0.000041187390439700946	4.472788074641545e-12	-9.208437724383298e6	1.917645426895894e9	0.	-9.232653319703508e6	2.0215665873471344e9	0.
0.00003374022390263325	4.472788074641545e-12	-7.543443449494806e6	1.7123901956268723e9	0.	-7.572966121711806e6	1.8270622868443549e9	0.
0.0000375397986664433	4.472788074641545e-12	-8.392930324437914e6	1.8199924273111386e9	0.	-8.41948470447058e6	1.9287875338030124e9	0.
0.000044986965203511	4.472788074641545e-12	-1.005792459932641e7	2.014353017502207e9	0.	-1.0080104349532278e7	2.113830879808927e9	0.
0.00004133937343025335	4.472788074641545e-12	-9.242417199381024e6	1.9216069670332348e9	0.	-9.266544230016407e6	2.0253389230204213e9	0.
0.00003389220689318565	4.472788074641545e-12	-7.57742292449253e6	1.7168228717346432e9	0.	-7.606814229417151e6	1.8312415277429967e9	0.
0.0000376917816569957	4.472788074641545e-12	-8.42690979943564e6	1.8241652469217606e9	0.	-8.45335777460515e6	1.9327435477975376e9	0.
0.0000451389481940634	4.472788074641545e-12	-1.0091904074324133e7	2.0181250979583309e9	0.	-1.0114009471511222e7	2.1174368466886358e9	0.
0.00004149135642080575	4.472788074641545e-12	-9.276396674378747e6	1.9255603788988724e9	0.	-9.300435784127057e6	2.0291041387974596e9	0.
0.000034044189883738054	4.472788074641545e-12	-7.611402399490255e6	1.7212442225580635e9	0.	-7.640663496595416e6	1.8354110989722965e9	0.
0.0000378437646475481	4.472788074641545e-12	-8.460889274433363e6	1.8283285877706246e9	0.	-8.487231691448677e6	1.9366913443150446e9	0.
0.0000452909311846158	4.472788074641545e-12	-1.0125883549321856e7	2.0218901501014338e9	0.	-1.0147915089254476e7	2.1210365763663688e9	0.
0.00004164333941135815	4.472788074641545e-12	-9.310376149376472e6	1.9295057118121817e9	0.	-9.334327975058954e6	2.0328622888953297e9	0.
0.000034196172874290454	4.472788074641545e-12	-7.645381874487979e6	1.7256543329327965e9	0.	-7.674513908021471e6	1.839571047375004e9	0.
0.00003799574763810051	4.472788074641545e-12	-8.494868749431089e6	1.8324825133055532e9	0.	-8.521106444965784e6	1.940630994426713e9	0.
0.000045442914175168206	4.472788074641545e-12	-1.0159863024319582e7	2.0256482127651753e9	0.	-1.0181821197830757e7	2.1246301147049901e9	0.
0.00004179532240191056	4.472788074641545e-12	-9.344355624374198e6	1.9334430146021943e9	0.	-9.368220795935774e6	2.0366134313200839e9	0.
0.000045594897165720605	4.472788074641545e-12	-1.0193842499317305e7	2.0293993244306235e9	0.	-1.0215727792373825e7	2.1282175322010624e9	0.
