# Filename	binding_0\f12e3da3-1127-4892-94d6-ab9c9d6190cd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:37
# Dir	-1
# field	5.678496164327527e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000025077193441146335	5.678496164327527e-11	-441616.8069053558	8.453574773899859e7	0.	-478425.6531404472	1.1919848118959379e8	0.
0.000028724785214403984	5.678496164327527e-11	-505851.9788188622	9.53877143182672e7	0.	-538551.3601664937	1.2831890679669708e8	0.
0.000017630026904078634	5.678496164327527e-11	-310469.99758194713	5.9701906263521254e7	0.	-359460.85697500326	9.855534482993798e7	0.
0.000021429601667888686	5.678496164327527e-11	-377381.63499184954	7.284794315652257e7	0.	-419373.5453032972	1.0945453637876765e8	0.
0.000025229176431698734	5.678496164327527e-11	-444293.2724017519	8.500394009367621e7	0.	-480911.82759402716	1.1959037223296618e8	0.
0.000028876768204956383	5.678496164327527e-11	-508528.4443152582	9.582318620352086e7	0.	-541075.2940687288	1.2868659982589497e8	0.
0.000017782009894631037	5.678496164327527e-11	-313146.46307834325	6.0247176334539585e7	0.	-361818.1416733548	9.900693439725092e7	0.
0.00002158158465844109	5.678496164327527e-11	-380058.10048824566	7.335278674705172e7	0.	-421807.68652894784	1.098740590542376e8	0.
0.000025381159422251137	5.678496164327527e-11	-446969.737898148	8.54706859731279e7	0.	-483399.8222521778	1.1998118935196033e8	0.
0.000029028751195508785	5.678496164327527e-11	-511204.9098116543	9.625738568607852e7	0.	-543600.5647177758	1.2905335483225383e8	0.
0.00001793399288518344	5.678496164327527e-11	-315822.9285747393	6.079084306919794e7	0.	-364179.07409257174	9.94571922577294e7	0.
0.000021733567648993488	5.678496164327527e-11	-382734.56598464167	7.385603897952288e7	0.	-424244.36065612367	1.102923634766919e8	0.
0.00002553314241280354	5.678496164327527e-11	-449646.20339454414	8.593599244737881e7	0.	-485889.61306583456	1.2037093493408743e8	0.
0.000029180734186061188	5.678496164327527e-11	-513881.3753080504	9.669031997527352e7	0.	-546127.1556526043	1.2941918101219371e8	0.
0.000018085975875735842	5.678496164327527e-11	-318499.39407113544	6.133290165040913e7	0.	-366543.6002437662	9.990612391000728e7	0.
0.00002188555063954589	5.678496164327527e-11	-385411.0314810378	7.435770434034277e7	0.	-426683.5320116833	1.107094561449971e8	0.
0.000025685125403355942	5.678496164327527e-11	-452322.6688909402	8.639986662503088e7	0.	-488381.1763711445	1.2075961784791602e8	0.
0.00002933271717661359	5.678496164327527e-11	-516557.84080444655	9.712199626117173e7	0.	-548655.0506634895	1.2978408162681545e8	0.
0.00001823795886628824	5.678496164327527e-11	-321175.8595675315	6.187334785165344e7	0.	-368911.66701408126	1.0035373280519821e8	0.
0.000022037533630098293	5.678496164327527e-11	-388087.4969774339	7.485778750991786e7	0.	-429125.1655103997	1.1112533881415817e8	0.
0.000025837108393908344	5.678496164327527e-11	-454999.1343873363	8.686231564946401e7	0.	-490874.4888826479	1.2114724270501837e8	0.
0.000029484700167165993	5.678496164327527e-11	-519234.3063008426	9.755242171328856e7	0.	-551184.2337876208	1.3014806029111302e8	0.
0.000018389941856840644	5.678496164327527e-11	-323852.3250639276	6.2412178013895825e7	0.	-371283.22215426987	1.0080002110272194e8	0.
0.000022189516620650695	5.678496164327527e-11	-390763.96247383003	7.535629335295005e7	0.	-431569.22664494306	1.1154002045303756e8	0.
0.000025989091384460747	5.678496164327527e-11	-457675.59988373244	8.732334669519155e7	0.	-493369.5276865802	1.2153381468129705e8	0.
0.000029636683157718393	5.678496164327527e-11	-521910.7717972387	9.798160347936937e7	0.	-553714.6893047915	1.3051112395472501e8	0.
0.000018541924847393046	5.678496164327527e-11	-326528.7905603237	6.2949389023234524e7	0.	-373658.214266288	1.0124499207469897e8	0.
0.000022341499611203098	5.678496164327527e-11	-393440.4279702261	7.585322690908502e7	0.	-434015.68147599994	1.1195350686285752e8	0.
0.000026141074375013146	5.678496164327527e-11	-460352.06538012845	8.778296696436486e7	0.	-495866.27023429045	1.219193388906843e8	0.
0.000029788666148270795	5.678496164327527e-11	-524587.2372936348	9.840954868423074e7	0.	-556246.4017331694	1.3087327800186175e8	0.
0.00001869390783794545	5.678496164327527e-11	-329205.2560567198	6.3484978289263114e7	0.	-376036.59279091284	1.0168864830813491e8	0.
0.0000224934826017555	5.678496164327527e-11	-396116.8934666222	7.634859338390218e7	0.	-436464.4966225321	1.1236580218835579e8	0.
0.00002629305736556555	5.678496164327527e-11	-463028.5308765246	8.824118368342246e7	0.	-498364.6943357779	1.2230382603231014e8	0.
0.000029940649138823198	5.678496164327527e-11	-527263.7027900309	9.88362644286609e7	0.	-558779.3558251451	1.3123452776028995e8	0.
0.00001884589082849785	5.678496164327527e-11	-331881.72155311593	6.4018943724127725e7	0.	-378418.3079953977	1.0213099479536147e8	0.
0.0000226454655923079	5.678496164327527e-11	-398793.3589630183	7.68423981402346e7	0.	-438915.63925217435	1.1277691228499398e8	0.
0.00002644504035611795	5.678496164327527e-11	-465704.9963729207	8.869800409987755e7	0.	-500864.77815334057	1.2268727575734243e8	0.
0.0000300926321293756	5.678496164327527e-11	-529940.168286427	9.926175778837681e7	0.	-561313.5365632585	1.3159487694376095e8	0.
0.000018997873819050254	5.678496164327527e-11	-334558.187049512	6.4551283722262084e7	0.	-380803.31096117216	1.0257203537783436e8	0.
0.000022797448582860302	5.678496164327527e-11	-401469.8244594144	7.733464668980932e7	0.	-441369.07707177213	1.1318684333155745e8	0.
0.000026597023346670354	5.678496164327527e-11	-468381.4618693168	8.915343547923958e7	0.	-503366.5001953395	1.2306969946420896e8	0.
0.000030244615119928003	5.678496164327527e-11	-532616.6337828231	9.968603581303515e7	0.	-563848.9291562019	1.3195433394985975e8	0.
0.000030548581101032805	5.678496164327527e-11	-537969.5647756152	1.0053097391993828e8	0.	-568923.2918486404	1.3267058778659706e8	0.
0.00003434815586484286	5.678496164327527e-11	-604881.2021855178	1.1070706450609821e8	0.	-632714.1445241382	1.4134024223558515e8	0.
0.00003814773062865291	5.678496164327527e-11	-671792.83959542	1.2023742597491948e8	0.	-697056.6351236638	1.4953441113004467e8	0.
0.000030396598110480406	5.678496164327527e-11	-535293.0992792192	1.001091055252963e8	0.	-566385.519034896	1.3231290251298496e8	0.
0.00003070056409158521	5.678496164327527e-11	-540646.0302720114	1.0095164796301913e8	0.	-571462.2334613361	1.3302739371951759e8	0.
0.00003450013885539526	5.678496164327527e-11	-607557.6676819138	1.1110004734334072e8	0.	-635278.2700262113	1.4167668451187694e8	0.
0.00003829971361920531	5.678496164327527e-11	-674469.3050918161	1.2060649446515395e8	0.	-699639.8224581614	1.4985320714187506e8	0.
0.000041947305392462956	5.678496164327527e-11	-738704.4770053225	1.2920940892115887e8	0.	-761820.545998052	1.5731537359876543e8	0.
0.00003085254708213761	5.678496164327527e-11	-543322.4957684075	1.013711345910862e8	0.	-574002.3299477776	1.333833292856633e8	0.
0.00003465212184594766	5.678496164327527e-11	-610234.1331783098	1.1149200504213423e8	0.	-637843.2612678135	1.420123733500265e8	0.
0.00003845169660975771	5.678496164327527e-11	-677145.7705882123	1.2097467654426453e8	0.	-702223.6723931385	1.501713470503196e8	0.
0.00004209928838301536	5.678496164327527e-11	-741380.9425017186	1.2955775479459153e8	0.	-764418.4506700948	1.5761877915050176e8	0.
0.00003100453007269001	5.678496164327527e-11	-545998.9612648035	1.0178944071042962e8	0.	-576543.5675900148	1.3373839442350845e8	0.
0.000034804104836500064	5.678496164327527e-11	-612910.598674706	1.1188294361067294e8	0.	-640409.1087082246	1.4234731173254663e8	0.
0.00003860367960031011	5.678496164327527e-11	-679822.2360846084	1.2134197727404626e8	0.	-704808.1781430114	1.50488835764952e8	0.
0.00004225127137356776	5.678496164327527e-11	-744057.4079981147	1.2990533038448481e8	0.	-767016.872050441	1.5792161282197082e8	0.
0.000031156513063242415	5.678496164327527e-11	-548675.4267611997	1.0220657319637957e8	0.	-579085.9328737841	1.3409259816350886e8	0.
0.00003495608782705246	5.678496164327527e-11	-615587.064171102	1.1227286901861277e8	0.	-642975.8029398862	1.4268150383016068e8	0.
0.00003875566259086252	5.678496164327527e-11	-682498.7015810045	1.2170840168007474e8	0.	-707393.333011034	1.5080567167343414e8	0.
0.00004240325436412017	5.678496164327527e-11	-746733.8734945108	1.3025213990702394e8	0.	-769615.8052092346	1.5822387397253105e8	0.
0.000031308496053794814	5.678496164327527e-11	-551351.8922575958	1.0262253889264412e8	0.	-581629.4124850032	1.3444594420219198e8	0.
0.00003510807081760487	5.678496164327527e-11	-618263.5296674982	1.1266178719704422e8	0.	-645543.3346862114	1.430149540535295e8	0.
0.00003890764558141492	5.678496164327527e-11	-685175.1670774006	1.2207395475188535e8	0.	-709979.1303879111	1.5112186705008572e8	0.
0.000042555237354672566	5.678496164327527e-11	-749410.3389909068	1.3059818754734907e8	0.	-772215.2452771704	1.5852556666392323e8	0.
0.00003146047904434722	5.678496164327527e-11	-554028.3577539918	1.0303734461068758e8	0.	-584173.9933063352	1.3479843753522435e8	0.
0.00003526005380815727	5.678496164327527e-11	-620939.9951638943	1.130497040384791e8	0.	-648111.6947994325	1.4334766645248422e8	0.
0.00003905962857196732	5.678496164327527e-11	-687851.6325737966	1.2243864144315588e8	0.	-712565.5637504339	1.5143741802352777e8	0.
0.000042707220345224966	5.678496164327527e-11	-752086.8044873029	1.3094347745977601e8	0.	-774815.1874445989	1.588266938702012e8	0.
0.00003161246203489962	5.678496164327527e-11	-556704.8232503879	1.0345099712914656e8	0.	-586719.6624138134	1.3515008462977764e8	0.
0.00003541203679870967	5.678496164327527e-11	-623616.4606602903	1.1343662539685032e8	0.	-650680.8742584898	1.4367964412584364e8	0.
0.00003921161156251972	5.678496164327527e-11	-690528.0980701927	1.2280246667189257e8	0.	-715152.6266601419	1.5175233043017638e8	0.
0.00004285920333577737	5.678496164327527e-11	-754763.2699836991	1.3128801376801808e8	0.	-777415.6269606464	1.5912725842193085e8	0.
0.000031764445025452026	5.678496164327527e-11	-559381.2887467841	1.0386350319328274e8	0.	-589266.4070735316	1.355008875674263e8	0.
0.000035564019789262074	5.678496164327527e-11	-626292.9261566865	1.1382255708629152e8	0.	-653250.864166959	1.4401089355300564e8	0.
0.00003936359455307212	5.678496164327527e-11	-693204.5635665888	1.2316543532061967e8	0.	-717740.3127620072	1.520666053535603e8	0.
0.00004301118632632977	5.678496164327527e-11	-757439.7354800951	1.316318005654071e8	0.	-780016.5591323501	1.594272621125551e8	0.
0.000031916428016004425	5.678496164327527e-11	-562057.7542431802	1.0427486951447116e8	0.	-591814.2147383954	1.3585085276785544e8	0.
0.00003571600277981447	5.678496164327527e-11	-628969.3916530824	1.1420750488598998e8	0.	-655821.6557510153	1.44341418878914e8	0.
0.00003951557754362453	5.678496164327527e-11	-695881.029062985	1.2352755223657233e8	0.	-720328.6157831431	1.5238025354661968e8	0.
0.00004316316931688218	5.678496164327527e-11	-760116.2009764913	1.3197484191511479e8	0.	-782617.9793238088	1.597267101279291e8	0.
0.000032068411006556824	5.678496164327527e-11	-564734.2197395762	1.0468510276972243e8	0.	-594363.0730449337	1.3619998365832242e8	0.
0.00003586798577036688	5.678496164327527e-11	-631645.8571494786	1.1459147453312795e8	0.	-658393.2403574372	1.4467122183830413e8	0.
0.00003966756053417693	5.678496164327527e-11	-698557.494559381	1.238888222318919e8	0.	-722917.529531533	1.5269327107443586e8	0.
0.000043315152307434576	5.678496164327527e-11	-762792.6664728874	1.3231714185037364e8	0.	-785219.8829553453	1.6002560532850283e8	0.
0.00003222039399710923	5.678496164327527e-11	-567410.6852359724	1.050942096012371e8	0.	-596912.9698101713	1.3654828917106724e8	0.
0.00003601996876091928	5.678496164327527e-11	-634322.3226458747	1.1497447172756618e8	0.	-660965.6094516434	1.4500030637732655e8	0.
0.000039819543524729326	5.678496164327527e-11	-701233.9600557771	1.2424925008382444e8	0.	-725507.0478947855	1.530056637049599e8	0.
0.000043467135297986975	5.678496164327527e-11	-765469.1319692833	1.3265870437469807e8	0.	-787822.2655026867	1.6032394809904376e8	0.
0.00003237237698766163	5.678496164327527e-11	-570087.1507323685	1.0550219661599141e8	0.	-599463.8930285571	1.3689577015324584e8	0.
0.000036171951751471684	5.678496164327527e-11	-636998.7881422709	1.1535650213076526e8	0.	-663538.75461577	1.453286802828411e8	0.
0.00003997152651528173	5.678496164327527e-11	-703910.4255521733	1.2460884053492165e8	0.	-728097.1648389086	1.5331743484208545e8	0.
0.00004361911828853938	5.678496164327527e-11	-768145.5974656795	1.3299953346210498e8	0.	-790425.1224961551	1.6062174119986218e8	0.
0.000032524359978214035	5.678496164327527e-11	-572763.6162287645	1.0590907038535345e8	0.	-602015.8308689528	1.372424313086077e8	0.
0.00003632393474202408	5.678496164327527e-11	-639675.2536386669	1.1573757136585292e8	0.	-666112.6675467776	1.4565634380703285e8	0.
0.00004012350950583413	5.678496164327527e-11	-706586.8910485692	1.2496759829324365e8	0.	-730687.8744071055	1.5362858632979935e8	0.
0.00004377110127909178	5.678496164327527e-11	-770822.0629620756	1.3333963305733363e8	0.	-793028.4495198741	1.6091899114835465e8	0.
0.000032676342968766434	5.678496164327527e-11	-575440.0817251606	1.0631483744472739e8	0.	-604568.771671676	1.375882814481447e8	0.
0.00003647591773257648	5.678496164327527e-11	-642351.719135063	1.1611768501770216e8	0.	-668687.3400545977	1.4598330223341143e8	0.
0.00004027549249638654	5.678496164327527e-11	-709263.3565449654	1.2532552803256488e8	0.	-733279.1707185935	1.539391242851131e8	0.
0.000043923084269644186	5.678496164327527e-11	-773498.5284584718	1.3367900707606584e8	0.	-795632.2422109871	1.612156984379984e8	0.
0.000032828325959318834	5.678496164327527e-11	-578116.5472215567	1.0671950429322585e8	0.	-607122.7039455982	1.3793332128098896e8	0.
0.00003662790072312889	5.678496164327527e-11	-645028.1846314592	1.164968486330168e8	0.	-671262.7640603096	1.4630955943156183e8	0.
0.00004042747548693894	5.678496164327527e-11	-711939.8220413615	1.2568263439258096e8	0.	-735871.0479674411	1.542490506021145e8	0.
0.000044075067260196586	5.678496164327527e-11	-776174.9939548678	1.3401765940514523e8	0.	-798236.4962588897	1.6151186253283894e8	0.
0.00003298030894987124	5.678496164327527e-11	-580793.0127179528	1.0712307739336857e8	0.	-609677.616365298	1.3827755544937482e8	0.
0.00003677988371368129	5.678496164327527e-11	-647704.6501278552	1.1687506772042722e8	0.	-673838.9315943514	1.4663511934556386e8	0.
0.00004057945847749134	5.678496164327527e-11	-714616.2875377577	1.2603892197911823e8	0.	-738463.5004214275	1.545583684364908e8	0.
0.000044227050250748985	5.678496164327527e-11	-778851.4594512639	1.3435559390279597e8	0.	-800841.2074044752	1.6180749063806838e8	0.
0.00003313229194042364	5.678496164327527e-11	-583469.4782143489	1.0752556317080657e8	0.	-612233.4977682666	1.3862099136726168e8	0.
0.000036931866704233694	5.678496164327527e-11	-650381.1156242513	1.172523477505939e8	0.	-676415.8347947644	1.4695998462506467e8	0.
0.00004073144146804374	5.678496164327527e-11	-717292.7530341537	1.2639439536434424e8	0.	-741056.5224209202	1.5486708112938595e8	0.
0.00004437903324130139	5.678496164327527e-11	-781527.9249476601	1.3469281439884096e8	0.	-803446.3714393912	1.6210258279747415e8	0.
0.000033284274930976045	5.678496164327527e-11	-586145.9437107451	1.0792696801407072e8	0.	-614790.337152165	1.3896363366634747e8	0.
0.00003708384969478609	5.678496164327527e-11	-653057.5811206474	1.1762869415631807e8	0.	-678993.4659054674	1.4728416053526503e8	0.
0.00004088342445859614	5.678496164327527e-11	-719969.2185305498	1.2674905908698064e8	0.	-743650.1083777733	1.5517519179224595e8	0.
0.00004453101623185379	5.678496164327527e-11	-784204.390444056	1.3502932469491968e8	0.	-806051.9842053095	1.623971452693929e8	0.
0.000033436257921528444	5.678496164327527e-11	-588822.4092071411	1.0832729827434364e8	0.	-617348.1236721331	1.3930548284007928e8	0.
0.00003723583268533849	5.678496164327527e-11	-655734.0466170434	1.1800411233266088e8	0.	-681571.8172745642	1.4760765413256574e8	0.
0.00004103540744914855	5.678496164327527e-11	-722645.684026946	1.2710291765251666e8	0.	-746244.252774245	1.5548270359060553e8	0.
0.000044682999222406196	5.678496164327527e-11	-786880.8559404522	1.3536512856470534e8	0.	-808658.0415932088	1.6269117711508924e8	0.
0.00003358824091208085	5.678496164327527e-11	-591498.8747035372	1.0872656026525398e8	0.	-619906.8466381484	1.3964654749292633e8	0.
0.0000373878156758909	5.678496164327527e-11	-658410.5121134396	1.1837860763706888e8	0.	-684150.8813526802	1.479304622460158e8	0.
0.000041187390439700946	5.678496164327527e-11	-725322.149523342	1.274559755334242e8	0.	-748838.9501619329	1.557896186073766e8	0.
0.000044834982212958595	5.678496164327527e-11	-789557.3214368483	1.3570022975412023e8	0.	-811264.5395426677	1.629846820781658e8	0.
0.00003374022390263325	5.678496164327527e-11	-594175.3401999333	1.0912476026269251e8	0.	-622466.4955124334	1.399868323020494e8	0.
0.0000375397986664433	5.678496164327527e-11	-661086.9776098357	1.1875218538950668e8	0.	-686730.6506913293	1.4825259338902515e8	0.
0.00004133937343025335	5.678496164327527e-11	-727998.6150197381	1.2780823716937393e8	0.	-751434.1951607285	1.560959433383395e8	0.
0.000044986965203511	5.678496164327527e-11	-792233.7869332444	1.360346319815519e8	0.	-813871.474041171	1.6327766282366616e8	0.
0.00003389220689318565	5.678496164327527e-11	-596851.8056963293	1.0952190450464836e8	0.	-625027.0599069113	1.4032633885134566e8	0.
0.0000376917816569957	5.678496164327527e-11	-663763.4431062319	1.1912485087259567e8	0.	-689311.1179413114	1.4857405020076174e8	0.
0.00004149135642080575	5.678496164327527e-11	-730675.0805161342	1.2815970696745291e8	0.	-754029.9824577896	1.5640167745625743e8	0.
0.0000451389481940634	5.678496164327527e-11	-794910.2524296405	1.3636833893806773e8	0.	-816478.841123426	1.6357012065963385e8	0.
0.000034044189883738054	5.678496164327527e-11	-599528.2711927255	1.099179991910651e8	0.	-627588.5295807099	1.406650731235407e8	0.
0.0000378437646475481	5.678496164327527e-11	-666439.9086026279	1.1949660933175908e8	0.	-691892.2758511369	1.4889483628869525e8	0.
0.00004164333941135815	5.678496164327527e-11	-733351.5460125302	1.2851038930238205e8	0.	-756626.3068065306	1.567068251649152e8	0.
0.0000452909311846158	5.678496164327527e-11	-797586.7179260366	1.3670135428762853e8	0.	-819086.6368706914	1.6386206205388883e8	0.
0.000034196172874290454	5.678496164327527e-11	-602204.7366891216	1.1031305048371628e8	0.	-630150.8944377092	1.4100303802526113e8	0.
0.00003799574763810051	5.678496164327527e-11	-669116.374099024	1.1986746597537236e8	0.	-694474.1172654808	1.492149566902592e8	0.
0.00004179532240191056	5.678496164327527e-11	-736028.0115089264	1.2886028851673529e8	0.	-759223.1630256294	1.5701138954781696e8	0.
0.000045442914175168206	5.678496164327527e-11	-800263.1834224327	1.370336816673017e8	0.	-821694.8574101164	1.6415348433989537e8	0.
0.000045594897165720605	5.678496164327527e-11	-802939.6489188288	1.3736532468747285e8	0.	-824303.4989140903	1.6444439396348652e8	0.
