# Filename	binding_0\c680c54c-6122-4c55-8916-66ff64e67a9e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:36
# Dir	-1
# field	5.2895580708804366e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	5.2895580708804366e-11	NaN	NaN	NaN	-59443.290358441554	1.5085373931125456e7	0.
-9.878894385906132e-6	5.2895580708804366e-11	NaN	NaN	NaN	-72827.2082893403	1.9868092533504467e7	0.
-2.4317278488384323e-6	5.2895580708804366e-11	NaN	NaN	NaN	-116418.09013686655	3.57855461171019e7	0.
-6.0793196220960804e-6	5.2895580708804366e-11	NaN	NaN	NaN	-91556.28843990118	2.673122591408262e7	0.
-0.00001352648615916378	5.2895580708804366e-11	NaN	NaN	NaN	-59898.671244740464	1.5244922683225125e7	0.
-9.72691139535373e-6	5.2895580708804366e-11	NaN	NaN	NaN	-73460.96462608072	2.0098287768996213e7	0.
-2.27974485828603e-6	5.2895580708804366e-11	NaN	NaN	NaN	-117625.05200596947	3.62178935440681e7	0.
-5.927336631543679e-6	5.2895580708804366e-11	NaN	NaN	NaN	-92444.84753365796	2.7057893213920005e7	0.
-0.000013374503168611378	5.2895580708804366e-11	NaN	NaN	NaN	-60359.94705667746	1.5406816275241248e7	0.
-9.574928404801327e-6	5.2895580708804366e-11	NaN	NaN	NaN	-74103.34333998474	2.0331858440514628e7	0.
-2.1277618677336284e-6	5.2895580708804366e-11	NaN	NaN	NaN	-118846.48766587923	3.665452417127019e7	0.
-5.775353640991277e-6	5.2895580708804366e-11	NaN	NaN	NaN	-93345.3278833288	2.738886020284985e7	0.
-0.000013222520178058976	5.2895580708804366e-11	NaN	NaN	NaN	-60827.21062334453	1.5571091083278896e7	0.
-9.422945414248926e-6	5.2895580708804366e-11	NaN	NaN	NaN	-74754.4698391644	2.056884935241226e7	0.
-1.9757788771812262e-6	5.2895580708804366e-11	NaN	NaN	NaN	-120082.46445747721	3.709540636507847e7	0.
-5.623370650438875e-6	5.2895580708804366e-11	NaN	NaN	NaN	-94257.85956418894	2.772415289812576e7	0.
-0.000013070537187506573	5.2895580708804366e-11	NaN	NaN	NaN	-61300.55614513265	1.573778473583626e7	0.
-9.270962423696523e-6	5.2895580708804366e-11	NaN	NaN	NaN	-75414.47055376942	2.0809302580607276e7	0.
-1.8237958866288243e-6	5.2895580708804366e-11	NaN	NaN	NaN	-121333.04554816279	3.754050440720056e7	0.
-5.4713876598864726e-6	5.2895580708804366e-11	NaN	NaN	NaN	-95182.57156305884	2.8063791477935977e7	0.
-0.000012918554196954172	5.2895580708804366e-11	NaN	NaN	NaN	-61780.0791989575	1.5906936345917372e7	0.
-9.11897943314412e-6	5.2895580708804366e-11	NaN	NaN	NaN	-76083.47289207394	2.105326124376531e7	0.
-1.6718128960764223e-6	5.2895580708804366e-11	NaN	NaN	NaN	-122598.2898350982	3.798978231557914e7	0.
-5.319404669334071e-6	5.2895580708804366e-11	NaN	NaN	NaN	-96119.59165208055	2.8407797931140218e7	0.
-0.00001276657120640177	5.2895580708804366e-11	NaN	NaN	NaN	-62265.87674247194	1.6078584587061524e7	0.
-8.96699644259172e-6	5.2895580708804366e-11	NaN	NaN	NaN	-76761.60519348587	2.130076816642333e7	0.
-1.5198299055240201e-6	5.2895580708804366e-11	NaN	NaN	NaN	-123878.25185413785	3.84432006437293e7	0.
-5.167421678781669e-6	5.2895580708804366e-11	NaN	NaN	NaN	-97069.0462601969	2.875618820529852e7	0.
-0.000012614588215849367	5.2895580708804366e-11	NaN	NaN	NaN	-62758.04711719962	1.6252767117981935e7	0.
-8.815013452039317e-6	5.2895580708804366e-11	NaN	NaN	NaN	-77448.99667840348	2.155186637937362e7	0.
-1.3678469149716181e-6	5.2895580708804366e-11	NaN	NaN	NaN	-125172.98169476287	3.890071530754219e7	0.
-5.0154386882292664e-6	5.2895580708804366e-11	NaN	NaN	NaN	-98031.06034254511	2.9108980752838045e7	0.
-0.000012462605225296966	5.2895580708804366e-11	NaN	NaN	NaN	-63256.69005052172	1.6429524089850318e7	0.
-8.663030461486915e-6	5.2895580708804366e-11	NaN	NaN	NaN	-78145.77739484727	2.180659815150535e7	0.
-1.2158639244192162e-6	5.2895580708804366e-11	NaN	NaN	NaN	-126482.52492132434	3.9362282448837e7	0.
-4.863455697676865e-6	5.2895580708804366e-11	NaN	NaN	NaN	-99005.75724798969	2.946618885016954e7	0.
-0.000012310622234744563	5.2895580708804366e-11	NaN	NaN	NaN	-63761.9066564462	1.6608895268634599e7	0.
-8.511047470934514e-6	5.2895580708804366e-11	NaN	NaN	NaN	-78852.07816180066	2.206500394278033e7	0.
-1.0638809338668142e-6	5.2895580708804366e-11	NaN	NaN	NaN	-127806.92250087849	3.982785354389363e7	0.
-4.711472707124463e-6	5.2895580708804366e-11	NaN	NaN	NaN	-99993.25858503967	2.9827826287191037e7	0.
-8.359064480382111e-6	5.2895580708804366e-11	NaN	NaN	NaN	-79568.03050919737	2.232712661382291e7	0.
-0.000012158639244192161	5.2895580708804366e-11	NaN	NaN	NaN	-64273.79943508723	1.6790921110731024e7	0.
-9.118979433144121e-7	5.2895580708804366e-11	NaN	NaN	NaN	-129146.2107378778	4.029737989357049e7	0.
-4.55948971657206e-6	5.2895580708804366e-11	NaN	NaN	NaN	-100993.68408640816	3.0193902155318696e7	0.
-8.207081489829708e-6	5.2895580708804366e-11	NaN	NaN	NaN	-80293.76661449934	2.2593006305968635e7	0.
-7.599149527620101e-7	5.2895580708804366e-11	NaN	NaN	NaN	-130500.42121595712	4.077080748233528e7	0.
-0.00001200665625363976	5.2895580708804366e-11	NaN	NaN	NaN	-64792.47227078029	1.6975641912937578e7	0.
-8.055098499277307e-6	5.2895580708804366e-11	NaN	NaN	NaN	-81029.41923581628	2.2862684842568662e7	0.
-4.4075067260196586e-6	5.2895580708804366e-11	NaN	NaN	NaN	-102007.15147249051	3.0564425567847706e7	0.
-0.000011854673263087357	5.2895580708804366e-11	NaN	NaN	NaN	-65318.03042875609	1.716309821601588e7	0.
-6.079319622096081e-7	5.2895580708804366e-11	NaN	NaN	NaN	-131869.5807470315	4.12480817551695e7	0.
-7.903115508724905e-6	5.2895580708804366e-11	NaN	NaN	NaN	-81775.12164152367	2.3136200805588793e7	0.
-4.255523735467257e-6	5.2895580708804366e-11	NaN	NaN	NaN	-103033.77631405118	3.093940302498047e7	0.
-0.000011702690272534956	5.2895580708804366e-11	NaN	NaN	NaN	-65850.58055029486	1.7353331765498944e7	0.
-7.751132518172502e-6	5.2895580708804366e-11	NaN	NaN	NaN	-82531.00753634544	2.34135936445184e7	0.
-4.5594897165720606e-7	5.2895580708804366e-11	NaN	NaN	NaN	-133253.7113278955	4.1729144624526165e7	0.
-4.103540744914854e-6	5.2895580708804366e-11	NaN	NaN	NaN	-104073.67189442423	3.1318838008541323e7	0.
-0.000011550707281982554	5.2895580708804366e-11	NaN	NaN	NaN	-66390.23064628012	1.754638323277322e7	0.
-7.599149527620101e-6	5.2895580708804366e-11	NaN	NaN	NaN	-83297.21098387455	2.369490304766966e7	0.
-3.0396598110480404e-7	5.2895580708804366e-11	NaN	NaN	NaN	-134652.8301044871	4.221393747498618e7	0.
-3.9515577543624524e-6	5.2895580708804366e-11	NaN	NaN	NaN	-105126.94907154697	3.1702732141478647e7	0.
-0.000011398724291430151	5.2895580708804366e-11	NaN	NaN	NaN	-66937.0900890699	1.774229519990674e7	0.
-1.5198299055240202e-7	5.2895580708804366e-11	NaN	NaN	NaN	-136066.94934395107	4.2702396551906034e7	0.
-3.7995747638100507e-6	5.2895580708804366e-11	NaN	NaN	NaN	-106193.71614015776	3.209108527502277e7	0.
1.5198299055240202e-7	5.2895580708804366e-11	-2873.2644299546323	72593.78428691399	0.	-138940.2137739057	4.369005828906923e7	0.
0.	5.2895580708804366e-11	NaN	NaN	NaN	-137496.07641460813	4.319445913969757e7	0.
3.9515577543624524e-6	5.2895580708804366e-11	-74704.87517882044	9.392154790670529e6	0.	-179831.8242503674	5.7003279524588384e7	0.
7.751132518172502e-6	5.2895580708804366e-11	-146536.48592768624	2.423766303372103e7	0.	-229067.49346403166	7.12041271961994e7	0.
3.0396598110480404e-7	5.2895580708804366e-11	-5746.528859909265	205315.84455057533	0.	-140399.35896439638	4.418912579818947e7	0.
0.000011550707281982554	5.2895580708804366e-11	-218368.09667655206	4.046487229313764e7	0.	-284758.3273228322	8.520486973247384e7	0.
4.103540744914854e-6	5.2895580708804366e-11	-77578.13960877506	9.920715212940209e6	0.	-181651.81150319928	5.756290425446436e7	0.
7.903115508724905e-6	5.2895580708804366e-11	-149409.75035764088	2.4877078197638046e7	0.	-231184.87199916455	7.177354035383421e7	0.
4.5594897165720606e-7	5.2895580708804366e-11	-8619.793289863897	377124.5472745867	0.	-141873.5046177594	4.469159027392154e7	0.
0.000011702690272534956	5.2895580708804366e-11	-221241.3611065067	4.1113111428584635e7	0.	-287091.94165680156	8.575099273929209e7	0.
4.255523735467257e-6	5.2895580708804366e-11	-80451.40403872971	1.0456828644714976e7	0.	-183485.18035278088	5.812383604991725e7	0.
8.055098499277307e-6	5.2895580708804366e-11	-152283.01478759552	2.551828332216229e7	0.	-233312.4340234118	7.234250010122576e7	0.
6.079319622096081e-7	5.2895580708804366e-11	-11493.05771981853	580473.0295171569	0.	-143362.63846685	4.519738075928943e7	0.
0.000011854673263087357	5.2895580708804366e-11	-224114.6255364613	4.1760549347396985e7	0.	-289432.6559652174	8.629581134652236e7	0.
4.4075067260196586e-6	5.2895580708804366e-11	-83324.66846868434	1.100017105113656e7	0.	-185331.81994117488	5.868598849827818e7	0.
8.207081489829708e-6	5.2895580708804366e-11	-155156.27921755012	2.6161125930223957e7	0.	-235450.04583204948	7.291095683881536e7	0.
7.599149527620101e-7	5.2895580708804366e-11	-14366.322149773161	810965.7645966035	0.	-144866.7433657303	4.570642401346132e7	0.
0.00001200665625363976	5.2895580708804366e-11	-226987.88996641594	4.2407125581910975e7	0.	-291780.36223719624	8.683930706861235e7	0.
4.55948971657206e-6	5.2895580708804366e-11	-86197.93289863896	1.1550429047667824e7	0.	-187191.6169850471	5.9249278164162904e7	0.
8.359064480382111e-6	5.2895580708804366e-11	-158029.54364750476	2.6805458342032522e7	0.	-237597.57415670215	7.347886089343134e7	0.
9.118979433144121e-7	5.2895580708804366e-11	-17239.586579727795	1.065606788516886e6	0.	-146385.79731760558	4.621864116401282e7	0.
0.000012158639244192161	5.2895580708804366e-11	-229861.15439637058	4.3052782234598085e7	0.	-294134.9538314578	8.738146378656265e7	0.
4.711472707124463e-6	5.2895580708804366e-11	-89071.19732859361	1.210729925581061e7	0.	-189064.45591363328	5.981362380598908e7	0.
8.511047470934514e-6	5.2895580708804366e-11	-160902.80807745943	2.7451137574774694e7	0.	-239754.88623926006	7.404616280177923e7	0.
1.0638809338668142e-6	5.2895580708804366e-11	-20112.85100968243	1.342169199248441e6	0.	-147919.77351056092	4.673395916140309e7	0.
0.000012310622234744563	5.2895580708804366e-11	-232734.4188263252	4.36974639025551e7	0.	-296496.3254827714	8.792226182180488e7	0.
4.863455697676865e-6	5.2895580708804366e-11	-91944.46175854823	1.2670487743532166e7	0.	-190950.21900653793	6.037894060356933e7	0.
8.663030461486915e-6	5.2895580708804366e-11	-163776.07250741404	2.8098025243627228e7	0.	-241921.8499022613	7.461281771139409e7	0.
1.2158639244192162e-6	5.2895580708804366e-11	-22986.11543963706	1.638902273440552e6	0.	-149468.64036096138	4.7252296580825366e7	0.
0.000012462605225296966	5.2895580708804366e-11	-235607.68325627985	4.434111760332903e7	0.	-298864.37330680154	8.84616912101089e7	0.
5.0154386882292664e-6	5.2895580708804366e-11	-94817.72618850286	1.323970953704149e7	0.	-192848.78653104795	6.094514935897173e7	0.
8.815013452039317e-6	5.2895580708804366e-11	-166649.33693736867	2.874598746391415e7	0.	-244098.33361577214	7.517877919987267e7	0.
1.3678469149716181e-6	5.2895580708804366e-11	-25859.37986959169	1.9543740018510914e6	0.	-151032.36156435456	4.777357493676727e7	0.
0.000012614588215849367	5.2895580708804366e-11	-238480.94768623446	4.498369270210048e7	0.	-301238.9948034341	8.899973537628752e7	0.
5.167421678781669e-6	5.2895580708804366e-11	-97690.99061845751	1.3814688192825811e7	0.	-194760.03687865438	6.1512168025557235e7	0.
8.96699644259172e-6	5.2895580708804366e-11	-169522.6013673233	2.9394894754275512e7	0.	-246284.2065608092	7.574400421512704e7	0.
1.5198299055240201e-6	5.2895580708804366e-11	-28732.644299546322	2.2873778189270217e6	0.	-152610.89615368415	4.829771206249106e7	0.
0.00001276657120640177	5.2895580708804366e-11	-241354.2121161891	4.562514084024589e7	0.	-303620.088858661	8.953637884897397e7	0.
5.319404669334071e-6	5.2895580708804366e-11	-100564.25504841213	1.4395155420693243e7	0.	-196683.84670049266	6.20799202951153e7	0.
1.6718128960764223e-6	5.2895580708804366e-11	-31605.908729500956	2.636873381782095e6	0.	-154204.19856459915	4.882462586408812e7	0.
9.11897943314412e-6	5.2895580708804366e-11	-172395.86579727792	3.0044621940747976e7	0.	-248479.3386893519	7.63084511534671e7	0.
0.000012918554196954172	5.2895580708804366e-11	-244227.47654614373	4.626541586529627e7	0.	-306007.55574510124	9.007161203721604e7	0.
5.4713876598864726e-6	5.2895580708804366e-11	-103437.51947836675	1.4980850750064442e7	0.	-198620.09104142562	6.26483256759452e7	0.
1.8237958866288243e-6	5.2895580708804366e-11	-34479.17315945559	3.0019469454231653e6	0.	-155812.21870761836	4.935423291678056e7	0.
9.270962423696523e-6	5.2895580708804366e-11	-175269.13022723256	3.0695048061685085e7	0.	-250683.600781002	7.687207791671383e7	0.
0.000013070537187506573	5.2895580708804366e-11	-247100.74097609837	4.690447376230711e7	0.	-308401.29712123104	9.060542330085024e7	0.
5.623370650438875e-6	5.2895580708804366e-11	-106310.7839083214	1.5571521232983703e7	0.	-200568.64347251036	6.321730958712299e7	0.
1.9757788771812262e-6	5.2895580708804366e-11	-37352.43758941022	3.381783741320053e6	0.	-157434.9020468874	4.988644924148215e7	0.
9.422945414248926e-6	5.2895580708804366e-11	-178142.39465718722	3.1346056273468826e7	0.	-252896.86449635163	7.743484690620534e7	0.
0.000013222520178058976	5.2895580708804366e-11	-249974.005406053	4.754227258665126e7	0.	-310801.21602939756	9.113780104361963e7	0.
5.775353640991277e-6	5.2895580708804366e-11	-109184.04833827603	1.6166921178334283e7	0.	-202529.37622160482	6.378679506412973e7	0.
2.1277618677336284e-6	5.2895580708804366e-11	-40225.70201936486	3.775648079844865e6	0.	-159072.18968524408	5.0421188920088306e7	0.
9.574928404801327e-6	5.2895580708804366e-11	-181015.65908714183	3.199753375698351e7	0.	-255119.00242712657	7.799671946855049e7	0.
0.000013374503168611378	5.2895580708804366e-11	-252847.26983600765	4.817877239824343e7	0.	-313207.2168926851	9.166873152024114e7	0.
5.927336631543679e-6	5.2895580708804366e-11	-112057.31276823065	1.6766811912585007e7	0.	-204502.1603018886	6.43567103256057e7	0.
2.27974485828603e-6	5.2895580708804366e-11	-43098.96644931948	4.182868625717798e6	0.	-160724.01845528896	5.095836607430682e7	0.
9.72691139535373e-6	5.2895580708804366e-11	-183888.92351709647	3.2649371624840196e7	0.	-257349.88814317717	7.855766077394314e7	0.
0.00001352648615916378	5.2895580708804366e-11	-255720.53426596225	4.881393519720309e7	0.	-315619.20551070274	9.219821203352529e7	0.
6.0793196220960804e-6	5.2895580708804366e-11	-114930.57719818529	1.7370961563098688e7	0.	-206486.86563808646	6.492697960813848e7	0.
2.4317278488384323e-6	5.2895580708804366e-11	-45972.23087927412	4.602827254795021e6	0.	-162390.3210161407	5.149789535217859e7	0.
9.878894385906132e-6	5.2895580708804366e-11	-186762.1879470511	3.330146482935247e7	0.	-259589.3962363914	7.911763402972756e7	0.
0.000013678469149716182	5.2895580708804366e-11	-258593.7986959169	4.944772486095886e7	0.	-318037.0890543584	9.272622880209346e7	0.
6.231302612648483e-6	5.2895580708804366e-11	-117803.84162813993	1.7979144860623524e7	0.	-208483.3611902033	6.549753443953075e7	0.
2.5837108393908345e-6	5.2895580708804366e-11	-48845.495309228754	5.034950460426732e6	0.	-164071.02595553987	5.203968868408453e7	0.
0.000010030877376458533	5.2895580708804366e-11	-189635.4523770057	3.395371207127677e7	0.	-261837.40236161026	7.967660720370598e7	0.
0.000013830452140268584	5.2895580708804366e-11	-261467.06312587156	5.008010708279567e7	0.	-320460.77605968405	9.325277798011674e7	0.
6.383285603200885e-6	5.2895580708804366e-11	-120677.10605809455	1.8591142958086774e7	0.	-210491.5150745924	6.606830454151347e7	0.
2.7356938299432363e-6	5.2895580708804366e-11	-51718.75973918338	5.47870261857144e6	0.	-165766.05789695252	5.258365911411469e7	0.
0.000010182860367010935	5.2895580708804366e-11	-192508.71680696035	3.460601570933834e7	0.	-264093.7832746271	8.023454765714946e7	0.
0.000013982435130820985	5.2895580708804366e-11	-264340.32755582617	5.071104931184322e7	0.	-322890.17642077163	9.377784932051244e7	0.
6.5352685937532865e-6	5.2895580708804366e-11	-123550.37048804919	1.920674326323189e7	0.	-212511.1946821987	6.6639220325515665e7	0.
2.8876768204956385e-6	5.2895580708804366e-11	-54592.024169138014	5.933580636102435e6	0.	-167475.33761131242	5.312971863722377e7	0.
0.000010334843357563338	5.2895580708804366e-11	-195381.98123691502	3.5258281670571454e7	0.	-266358.4168673551	8.079142459308746e7	0.
0.000014134418121373388	5.2895580708804366e-11	-267213.5919857808	5.134052069450259e7	0.	-325325.20138188166	9.43014362844405e7	0.
6.687251584305689e-6	5.2895580708804366e-11	-126423.63491800382	1.9825739282999087e7	0.	-214542.26679383323	6.721021723285572e7	0.
3.0396598110480402e-6	5.2895580708804366e-11	-57465.288599092644	6.399109646916836e6	0.	-169198.78213303277	5.367778029057806e7	0.
0.000010486826348115739	5.2895580708804366e-11	-198255.24566686962	3.5910419361507714e7	0.	-268631.18220025004	8.134720758797103e7	0.
0.00001428640111192579	5.2895580708804366e-11	-270086.85641573544	5.196849201711899e7	0.	-327765.76352877775	9.482353413479258e7	0.
6.839234574858091e-6	5.2895580708804366e-11	-129296.89934795845	2.04479304778553e7	0.	-216584.59769235167	6.778122622422305e7	0.
3.1916428016004424e-6	5.2895580708804366e-11	-60338.553029047274	6.874839514245006e6	0.	-170936.30487991023	5.422775632761393e7	0.
0.000010638809338668142	5.2895580708804366e-11	-201128.51009682426	3.6562341580250524e7	0.	-270911.9595320765	8.190187055420208e7	0.
0.000014438384102478191	5.2895580708804366e-11	-272960.1208456901	5.2594935650966644e7	0.	-330211.77677934454	9.53441382998767e7	0.
6.991217565410493e-6	5.2895580708804366e-11	-132170.16377791308	2.1073122124542e7	0.	-218638.05327162694	6.835218759926952e7	0.
3.3436257921528446e-6	5.2895580708804366e-11	-63211.81745900191	7.360341961820781e6	0.	-172687.8157765398	5.477955771931968e7	0.
0.000010790792329220544	5.2895580708804366e-11	-204001.7745267789	3.721396442947556e7	0.	-273200.6303471057	8.245538478994577e7	0.
0.000014590367093030594	5.2895580708804366e-11	-275833.3852756447	5.321982549694377e7	0.	-332663.1563735403	9.586324248683807e7	0.
7.143200555962895e-6	5.2895580708804366e-11	-135043.42820786772	2.170112518593343e7	0.	-220702.4991422184	6.892303654618354e7	0.
3.4956087827052463e-6	5.2895580708804366e-11	-66085.08188895654	7.855208201545932e6	0.	-174453.22138085577	5.5333097735820174e7	0.
0.000010942775319772945	5.2895580708804366e-11	-206875.0389567335	3.786520723040006e7	0.	-275497.07737983664	8.300772589535515e7	0.
0.000014742350083582997	5.2895580708804366e-11	-278706.64970559935	5.384313693331027e7	0.	-335119.8188627341	9.638084569413485e7	0.
7.295183546515297e-6	5.2895580708804366e-11	-137916.69263782236	2.2331756186892428e7	0.	-222777.80073365892	6.94937150045152e7	0.
3.6475917732576485e-6	5.2895580708804366e-11	-68958.34631891118	8.35904695735581e6	0.	-176232.425013413	5.588828972962735e7	0.
0.000011094758310325348	5.2895580708804366e-11	-209748.30338668815	3.851599243776317e7	0.	-277801.1846373298	8.355886734815744e7	0.
0.000014894333074135398	5.2895580708804366e-11	-281579.91413555393	5.446484676402491e7	0.	-337581.682098476	9.689694032631649e7	0.
7.447166537067699e-6	5.2895580708804366e-11	-140789.95706777697	2.2964837095176596e7	0.	-224863.82339329168	7.006415921697025e7	0.
3.7995747638100507e-6	5.2895580708804366e-11	-71831.61074886582	8.871482808259832e6	0.	-178025.32688902356	5.644504559718557e7	0.
0.00001124674130087775	5.2895580708804366e-11	-212621.5678166428	3.9166245555860296e7	0.	-280112.83741924394	8.410878723427872e7	0.
0.0000150463160646878	5.2895580708804366e-11	-284453.17856550857	5.508493316861056e7	0.	-340048.66522074724	9.741152409576534e7	0.
7.599149527620101e-6	5.2895580708804366e-11	-143663.22149773163	2.3600195206592795e7	0.	-226960.43248160617	7.06343162986531e7	0.
0.000015350282045792605	5.2895580708804366e-11	-290199.7074254179	5.632015500399504e7	0.	-344997.6740531551	9.843615376910873e7	0.
0.000011398724291430151	5.2895580708804366e-11	-215494.83224659742	3.981589505567334e7	0.	-282431.9223356673	8.46574597077252e7	0.
0.000015198299055240203	5.2895580708804366e-11	-287326.44299546327	5.5703375653378606e7	0.	-342520.68864573195	9.792459544038393e7	0.
0.000019149856809602654	5.2895580708804366e-11	-362031.31817428366	7.116422217578313e7	0.	-408330.06660273264	1.107349094170786e8	0.
0.000015502265036345005	5.2895580708804366e-11	-293072.9718553725	5.6935253239370435e7	0.	-347479.54437322385	9.894619517600304e7	0.
0.000022949431573412705	5.2895580708804366e-11	-433862.9289231495	8.487242470722099e7	0.	-473766.88122268894	1.2213349876440328e8	0.
0.000026749006337222757	5.2895580708804366e-11	-505694.5396720153	9.751501531841993e7	0.	-540661.2946731143	1.3273013403641315e8	0.
0.000019301839800155056	5.2895580708804366e-11	-364904.5826042383	7.173425607422183e7	0.	-410912.3745350662	1.1120758682065222e8	0.
0.000015654248026897407	5.2895580708804366e-11	-295946.2362853271	5.75486535668536e7	0.	-349966.2237732132	9.945471859107772e7	0.
0.000023101414563965108	5.2895580708804366e-11	-436736.1933531041	8.53978250089097e7	0.	-476418.0853910485	1.2257203321717569e8	0.
0.00002690098932777516	5.2895580708804366e-11	-508567.80410196993	9.800028684260377e7	0.	-543360.8362254131	1.331388634925021e8	0.
0.00001945382279070746	5.2895580708804366e-11	-367777.84703419294	7.230245145483314e7	0.	-413497.9547455922	1.1167882127598393e8	0.
0.00001580623101744981	5.2895580708804366e-11	-298819.50071528176	5.816034033870906e7	0.	-352457.6376437299	9.996172558398254e7	0.
0.00002325339755451751	5.2895580708804366e-11	-439609.45778305875	8.592152193608226e7	0.	-479071.5603075254	1.2300929187130992e8	0.
0.00002705297231832756	5.2895580708804366e-11	-511441.0685319245	9.848406338033347e7	0.	-546061.9930256113	1.3354649221882942e8	0.
0.00001960580578125986	5.2895580708804366e-11	-370651.1114641476	7.286881042729537e7	0.	-416086.7583568082	1.1214861928375287e8	0.
0.000015958214008002212	5.2895580708804366e-11	-301692.7651452364	5.877029900985667e7	0.	-354953.71258468914	1.004672136116096e8	0.
0.000023405380545069913	5.2895580708804366e-11	-442482.7222130134	8.644352319005664e7	0.	-481727.2741491729	1.2344528013909614e8	0.
0.00002720495530887996	5.2895580708804366e-11	-514314.33296187915	9.896635349423826e7	0.	-548764.7440606682	1.3395302320203826e8	0.
0.000019757788771812264	5.2895580708804366e-11	-373524.3758941022	7.343333548845759e7	0.	-418678.73732673936	1.126169851687121e8	0.
0.000016110196998554615	5.2895580708804366e-11	-304566.02957519103	5.937851609685193e7	0.	-357454.37639103865	1.0097118568009631e8	0.
0.000023557363535622312	5.2895580708804366e-11	-445355.98664296797	8.696383656674993e7	0.	-484385.19562798267	1.2388000745990244e8	0.
0.000027356938299432364	5.2895580708804366e-11	-517187.5973918338	9.944716573592514e7	0.	-551469.0686546421	1.3435846678869563e8	0.
0.000019909771762364663	5.2895580708804366e-11	-376397.6403240568	7.399602950458485e7	0.	-421273.84443488193	1.1308392857624681e8	0.
0.000016262179989107018	5.2895580708804366e-11	-307439.29400514567	5.9984979138083965e7	0.	-359959.5580382581	1.0147363811677969e8	0.
0.000023709346526174715	5.2895580708804366e-11	-448229.2510729226	8.748246994993716e7	0.	-487045.2939811295	1.2431347861794212e8	0.
0.000027508921289984766	5.2895580708804366e-11	-520060.8618217884	9.992650864375621e7	0.	-554174.946462548	1.3476282589766058e8	0.
0.000020061754752917066	5.2895580708804366e-11	-379270.9047540114	7.455689569424024e7	0.	-423872.03326829895	1.1354945343010153e8	0.
0.000016414162979659417	5.2895580708804366e-11	-310312.55843510025	6.058967665516834e7	0.	-362469.18766766606	1.0197457273655528e8	0.
0.000023861329516727117	5.2895580708804366e-11	-451102.51550287724	8.799943130478236e7	0.	-489707.53896138386	1.247457014822213e8	0.
0.00002766090428053717	5.2895580708804366e-11	-522934.1262517431	1.0040439074073237e8	0.	-556882.3574643338	1.3516610979735124e8	0.
0.00002021373774346947	5.2895580708804366e-11	-382144.16918396606	7.511593761178342e7	0.	-426473.2582078716	1.140135650253236e8	0.
0.00001656614597021182	5.2895580708804366e-11	-313185.8228650549	6.1192598115511045e7	0.	-364983.19657155965	1.0247399307372668e8	0.
0.00002401331250727952	5.2895580708804366e-11	-453975.7799328319	8.851472867163217e7	0.	-492371.9008276913	1.251766831298376e8	0.
0.00002781288727108957	5.2895580708804366e-11	-525807.3906816978	1.0088082053247859e8	0.	-559591.2819589708	1.3556832328758436e8	0.
0.00002036572073402187	5.2895580708804366e-11	-385017.4336139207	7.567315913146678e7	0.	-429077.47441471	1.1447626952418157e8	0.
0.000016718128960764222	5.2895580708804366e-11	-316059.0872950095	6.1793733896019824e7	0.	-367501.51717821456	1.0297189957901168e8	0.
0.000024165295497831922	5.2895580708804366e-11	-456849.0443627866	8.902837016006279e7	0.	-495038.35033591645	1.2560643163977939e8	0.
0.00002796487026164197	5.2895580708804366e-11	-528680.6551116523	1.0135580650532803e8	0.	-562301.7005586589	1.3596947629773402e8	0.
0.000020517703724574274	5.2895580708804366e-11	-387890.6980438754	7.622856443211077e7	0.	-431684.6378167285	1.1493757424016881e8	0.
0.000016870111951316625	5.2895580708804366e-11	-318932.35172496416	6.2393075247938305e7	0.	-370024.0830367695	1.0346829237190953e8	0.
0.000024317278488384322	5.2895580708804366e-11	-459722.30879274115	8.954036394317031e7	0.	-497706.8587297495	1.2603495121758376e8	0.
0.000028116853252194373	5.2895580708804366e-11	-531553.9195416069	1.0182935712450045e8	0.	-565013.5941831412	1.3636957001202625e8	0.
0.000020669686715126676	5.2895580708804366e-11	-390763.96247383003	7.67821579823391e7	0.	-434294.70509538596	1.153974887060961e8	0.
0.000017022094941869027	5.2895580708804366e-11	-321805.61615491885	6.299061426277916e7	0.	-372550.8288020187	1.0396317722287321e8	0.
0.000024469261478936724	5.2895580708804366e-11	-462595.5732226958	9.005071825209719e7	0.	-500377.39773177524	1.264622518826746e8	0.
0.000028268836242746776	5.2895580708804366e-11	-534427.1839715616	1.0230148083237112e8	0.	-567726.9440541292	1.367686135391202e8	0.
0.000020821669705679075	5.2895580708804366e-11	-393637.2269037846	7.733394452635731e7	0.	-436907.6336725954	1.1585601266160364e8	0.
0.00001717407793242143	5.2895580708804366e-11	-324678.8805848735	6.358634383933083e7	0.	-375081.69021913415	1.0445655484901346e8	0.
0.000024621244469489127	5.2895580708804366e-11	-465468.8376526504	9.055944137078491e7	0.	-503049.93953469873	1.2688833874731372e8	0.
0.00002842081923329918	5.2895580708804366e-11	-537300.4484015162	1.0277218604682717e8	0.	-570441.7316898347	1.3716661412350857e8	0.
