# Filename	binding_0\8ae29586-1b98-4df7-97be-efcdbd1e5489.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:04
# Dir	1
# field	5.756283783016946e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.756283783016946e-11	232346.1398493043	8.390220928474014e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.756283783016946e-11	166338.71375575193	3.784082982248696e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.756283783016946e-11	36964.15861238932	3.3730067909880592e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.756283783016946e-11	100331.2876621996	1.579831931515493e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.756283783016946e-11	229705.84280556222	8.076577075736627e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.756283783016946e-11	163698.41671200987	3.670022994861721e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.756283783016946e-11	34323.861568647226	3.015297977254059e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.756283783016946e-11	97690.99061845751	1.5134209544177355e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.756283783016946e-11	227065.5457618201	7.784533285528594e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.756283783016946e-11	161058.11966826775	3.5587864124407545e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.756283783016946e-11	31683.564524905134	2.671826994632962e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.756283783016946e-11	95050.69357471539	1.4483579054454185e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.756283783016946e-11	224425.24871807804	7.511147508635162e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.756283783016946e-11	158417.82262452567	3.450248917576807e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.756283783016946e-11	29043.26748116304	2.343029445979676e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.756283783016946e-11	92410.3965309733	1.3846232970917372e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.756283783016946e-11	221784.95167433593	7.254050305564101e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.756283783016946e-11	155777.52558078358	3.3442956702746246e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.756283783016946e-11	26402.970437420943	2.0294192408158302e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.756283783016946e-11	89770.09948723121	1.3221994420214165e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.756283783016946e-11	219144.65463059384	7.011304952060078e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.756283783016946e-11	153137.2285370415	3.240820417512883e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.756283783016946e-11	23762.673393678848	1.7316064968994043e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.756283783016946e-11	87129.80244348911	1.2610704108902873e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.756283783016946e-11	216504.35758685175	6.781307871905415e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.756283783016946e-11	150496.93149329937	3.139724708322002e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.756283783016946e-11	21122.376349936756	1.4503223101680342e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.756283783016946e-11	84489.50539974702	1.2012219996057445e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.756283783016946e-11	213864.06054310963	6.562716196481363e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.756283783016946e-11	147856.63444955728	3.0409171999028556e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.756283783016946e-11	18482.07930619466	1.1864541773070032e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.756283783016946e-11	81849.20835600494	1.1426417060386622e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.756283783016946e-11	211223.76349936755	6.354394033069699e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.756283783016946e-11	145216.3374058152	2.9443130425954085e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.756283783016946e-11	15841.782262452567	941098.7807803013	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.756283783016946e-11	79208.91131226283	1.0853187163366787e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.756283783016946e-11	208583.46645562546	6.155371923901756e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.756283783016946e-11	142576.04036207308	2.849833333390493e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.756283783016946e-11	13201.485218710472	715644.9004267511	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.756283783016946e-11	76568.61426852075	1.0292439011414897e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.756283783016946e-11	205943.16941188337	5.964815788489665e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.756283783016946e-11	73928.31722477864	9.744098221844796e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.756283783016946e-11	139935.74331833102	2.75740462923807e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.756283783016946e-11	10561.188174968378	511913.05773674254	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.756283783016946e-11	71288.02018103654	9.208107499327248e6	0.	NaN	NaN	NaN
-0.000011702690272534956	5.756283783016946e-11	203302.87236814128	5.7820028039023906e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.756283783016946e-11	137295.4462745889	2.6669585127034653e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.756283783016946e-11	7920.8911312262835	332414.7226469956	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.756283783016946e-11	68647.72313729445	8.684426931898408e6	0.	NaN	NaN	NaN
-0.000011550707281982554	5.756283783016946e-11	200662.5753243992	5.6063024410276584e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.756283783016946e-11	134655.14923084682	2.5784312036078017e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.756283783016946e-11	5280.594087484189	180909.36554557382	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.756283783016946e-11	66007.42609355236	8.173034418349967e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.756283783016946e-11	198022.27828065708	5.437161387242072e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.756283783016946e-11	132014.85218710473	2.491763211199243e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.756283783016946e-11	2640.2970437420945	63950.03959858348	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.756283783016946e-11	NaN	NaN	NaN	NaN	NaN	NaN
