# Filename	binding_0\7bf20306-d150-427a-bc34-bcce760661d2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:02
# Dir	-1
# field	3.150398556921436e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	3.150398556921436e-11	-791176.4178482484	1.6862697893378597e8	0.	-829445.3819607724	2.1680064577653295e8	0.
0.00001747804391352623	3.150398556921436e-11	-554788.3417838328	1.2363918498022029e8	0.	-607075.1403159479	1.7885549339409888e8	0.
0.000028724785214403984	3.150398556921436e-11	-911782.5791056034	1.8861470083517748e8	0.	-945359.2491228558	2.3397566744496953e8	0.
0.000021277618677336283	3.150398556921436e-11	-675394.5030411877	1.4767847885205573e8	0.	-719510.6211661823	1.990169630814445e8	0.
0.000025077193441146335	3.150398556921436e-11	-796000.6642985427	1.694600581400032e8	0.	-834057.9888260987	2.175123860302838e8	0.
0.000017630026904078634	3.150398556921436e-11	-559612.5882341269	1.2464938083128336e8	0.	-611519.3897028123	1.7969816500662088e8	0.
0.000028876768204956383	3.150398556921436e-11	-916606.8255558976	1.893801338257945e8	0.	-950018.8118854716	2.346374983229135e8	0.
0.000021429601667888686	3.150398556921436e-11	-680218.7494914819	1.4859028788828295e8	0.	-724057.8118378776	1.9978660288480583e8	0.
0.000025229176431698734	3.150398556921436e-11	-800824.9107488368	1.7029016872560495e8	0.	-838672.8231633917	2.1822194354411533e8	0.
0.000017782009894631037	3.150398556921436e-11	-564436.8346844212	1.2565532656334166e8	0.	-615968.6992038109	1.8053764679886958e8	0.
0.000029028751195508785	3.150398556921436e-11	-921431.0720061917	1.9014312484663114e8	0.	-954679.9281106399	2.3529752300942564e8	0.
0.00002158158465844109	3.150398556921436e-11	-685042.9959417761	1.4949851502158907e8	0.	-728608.2655863771	2.0055360516245458e8	0.
0.000025381159422251137	3.150398556921436e-11	-805649.157199131	1.711173340738877e8	0.	-843289.8515547363	2.189293309126178e8	0.
0.00001793399288518344	3.150398556921436e-11	-569261.0811347154	1.2665704637497213e8	0.	-620422.9767228224	1.8137396153777298e8	0.
0.000029180734186061188	3.150398556921436e-11	-926255.318456486	1.9090369251099053e8	0.	-959342.5766761036	2.3595575037797534e8	0.
0.000021733567648993488	3.150398556921436e-11	-689867.2423920702	1.5040318742693633e8	0.	-733161.9284933849	2.013179906771865e8	0.
0.00002553314241280354	3.150398556921436e-11	-810473.4036494253	1.7194157737532708e8	0.	-847909.0412150641	2.196345691108035e8	0.
0.000018085975875735842	3.150398556921436e-11	-574085.3275850096	1.2765456489932543e8	0.	-624882.1321686145	1.822071269484934e8	0.
0.00002933271717661359	3.150398556921436e-11	-931079.5649067801	1.9166185525230274e8	0.	-964006.7368268023	2.3661219495438105e8	0.
0.00002188555063954589	3.150398556921436e-11	-694691.4888423644	1.5130433218434554e8	0.	-737718.7477437234	2.020797768744207e8	0.
0.000025685125403355942	3.150398556921436e-11	-815297.6500997194	1.7276292162685615e8	0.	-852530.359978077	2.2033767192363003e8	0.
0.00001823795886628824	3.150398556921436e-11	-578909.5740353037	1.286479071658922e8	0.	-629346.0774076673	1.8303717258295918e8	0.
0.000029484700167165993	3.150398556921436e-11	-935903.8113570744	1.9241763132542413e8	0.	-968672.3881672507	2.3726686682011402e8	0.
0.000022037533630098293	3.150398556921436e-11	-699515.7352926587	1.5220197627010527e8	0.	-742278.6715995247	2.0283899177625486e8	0.
0.000025837108393908344	3.150398556921436e-11	-820121.8965500137	1.735813896313016e8	0.	-857153.7762825174	2.2103866101378456e8	0.
0.000018389941856840644	3.150398556921436e-11	-583733.820485598	1.296370985642476e8	0.	-633814.7262180346	1.838641161051102e8	0.
0.000029636683157718393	3.150398556921436e-11	-940728.0578073685	1.931710388079623e8	0.	-973339.5106540987	2.3791978682413784e8	0.
0.000022189516620650695	3.150398556921436e-11	-704339.9817429528	1.5309614654855967e8	0.	-746841.6493750626	2.0359564708279368e8	0.
0.000025989091384460747	3.150398556921436e-11	-824946.1430003078	1.7439700399696591e8	0.	-861779.259158778	2.2173754584875777e8	0.
0.000018541924847393046	3.150398556921436e-11	-588558.0669358921	1.3062216480968201e8	0.	-638287.9942442377	1.8468798408136782e8	0.
0.000029788666148270795	3.150398556921436e-11	-945552.3042576627	1.939220956016276e8	0.	-978008.0845888644	2.3857095675706315e8	0.
0.000022341499611203098	3.150398556921436e-11	-709164.2281932471	1.539868697644474e8	0.	-751407.6314122147	2.0434977227064925e8	0.
0.000026141074375013146	3.150398556921436e-11	-829770.389450602	1.752097871373505e8	0.	-866406.7782158429	2.224343438002817e8	0.
0.00001869390783794545	3.150398556921436e-11	-593382.3133861864	1.3160313191063276e8	0.	-642765.7989531714	1.8550879315669012e8	0.
0.000029940649138823198	3.150398556921436e-11	-950376.5507079569	1.946708194336048e8	0.	-982678.0906108405	2.392203999979329e8	0.
0.0000224934826017555	3.150398556921436e-11	-713988.4746435413	1.548741725357609e8	0.	-755976.5690565334	2.051013779426211e8	0.
0.00002629305736556555	3.150398556921436e-11	-834594.6359008962	1.76019761271008e8	0.	-871036.3036285501	2.231290736470014e8	0.
0.00001884589082849785	3.150398556921436e-11	-598206.5598364805	1.3258002613783309e8	0.	-647248.0595910149	1.8632657216697034e8	0.
0.0000300926321293756	3.150398556921436e-11	-955200.7971582512	1.954172278579467e8	0.	-987349.5096901653	2.398681208352249e8	0.
0.0000226454655923079	3.150398556921436e-11	-718812.7210938354	1.557580813471032e8	0.	-760548.4146339163	2.0585048937528065e8	0.
0.00002644504035611795	3.150398556921436e-11	-839418.8823511904	1.7682694841966134e8	0.	-875667.8061251659	2.2382174829689384e8	0.
0.000018997873819050254	3.150398556921436e-11	-603030.8062867748	1.3355287399509943e8	0.	-651734.6971411267	1.871413401012437e8	0.
0.000030244615119928003	3.150398556921436e-11	-960025.0436085453	1.9616133825698408e8	0.	-992022.3231210569	2.4051413407458392e8	0.
0.000022797448582860302	3.150398556921436e-11	-723636.9675441296	1.566386225435142e8	0.	-765123.1214278591	2.065971248096342e8	0.
0.000026597023346670354	3.150398556921436e-11	-844243.1288014846	1.7763137041551477e8	0.	-880301.2569752666	2.2451238735783502e8	0.
0.000030548581101032805	3.150398556921436e-11	-969673.5365091336	1.9764273365843725e8	0.	-1.0013720597953174e6	2.4180108351152697e8	0.
0.000030396598110480406	3.150398556921436e-11	-964849.2900588396	1.9690316784275347e8	0.	-996696.5125152053	2.4115845189279488e8	0.
0.00003434815586484286	3.150398556921436e-11	-1.0902796977664887e6	2.1544272346308643e8	0.	-1.1186548621095784e6	2.573525623304216e8	0.
0.00003814773062865291	3.150398556921436e-11	-1.2108858590238437e6	2.3206659975054568e8	0.	-1.236555563240271e6	2.7201966588078016e8	0.
0.00003070056409158521	3.150398556921436e-11	-974497.782959428	1.9838005257981807e8	0.	-1.0060489471888144e6	2.4244204632879382e8	0.
0.000041947305392462956	3.150398556921436e-11	-1.3314920202811984e6	2.476971457112169e8	0.	-1.3549192580062447e6	2.8593106193425244e8	0.
0.00003450013885539526	3.150398556921436e-11	-1.095103944216783e6	2.1612889543678892e8	0.	-1.1233602541913642e6	2.579552676802731e8	0.
0.00003829971361920531	3.150398556921436e-11	-1.2157101054741377e6	2.327098225242213e8	0.	-1.2412820656545323e6	2.725898756623933e8	0.
0.00003085254708213761	3.150398556921436e-11	-979322.0294097221	1.9911514131674266e8	0.	-1.0107271572216722e6	2.4308134933954966e8	0.
0.00004209928838301536	3.150398556921436e-11	-1.3363162667314927e6	2.4830385468874323e8	0.	-1.359661789710638e6	2.864733174274876e8	0.
0.00003465212184594766	3.150398556921436e-11	-1.099928190667077e6	2.168132053984066e8	0.	-1.128066613674008e6	2.5855656925143984e8	0.
0.00003845169660975771	3.150398556921436e-11	-1.220534351924432e6	2.3335147130432412e8	0.	-1.2460092947591809e6	2.731588898842919e8	0.
0.00003100453007269001	3.150398556921436e-11	-984146.2758600162	1.9984801641459578e8	0.	-1.0154066727124071e6	2.437190041819048e8	0.
0.00004225127137356776	3.150398556921436e-11	-1.341140513181787e6	2.4890921690254778e8	0.	-1.3644048799558077e6	2.870145379458711e8	0.
0.000034804104836500064	3.150398556921436e-11	-1.1047524371173712e6	2.174956662644906e8	0.	-1.1327739290854833e6	2.5915648137943298e8	0.
0.00003860367960031011	3.150398556921436e-11	-1.2253585983747263e6	2.33991556233639e8	0.	-1.2507372426441263e6	2.737267100300066e8	0.
0.000031156513063242415	3.150398556921436e-11	-988970.5223103105	2.0057869425578135e8	0.	-1.0200874767661986e6	2.4435502237152818e8	0.
0.00004240325436412017	3.150398556921436e-11	-1.3459647596320813e6	2.4951324040271086e8	0.	-1.3691485231312818e6	2.875547216719899e8	0.
0.00003495608782705246	3.150398556921436e-11	-1.1095766835676655e6	2.1817629082523614e8	0.	-1.1374821891297698e6	2.5975500827871618e8	0.
0.00003875566259086252	3.150398556921436e-11	-1.2301828448250205e6	2.3463008735939535e8	0.	-1.2554659015112643e6	2.742933408880315e8	0.
0.000031308496053794814	3.150398556921436e-11	-993794.7687606047	2.0130719106121054e8	0.	-1.0247695527691477e6	2.4498941531319085e8	0.
0.000042555237354672566	3.150398556921436e-11	-1.3507890060823753e6	2.5011593316724625e8	0.	-1.373892713700176e6	2.8809387964431643e8	0.
0.00003510807081760487	3.150398556921436e-11	-1.1144009300179598e6	2.1885509174585417e8	0.	-1.142191382683587e6	2.603521653170813e8	0.
0.00003890764558141492	3.150398556921436e-11	-1.2350070912753146e6	2.3526707463434404e8	0.	-1.2601952636725437e6	2.748588021403601e8	0.
0.00003146047904434722	3.150398556921436e-11	-998619.015210899	2.020335228917945e8	0.	-1.0294528843826681e6	2.4562219423465282e8	0.
0.000042707220345224966	3.150398556921436e-11	-1.3556132525326696e6	2.5071730310290146e8	0.	-1.3786374461980115e6	2.8863202145202553e8	0.
0.00003526005380815727	3.150398556921436e-11	-1.1192251764682538e6	2.195320815679331e8	0.	-1.1469014987931927e6	2.609479605588551e8	0.
0.00003905962857196732	3.150398556921436e-11	-1.2398313377256086e6	2.359025279148453e8	0.	-1.2649253215480752e6	2.754230908448833e8	0.
0.00003161246203489962	3.150398556921436e-11	-1.0034432616611931e6	2.0275770564994174e8	0.	-1.034137455538004e6	2.462533681309799e8	0.
0.00004285920333577737	3.150398556921436e-11	-1.3604374989829639e6	2.5131735804594976e8	0.	-1.383382715231558e6	2.891691461748126e8	0.
0.00003541203679870967	3.150398556921436e-11	-1.1240494229185479e6	2.2020727271078834e8	0.	-1.1516125266712538e6	2.6154238760294122e8	0.
0.00003921161156251972	3.150398556921436e-11	-1.2446555841759031e6	2.365364569735938e8	0.	-1.2696560676642777e6	2.759862163156006e8	0.
0.000031764445025452026	3.150398556921436e-11	-1.0082675081114874e6	2.0347975508105627e8	0.	-1.0388232504308759e6	2.4688295260443828e8	0.
0.00004301118632632977	3.150398556921436e-11	-1.365261745433258e6	2.519161057629728e8	0.	-1.3881285154776957e6	2.897052593104915e8	0.
0.000035564019789262074	3.150398556921436e-11	-1.1288736693688424e6	2.208806774728018e8	0.	-1.1563244556937849e6	2.6213547509225276e8	0.
0.00003936359455307212	3.150398556921436e-11	-1.2494798306261972e6	2.371688714834717e8	0.	-1.2743874946520608e6	2.765481854346193e8	0.
0.000031916428016004425	3.150398556921436e-11	-1.0130917545617815e6	2.0419968677504018e8	0.	-1.0435102535162447e6	2.475109585703501e8	0.
0.00004316316931688218	3.150398556921436e-11	-1.3700859918835522e6	2.5251355395163384e8	0.	-1.392874841682302e6	2.902403707473821e8	0.
0.00003571600277981447	3.150398556921436e-11	-1.1336979158191364e6	2.2155230803274876e8	0.	-1.1610372753971461e6	2.6272721575109136e8	0.
0.00003951557754362453	3.150398556921436e-11	-1.2543040770764914e6	2.3779978102982992e8	0.	-1.2791195952450447e6	2.771090076994462e8	0.
0.000032068411006556824	3.150398556921436e-11	-1.0179160010120756e6	2.0491751616779473e8	0.	-1.0481984495031985e6	2.481373923639688e8	0.
0.000043315152307434576	3.150398556921436e-11	-1.3749102383338464e6	2.5310971024144086e8	0.	-1.3976216886591543e6	2.907744859019049e8	0.
0.00003586798577036688	3.150398556921436e-11	-1.1385221622694307e6	2.2222217645111543e8	0.	-1.1657509754751145e6	2.6331763256876978e8	0.
0.00003966756053417693	3.150398556921436e-11	-1.2591283235267855e6	2.3842919510873973e8	0.	-1.2838523622778135e6	2.7766867893575186e8	0.
0.00003222039399710923	3.150398556921436e-11	-1.02274024746237e6	2.0563325854272118e8	0.	-1.0528878233499536e6	2.48762266978774e8	0.
0.000043467135297986975	3.150398556921436e-11	-1.3797344847841405e6	2.537045821945001e8	0.	-1.402369051288858e6	2.913076036190638e8	0.
0.00003601996876091928	3.150398556921436e-11	-1.1433464087197247e6	2.2289029467140272e8	0.	-1.170465545776007e6	2.6390672446753344e8	0.
0.000039819543524729326	3.150398556921436e-11	-1.2639525699770798e6	2.3905712312799883e8	0.	-1.288585788684208e6	2.782272215870843e8	0.
0.00003237237698766163	3.150398556921436e-11	-1.027564493912664e6	2.0634692903222114e8	0.	-1.0575783602589676e6	2.493855931174903e8	0.
0.00004361911828853938	3.150398556921436e-11	-1.3845587312344348e6	2.5429817730626228e8	0.	-1.407116924517792e6	2.918397358422597e8	0.
0.000036171951751471684	3.150398556921436e-11	-1.1481706551700193e6	2.2355667452141964e8	0.	-1.1751809762998736e6	2.6449450006204867e8	0.
0.00003997152651528173	3.150398556921436e-11	-1.268776816427374e6	2.396835744081236e8	0.	-1.2933198674956453e6	2.7878462979447824e8	0.
0.000032524359978214035	3.150398556921436e-11	-1.0323887403629584e6	2.0705854261919463e8	0.	-1.0622700456721657e6	2.500073810607689e8	0.
0.00004377110127909178	3.150398556921436e-11	-1.3893829776847288e6	2.548905030062574e8	0.	-1.4118653033570722e6	2.9237088769975096e8	0.
0.00003632393474202408	3.150398556921436e-11	-1.1529949016203133e6	2.2422132771456414e8	0.	-1.1798972571957442e6	2.6508097405270657e8	0.
0.00004012350950583413	3.150398556921436e-11	-1.273601062877668e6	2.4030855818333256e8	0.	-1.298054591839477e6	2.7934091958910954e8	0.
0.000032676342968766434	3.150398556921436e-11	-1.0372129868132524e6	2.0776811413853413e8	0.	-1.0669628652662707e6	2.5062764147065753e8	0.
0.000043923084269644186	3.150398556921436e-11	-1.3942072241350233e6	2.554815666588226e8	0.	-1.416614182881539e6	2.9290106286592907e8	0.
0.00003647591773257648	3.150398556921436e-11	-1.1578191480706073e6	2.24884265851093e8	0.	-1.1846143787589348e6	2.6566614797516632e8	0.
0.00004027549249638654	3.150398556921436e-11	-1.2784253093279623e6	2.409320836025161e8	0.	-1.302789954937378e6	2.798960879488237e8	0.
0.000032828325959318834	3.150398556921436e-11	-1.0420372332635466e6	2.0847565827861637e8	0.	-1.0716568049482414e6	2.5124638451994532e8	0.
0.000044075067260196586	3.150398556921436e-11	-1.3990314705853174e6	2.5607137556381845e8	0.	-1.421363558228757e6	2.9343026089855117e8	0.
0.00003662790072312889	3.150398556921436e-11	-1.1626433945209016e6	2.255455004193791e8	0.	-1.1893323314284126e6	2.662500350437923e8	0.
0.00004042747548693894	3.150398556921436e-11	-1.2832495557782566e6	2.415541597301967e8	0.	-1.307525950103766e6	2.804501484206616e8	0.
0.00003298030894987124	3.150398556921436e-11	-1.0468614797138409e6	2.0918118958278862e8	0.	-1.0763518508508115e6	2.518636205593411e8	0.
0.000044227050250748985	3.150398556921436e-11	-1.4038557170356114e6	2.5665993695733985e8	0.	-1.4261134245980391e6	2.9395849233093566e8	0.
0.00003677988371368129	3.150398556921436e-11	-1.167467640971196e6	2.262050427971564e8	0.	-1.1940511057842101e6	2.6683263488814497e8	0.
0.00004057945847749134	3.150398556921436e-11	-1.288073802228551e6	2.4217479554747587e8	0.	-1.312262570744255e6	2.8100310508970755e8	0.
0.00003313229194042364	3.150398556921436e-11	-1.0516857261641352e6	2.0988472245085013e8	0.	-1.081047989328126e6	2.5247935969266337e8	0.
0.00004437903324130139	3.150398556921436e-11	-1.4086799634859057e6	2.5724725801241583e8	0.	-1.430863777249486e6	2.9448576672711855e8	0.
0.000036931866704233694	3.150398556921436e-11	-1.1722918874214902e6	2.2686290425275308e8	0.	-1.1987706925449034e6	2.6741396369453883e8	0.
0.00004073144146804374	3.150398556921436e-11	-1.292898048678845e6	2.427939999529728e8	0.	-1.3169998103541334e6	2.8155496202193224e8	0.
0.000033284274930976045	3.150398556921436e-11	-1.0565099726144294e6	2.1058627114052817e8	0.	-1.0857452069514794e6	2.530936092556018e8	0.
0.00004453101623185379	3.150398556921436e-11	-1.4135042099362e6	2.5783334583970112e8	0.	-1.4356146115030402e6	2.95012082184156e8	0.
0.00003708384969478609	3.150398556921436e-11	-1.1771161338717842e6	2.2751909594631356e8	0.	-1.2034910825651307e6	2.679940242661729e8	0.
0.00004088342445859614	3.150398556921436e-11	-1.297722295129139e6	2.434117817637497e8	0.	-1.3217376625168792e6	2.821057318186558e8	0.
0.000033436257921528444	3.150398556921436e-11	-1.0613342190647235e6	2.1128584976894727e8	0.	-1.0904434905051454e6	2.5370638433144692e8	0.
0.000044682999222406196	3.150398556921436e-11	-1.4183284563864942e6	2.5841820748816e8	0.	-1.4403659227375633e6	2.955374460982169e8	0.
0.00003723583268533849	3.150398556921436e-11	-1.1819403803220782e6	2.2817362893100664e8	0.	-1.2082122668331747e6	2.6857283131169176e8	0.
0.00004103540744914855	3.150398556921436e-11	-1.3025465415794335e6	2.4402814971622753e8	0.	-1.3264761209026966e6	2.8265541230920094e8	0.
0.00003358824091208085	3.150398556921436e-11	-1.0661584655150177e6	2.1198347231409246e8	0.	-1.0951428269822993e6	2.5431769221999815e8	0.
0.000044834982212958595	3.150398556921436e-11	-1.4231527028367883e6	2.590018499457405e8	0.	-1.445117706389925e6	2.960618611755097e8	0.
0.0000373878156758909	3.150398556921436e-11	-1.1867646267723728e6	2.288265141542229e8	0.	-1.2129342364685845e6	2.691503856038419e8	0.
0.000041187390439700946	3.150398556921436e-11	-1.3073707880297275e6	2.4464311246708962e8	0.	-1.3312151792670866e6	2.8320401788268477e8	0.
0.00003374022390263325	3.150398556921436e-11	-1.0709827119653118e6	2.1267915261626378e8	0.	-1.0998432035810307e6	2.5492754500388956e8	0.
0.000044986965203511	3.150398556921436e-11	-1.4279769492870825e6	2.595842801400425e8	0.	-1.4498699579541122e6	2.965853368385701e8	0.
0.0000375397986664433	3.150398556921436e-11	-1.1915888732226668e6	2.2947776245875818e8	0.	-1.2176569827198538e6	2.6972669481340986e8	0.
0.00004133937343025335	3.150398556921436e-11	-1.3121950344800218e6	2.4525667859417638e8	0.	-1.3359548314494428e6	2.837515510629619e8	0.
0.00003389220689318565	3.150398556921436e-11	-1.075806958415606e6	2.1337290437952492e8	0.	-1.104544607700445e6	2.5553594490059695e8	0.
0.0000451389481940634	3.150398556921436e-11	-1.4328011957373768e6	2.6016550493897498e8	0.	-1.4546226729803511e6	2.9710787810810125e8	0.
0.0000376917816569957	3.150398556921436e-11	-1.196413119672961e6	2.301273845839877e8	0.	-1.2223804969621445e6	2.703017734469033e8	0.
0.00004149135642080575	3.150398556921436e-11	-1.3170192809303158e6	2.4586885659736773e8	0.	-1.3406950713716727e6	2.842980102965155e8	0.
0.000034044189883738054	3.150398556921436e-11	-1.0806312048659003e6	2.1406474117314094e8	0.	-1.1092470269368505e6	2.5614290901008573e8	0.
0.0000452909311846158	3.150398556921436e-11	-1.4376254421876709e6	2.6074553115140647e8	0.	-1.4593758470742474e6	2.9762948532332414e8	0.
0.0000378437646475481	3.150398556921436e-11	-1.201237366123255e6	2.3077539116702473e8	0.	-1.2271047706950558e6	2.708756220944411e8	0.
0.00004164333941135815	3.150398556921436e-11	-1.3218435273806101e6	2.464796548994562e8	0.	-1.3454358930368505e6	2.848434152970383e8	0.
0.000034196172874290454	3.150398556921436e-11	-1.0854554513161944e6	2.1475467643301046e8	0.	-1.113950449080027e6	2.567484466784495e8	0.
0.00003799574763810051	3.150398556921436e-11	-1.2060616125735496e6	2.3142179274386987e8	0.	-1.2318297955404415e6	2.7144824809762895e8	0.
0.000045442914175168206	3.150398556921436e-11	-1.4424496886379651e6	2.613243655278083e8	0.	-1.4641294758959408e6	2.9815016319104534e8	0.
0.00004179532240191056	3.150398556921436e-11	-1.3266677738309044e6	2.470890818470083e8	0.	-1.3501772905278897e6	2.8538776324395174e8	0.
0.000045594897165720605	3.150398556921436e-11	-1.4472739350882592e6	2.6190201476088834e8	0.	-1.4688835551592757e6	2.986699234534828e8	0.
