# Filename	binding_0\0b4fbd48-e755-44b8-8fe6-33469c6c8c46.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:17
# Dir	-1
# field	2.1002657046142908e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.1002657046142908e-11	NaN	NaN	NaN	-113942.2515172761	3.897423137212233e7	0.
-2.5837108393908345e-6	2.1002657046142908e-11	NaN	NaN	NaN	-165198.59453142242	6.262923771576444e7	0.
-0.000013830452140268584	2.1002657046142908e-11	NaN	NaN	NaN	-65741.0784546368	1.8118960339857057e7	0.
-0.000010030877376458533	2.1002657046142908e-11	NaN	NaN	NaN	-84678.63852532157	2.5954937383073237e7	0.
-6.231302612648483e-6	2.1002657046142908e-11	NaN	NaN	NaN	-115509.3703436471	3.969024020144277e7	0.
-2.4317278488384323e-6	2.1002657046142908e-11	NaN	NaN	NaN	-167861.9745429467	6.385167862108769e7	0.
-0.000013678469149716182	2.1002657046142908e-11	NaN	NaN	NaN	-66348.36641594727	1.8359859136694133e7	0.
-9.878894385906132e-6	2.1002657046142908e-11	NaN	NaN	NaN	-85635.07246056003	2.6366024555849954e7	0.
-6.0793196220960804e-6	2.1002657046142908e-11	NaN	NaN	NaN	-117110.42225733088	4.0423012547719344e7	0.
-2.27974485828603e-6	2.1002657046142908e-11	NaN	NaN	NaN	-170579.5282347679	6.509655833798237e7	0.
-0.00001352648615916378	2.1002657046142908e-11	NaN	NaN	NaN	-66966.00392986754	1.860565904406865e7	0.
-9.72691139535373e-6	2.1002657046142908e-11	NaN	NaN	NaN	-86610.38448703919	2.6786503910860766e7	0.
-5.927336631543679e-6	2.1002657046142908e-11	NaN	NaN	NaN	-118746.19747838944	4.117289881970069e7	0.
-2.1277618677336284e-6	2.1002657046142908e-11	NaN	NaN	NaN	-173351.90903313438	6.636383542208682e7	0.
-0.000013374503168611378	2.1002657046142908e-11	NaN	NaN	NaN	-67594.23235475071	1.885649283714076e7	0.
-5.775353640991277e-6	2.1002657046142908e-11	NaN	NaN	NaN	-120417.49670846501	4.19402432385561e7	0.
-1.9757788771812262e-6	2.1002657046142908e-11	NaN	NaN	NaN	-176179.74018669128	6.765343292205791e7	0.
-0.000013222520178058976	2.1002657046142908e-11	NaN	NaN	NaN	-68233.29972010684	1.911248839005774e7	0.
-9.574928404801327e-6	2.1002657046142908e-11	NaN	NaN	NaN	-87605.04894152215	2.7216618646598175e7	0.
-5.623370650438875e-6	2.1002657046142908e-11	NaN	NaN	NaN	-122125.13043786942	4.2725386931895375e7	0.
-1.8237958866288243e-6	2.1002657046142908e-11	NaN	NaN	NaN	-179063.6126486493	6.896524640609667e7	0.
-0.000013070537187506573	2.1002657046142908e-11	NaN	NaN	NaN	-68883.46091907362	1.9373778450675797e7	0.
-9.422945414248926e-6	2.1002657046142908e-11	NaN	NaN	NaN	-88619.55253447556	2.7656625601885438e7	0.
-5.4713876598864726e-6	2.1002657046142908e-11	NaN	NaN	NaN	-123869.91817448335	4.352867179416616e7	0.
-0.000012918554196954172	2.1002657046142908e-11	NaN	NaN	NaN	-69544.97790538898	1.964050219951851e7	0.
-9.270962423696523e-6	2.1002657046142908e-11	NaN	NaN	NaN	-89654.39456565009	2.8106782095497668e7	0.
-5.319404669334071e-6	2.1002657046142908e-11	NaN	NaN	NaN	-125652.68759149445	4.435043187227372e7	0.
-1.6718128960764223e-6	2.1002657046142908e-11	NaN	NaN	NaN	-182004.08301658614	7.029913311684269e7	0.
-0.00001276657120640177	2.1002657046142908e-11	NaN	NaN	NaN	-70218.11989482849	1.99127984203509e7	0.
-9.11897943314412e-6	2.1002657046142908e-11	NaN	NaN	NaN	-90710.08713057013	2.856735355698298e7	0.
-5.167421678781669e-6	2.1002657046142908e-11	NaN	NaN	NaN	-127474.2735912881	4.5190998838516705e7	0.
-1.5198299055240201e-6	2.1002657046142908e-11	NaN	NaN	NaN	-185001.67154533323	7.165492112960589e7	0.
-0.000012614588215849367	2.1002657046142908e-11	NaN	NaN	NaN	-70903.16357105413	2.0190816800328694e7	0.
-8.96699644259172e-6	2.1002657046142908e-11	NaN	NaN	NaN	-91787.15531637704	2.903861029533632e7	0.
-5.0154386882292664e-6	2.1002657046142908e-11	NaN	NaN	NaN	-129335.51728314687	4.605069750886639e7	0.
-1.3678469149716181e-6	2.1002657046142908e-11	NaN	NaN	NaN	-188056.86024841148	7.303239806458911e7	0.
-0.000012462605225296966	2.1002657046142908e-11	NaN	NaN	NaN	-71600.3932957966	2.0474702072797272e7	0.
-8.815013452039317e-6	2.1002657046142908e-11	NaN	NaN	NaN	-92886.13738534739	2.9520829701401778e7	0.
-4.863455697676865e-6	2.1002657046142908e-11	NaN	NaN	NaN	-131237.26487282326	4.692984413880713e7	0.
-1.2158639244192162e-6	2.1002657046142908e-11	NaN	NaN	NaN	-191170.09110329807	7.443132695993318e7	0.
-0.000012310622234744563	2.1002657046142908e-11	NaN	NaN	NaN	-72310.10132327562	2.0764613094030034e7	0.
-8.663030461486915e-6	2.1002657046142908e-11	NaN	NaN	NaN	-94007.58494427754	3.0014293959247496e7	0.
-4.711472707124463e-6	2.1002657046142908e-11	NaN	NaN	NaN	-133180.3664625251	4.782874696409524e7	0.
-1.0638809338668142e-6	2.1002657046142908e-11	NaN	NaN	NaN	-194341.76437541028	7.585143047361124e7	0.
-0.000012158639244192161	2.1002657046142908e-11	NaN	NaN	NaN	-73032.58801873136	2.106070263153154e7	0.
-8.511047470934514e-6	2.1002657046142908e-11	NaN	NaN	NaN	-95152.06309779364	3.051929288998476e7	0.
-4.55948971657206e-6	2.1002657046142908e-11	NaN	NaN	NaN	-135165.6747603949	4.8747706896361254e7	0.
-9.118979433144121e-7	2.1002657046142908e-11	NaN	NaN	NaN	-197572.23707509477	7.729239989705957e7	0.
-0.00001200665625363976	2.1002657046142908e-11	NaN	NaN	NaN	-73768.1620809189	2.13631376564874e7	0.
-8.359064480382111e-6	2.1002657046142908e-11	NaN	NaN	NaN	-96320.15058350742	3.1036118367523197e7	0.
-4.4075067260196586e-6	2.1002657046142908e-11	NaN	NaN	NaN	-137194.04369917858	4.968701092443852e7	0.
-7.599149527620101e-7	2.1002657046142908e-11	NaN	NaN	NaN	-200861.821561093	7.875388917565869e7	0.
-0.000011854673263087357	2.1002657046142908e-11	NaN	NaN	NaN	-74517.14076838129	2.167208406452947e7	0.
-8.207081489829708e-6	2.1002657046142908e-11	NaN	NaN	NaN	-97512.43988679902	3.1565071705432054e7	0.
-4.255523735467257e-6	2.1002657046142908e-11	NaN	NaN	NaN	-139266.32696446325	5.064693507947603e7	0.
-6.079319622096081e-7	2.1002657046142908e-11	NaN	NaN	NaN	-204210.78430293986	8.023552312232578e7	0.
-0.000011702690272534956	2.1002657046142908e-11	NaN	NaN	NaN	-75279.85012928756	2.1987714816418726e7	0.
-8.055098499277307e-6	2.1002657046142908e-11	NaN	NaN	NaN	-98729.53733286394	3.2106457845246714e7	0.
-4.103540744914854e-6	2.1002657046142908e-11	NaN	NaN	NaN	-141383.37643361458	5.162773916624287e7	0.
-4.5594897165720606e-7	2.1002657046142908e-11	NaN	NaN	NaN	-207619.3448135369	8.173689470013383e7	0.
-0.000011550707281982554	2.1002657046142908e-11	NaN	NaN	NaN	-76056.62523458315	2.23102051338887e7	0.
-7.903115508724905e-6	2.1002657046142908e-11	NaN	NaN	NaN	-99972.06315351889	3.266058643841394e7	0.
-3.9515577543624524e-6	2.1002657046142908e-11	NaN	NaN	NaN	-143546.04052736552	5.262967252774638e7	0.
-3.0396598110480404e-7	2.1002657046142908e-11	NaN	NaN	NaN	-211087.6747617507	8.325756468706891e7	0.
-0.000011398724291430151	2.1002657046142908e-11	NaN	NaN	NaN	-76847.81041416136	2.2639737191314492e7	0.
-7.751132518172502e-6	2.1002657046142908e-11	NaN	NaN	NaN	-101240.6515261162	3.322777312716803e7	0.
-3.7995747638100507e-6	2.1002657046142908e-11	NaN	NaN	NaN	-145755.16247688804	5.365296400154453e7	0.
-1.5198299055240202e-7	2.1002657046142908e-11	NaN	NaN	NaN	-214615.897273331	8.479706118409784e7	0.
-7.599149527620101e-6	2.1002657046142908e-11	NaN	NaN	NaN	-102535.95058177487	3.380833770058236e7	0.
0.	2.1002657046142908e-11	NaN	NaN	NaN	-218204.08642675172	8.63548903227455e7	0.
1.5198299055240202e-7	2.1002657046142908e-11	-7236.369675441298	290150.6548614467	0.	-221852.26694877233	8.79305249178049e7	0.
3.9515577543624524e-6	2.1002657046142908e-11	-188145.61156147372	3.6263465644599944e7	0.	-331691.65208883927	1.312419258906431e8	0.
7.751132518172502e-6	2.1002657046142908e-11	-369054.85344750615	8.727832039368618e7	0.	-470295.50497362233	1.7570634634078416e8	0.
0.000011550707281982554	2.1002657046142908e-11	-549964.0953335386	1.3606735083381099e8	0.	-626020.7205681218	2.1623978043108162e8	0.
3.0396598110480404e-7	2.1002657046142908e-11	-14472.739350882595	820450.724741246	0.	-225560.41411263327	8.95234129289737e7	0.
4.103540744914854e-6	2.1002657046142908e-11	-195381.98123691502	3.821154678324225e7	0.	-336765.35767052963	1.330530887861768e8	0.
7.903115508724905e-6	2.1002657046142908e-11	-376291.22312294744	8.931966980078837e7	0.	-476263.28627646633	1.7741679254165965e8	0.
0.000011702690272534956	2.1002657046142908e-11	-557200.4650089799	1.3790568552679354e8	0.	-632480.3151382675	2.1776303168345892e8	0.
4.5594897165720606e-7	2.1002657046142908e-11	-21709.10902632389	1.5065608469090338e6	0.	-229328.4538398608	9.113298164518395e7	0.
4.255523735467257e-6	2.1002657046142908e-11	-202618.35091235634	4.0176884828433886e7	0.	-341884.6778768196	1.348647045976328e8	0.
8.055098499277307e-6	2.1002657046142908e-11	-383527.5927983888	9.135546102340461e7	0.	-482257.13013125275	1.7912022976886782e8	0.
0.000011854673263087357	2.1002657046142908e-11	-564436.8346844212	1.3973474268733233e8	0.	-638953.9754528025	2.1927889524223056e8	0.
6.079319622096081e-7	2.1002657046142908e-11	-28945.47870176519	2.3179803525509103e6	0.	-233156.26300470508	9.275863373128624e7	0.
4.4075067260196586e-6	2.1002657046142908e-11	-209854.7205877976	4.2157883820646346e7	0.	-347048.7642869762	1.3667624974168995e8	0.
8.207081489829708e-6	2.1002657046142908e-11	-390763.96247383003	9.338532198300053e7	0.	-488276.40236062906	1.8081655158511192e8	0.
0.00001200665625363976	2.1002657046142908e-11	-571673.2043598625	1.415545232843823e8	0.	-645441.3664407814	2.2078740642600316e8	0.
7.599149527620101e-7	2.1002657046142908e-11	-36181.84837720649	3.236744880636639e6	0.	-237043.66993829946	9.439974811634615e7	0.
4.55948971657206e-6	2.1002657046142908e-11	-217091.0902632389	4.415302084799046e7	0.	-352256.7650236338	1.3848722870057753e8	0.
8.359064480382111e-6	2.1002657046142908e-11	-398000.33214927133	9.540890761652113e7	0.	-494320.4827327787	1.8250567120649916e8	0.
0.000012158639244192161	2.1002657046142908e-11	-578909.5740353038	1.4336503424256238e8	0.	-651942.1620540351	2.2228861122035226e8	0.
9.118979433144121e-7	2.1002657046142908e-11	-43418.21805264778	4.250435913341976e6	0.	-240990.45512774258	9.605569657341444e7	0.
4.711472707124463e-6	2.1002657046142908e-11	-224327.45993868023	4.6160843510898516e7	0.	-357507.8264012053	1.402971593266623e8	0.
8.511047470934514e-6	2.1002657046142908e-11	-405236.7018247127	9.74258985355528e7	0.	-500388.7649225063	1.841875093288975e8	0.
0.000012310622234744563	2.1002657046142908e-11	-586145.9437107451	1.45166288030527e8	0.	-658456.0450340207	2.237825550940049e8	0.
1.0638809338668142e-6	2.1002657046142908e-11	-50654.587728089085	5.34966915062516e6	0.	-244996.3521034994	9.772582148913372e7	0.
4.863455697676865e-6	2.1002657046142908e-11	-231563.82961412153	4.817996754922622e7	0.	-362801.0944869448	1.4210558233146062e8	0.
8.663030461486915e-6	2.1002657046142908e-11	-412473.0715001539	9.943599973132981e7	0.	-506480.65644443146	1.8586199491492122e8	0.
0.000012462605225296966	2.1002657046142908e-11	-593382.3133861864	1.4695830227205116e8	0.	-664982.706681983	2.2526928238495684e8	0.
1.2158639244192162e-6	2.1002657046142908e-11	-57890.95740353038	6.52693088034733e6	0.	-249061.04850682843	9.940945991284178e7	0.
5.0154386882292664e-6	2.1002657046142908e-11	-238800.1992895628	5.0209074592767246e7	0.	-368135.7165727097	1.4391205026282182e8	0.
8.815013452039317e-6	2.1002657046142908e-11	-419709.4411755952	1.0143893932577135e8	0.	-512595.57856094267	1.8752906271974194e8	0.
0.000012614588215849367	2.1002657046142908e-11	-600618.6830616277	1.4874109937876403e8	0.	-671521.8466326818	2.2674884199285167e8	0.
1.3678469149716181e-6	2.1002657046142908e-11	-65127.32707897168	7.775954749258347e6	0.	-253184.18732738317	1.0110593698645836e8	0.
5.167421678781669e-6	2.1002657046142908e-11	-246036.56896500412	5.224691000543573e7	0.	-373510.84255629225	1.4571614755840355e8	0.
8.96699644259172e-6	2.1002657046142908e-11	-426945.8108510366	1.0343446736818933e8	0.	-518732.9661674136	1.8918865907733667e8	0.
0.00001276657120640177	2.1002657046142908e-11	-607855.052737069	1.505147062035002e8	0.	-678073.1726318975	2.282212778345271e8	0.
1.5198299055240201e-6	2.1002657046142908e-11	-72363.69675441297	9.091354539864805e6	0.	-257365.36829974613	1.028145655225104e8	0.
5.319404669334071e-6	2.1002657046142908e-11	-253272.9386404454	5.429228080072737e7	0.	-378925.6262319399	1.4751747126317084e8	0.
9.11897943314412e-6	2.1002657046142908e-11	-434182.1805264778	1.0542235467941514e8	0.	-524892.267657048	1.9084074347304094e8	0.
0.000012918554196954172	2.1002657046142908e-11	-615091.4224125103	1.522791537132716e8	0.	-684636.4003178993	2.296866461569642e8	0.
1.6718128960764223e-6	2.1002657046142908e-11	-79600.06642985427	1.0468392617626771e7	0.	-261604.1494464404	1.0453465374079524e8	0.
5.4713876598864726e-6	2.1002657046142908e-11	-260509.3083158867	5.6344053611910276e7	0.	-384379.22649037	1.4931563834651646e8	0.
9.270962423696523e-6	2.1002657046142908e-11	-441418.55020191916	1.0740239173837776e8	0.	-531072.9447675692	1.924852712936108e8	0.
0.000013070537187506573	2.1002657046142908e-11	-622327.7920879516	1.5403447668089747e8	0.	-691211.2530070251	2.3114499003496736e8	0.
1.8237958866288243e-6	2.1002657046142908e-11	-86836.43610529556	1.1902826362885568e7	0.	-265900.04875394487	1.0626550095239505e8	0.
5.623370650438875e-6	2.1002657046142908e-11	-267745.677991328	5.840115270501952e7	0.	-389870.8084291974	1.5111029096423855e8	0.
9.422945414248926e-6	2.1002657046142908e-11	-448654.91987736046	1.0937438761642951e8	0.	-537274.472411836	1.9412221859036967e8	0.
0.000013222520178058976	2.1002657046142908e-11	-629564.1617633929	1.557807133943658e8	0.	-697797.4614834997	2.3259637069468126e8	0.
1.9757788771812262e-6	2.1002657046142908e-11	-94072.80578073686	1.339080228423336e7	0.	-270252.5459674282	1.0800640770850788e8	0.
5.775353640991277e-6	2.1002657046142908e-11	-274982.0476667693	6.0462558026376896e7	0.	-395399.5443752343	1.5290108035093072e8	0.
9.574928404801327e-6	2.1002657046142908e-11	-455891.2895528017	1.1133816895461221e8	0.	-543496.3384943239	1.9575155638109598e8	0.
0.000013374503168611378	2.1002657046142908e-11	-636800.5314388342	1.575179053830349e8	0.	-704394.7637935849	2.340408349678576e8	0.
2.1277618677336284e-6	2.1002657046142908e-11	-101309.17545617817	1.4928780731938012e7	0.	-274661.0844893125	1.097566705551888e8	0.
5.927336631543679e-6	2.1002657046142908e-11	-282218.4173422106	6.2527303279210754e7	0.	-400964.6148206001	1.5468768817552242e8	0.
9.72691139535373e-6	2.1002657046142908e-11	-463127.65922824305	1.1329357898467213e8	0.	-549738.0437152822	1.973732670301882e8	0.
0.00001352648615916378	2.1002657046142908e-11	-644036.9011142754	1.592460971598183e8	0.	-711002.905044143	2.3547843787819704e8	0.
2.27974485828603e-6	2.1002657046142908e-11	-108545.54513161945	1.6513481026495771e7	0.	-279125.0733663874	1.1151559550225556e8	0.
6.0793196220960804e-6	2.1002657046142908e-11	-289454.7870176519	6.459447402616483e7	0.	-406565.2092749828	1.564698043828839e8	0.
9.878894385906132e-6	2.1002657046142908e-11	-470364.02890368435	1.1524047659269151e8	0.	-555999.1013642445	1.989873441310833e8	0.
0.000013678469149716182	2.1002657046142908e-11	-651273.2707897167	1.6096533597853062e8	0.	-717621.6372056641	2.3690923549024746e8	0.
2.4317278488384323e-6	2.1002657046142908e-11	-115781.91480706076	1.8141840643910505e7	0.	-283643.88935000746	1.1328247937818967e8	0.
6.231302612648483e-6	2.1002657046142908e-11	-296691.1566930932	6.666320581617713e7	0.	-412200.52703674027	1.5824714108972064e8	0.
0.000010030877376458533	2.1002657046142908e-11	-477600.3985791256	1.1717873542436752e8	0.	-562279.0371044473	2.0059377861451063e8	0.
0.000013830452140268584	2.1002657046142908e-11	-658509.640465158	1.6267567160561e8	0.	-724250.7189197949	2.383332773472965e8	0.
2.5837108393908345e-6	2.1002657046142908e-11	-123018.28448250206	1.9810984333174087e7	0.	-288216.87901392445	1.1505663308266826e8	0.
6.383285603200885e-6	2.1002657046142908e-11	-303927.5263685345	6.873268233548121e7	0.	-417869.7778858106	1.6001943132229465e8	0.
0.000010182860367010935	2.1002657046142908e-11	-484836.76825456694	1.1910824303089519e8	0.	-568577.3887495942	2.0219256349895972e8	0.
0.000013982435130820985	2.1002657046142908e-11	-665746.0101405993	1.643771561054596e8	0.	-730889.9153113912	2.3975062771089953e8	0.
2.7356938299432363e-6	2.1002657046142908e-11	-130254.65415794335	2.151820040239309e7	0.	-292843.36091450264	1.1683737452998582e8	0.
6.5352685937532865e-6	2.1002657046142908e-11	-311163.8960439758	7.080213358340973e7	0.	-423572.18270163046	1.617864220930587e8	0.
0.000010334843357563338	2.1002657046142908e-11	-492073.13793000823	1.2102890005434841e8	0.	-574893.7060342862	2.0378371121929818e8	0.
0.000014134418121373388	2.1002657046142908e-11	-672982.3798160406	1.6606984363768017e8	0.	-737538.9978050948	2.4116132648704243e8	0.
2.8876768204956385e-6	2.1002657046142908e-11	-137491.02383338465	2.3260922269953273e7	0.	-297522.62777844415	1.186240277982499e8	0.
6.687251584305689e-6	2.1002657046142908e-11	-318400.2657194171	7.287083407433432e7	0.	-429306.9740094324	1.6354787209076768e8	0.
0.000010486826348115739	2.1002657046142908e-11	-499309.5076054495	1.2294061945140544e8	0.	-581227.5503793325	2.053672314921237e8	0.
0.00001428640111192579	2.1002657046142908e-11	-680218.7494914819	1.677537902713495e8	0.	-744197.7439464299	2.425654495176547e8	0.
3.0396598110480402e-6	2.1002657046142908e-11	-144727.39350882595	2.5036713937924225e7	0.	-302253.94870368106	1.2041592626692757e8	0.
6.839234574858091e-6	2.1002657046142908e-11	-325636.6353948584	7.493810106750683e7	0.	-435073.39645842183	1.653035656910485e8	0.
0.000010638809338668142	2.1002657046142908e-11	-506545.8772808908	1.2484332575422454e8	0.	-587578.4946530552	2.0694313269366267e8	0.
0.000014438384102478191	2.1002657046142908e-11	-687455.1191669232	1.6942905380159575e8	0.	-750865.9372273966	2.439630378651189e8	0.
3.1916428016004424e-6	2.1002657046142908e-11	-151963.76318426724	2.684325842091982e7	0.	-307036.5713597606	1.2221241958072658e8	0.
6.991217565410493e-6	2.1002657046142908e-11	-332873.00507029967	7.700329282682288e7	0.	-440870.70723541366	1.6705329803874782e8	0.
0.000010790792329220544	2.1002657046142908e-11	-513782.2469563321	1.2673695436725011e8	0.	-593946.1229296023	2.0851143061552662e8	0.
0.000014590367093030594	2.1002657046142908e-11	-694691.4888423645	1.7109569358599797e8	0.	-757543.3669165334	2.45354156761272e8	0.
3.3436257921528446e-6	2.1002657046142908e-11	-159200.13285970854	2.867834842200635e7	0.	-311869.72417483514	1.2401286617957726e8	0.
7.143200555962895e-6	2.1002657046142908e-11	-340109.37474574096	7.906580691264588e7	0.	-446698.1764175579	1.6879687574360874e8	0.
0.000010942775319772945	2.1002657046142908e-11	-521018.6166317734	1.2862145089871025e8	0.	-600330.0302451932	2.1007215360755444e8	0.
0.000014742350083582997	2.1002657046142908e-11	-701927.8585178059	1.7275377038704157e8	0.	-764229.8278934039	2.4673886299455154e8	0.
3.4956087827052463e-6	2.1002657046142908e-11	-166436.50253514983	3.053987872873157e7	0.	-316752.6184972539	1.2581664219813764e8	0.
7.295183546515297e-6	2.1002657046142908e-11	-347345.74442118226	8.112507850783919e7	0.	-452555.0872677899	1.7053412314091802e8	0.
0.000011094758310325348	2.1002657046142908e-11	-528254.9863072147	1.3049677052555557e8	0.	-606729.822353136	2.1162532014731467e8	0.
0.000014894333074135398	2.1002657046142908e-11	-709164.2281932471	1.744033462251684e8	0.	-770925.1204874652	2.4811720715162665e8	0.
3.6475917732576485e-6	2.1002657046142908e-11	-173672.87221059113	3.2425839932348818e7	0.	-321684.4507207111	1.2762313575592206e8	0.
7.447166537067699e-6	2.1002657046142908e-11	-354582.11409662355	8.318057878007972e7	0.	-458440.736476621	1.7226488038270018e8	0.
0.00001124674130087775	2.1002657046142908e-11	-535491.355982656	1.3236287739058836e8	0.	-613145.1154783762	2.1317096097676986e8	0.
0.0000150463160646878	2.1002657046142908e-11	-716400.5978686884	1.7604448424105513e8	0.	-777629.0503212597	2.4948924610098583e8	0.
3.7995747638100507e-6	2.1002657046142908e-11	-180909.24188603245	3.4334313168095574e7	0.	-326664.4043629205	1.2943175585073195e8	0.
7.599149527620101e-6	2.1002657046142908e-11	-361818.4837720649	8.523181328239523e7	0.	-464354.4343538398	1.7398900153721362e8	0.
0.000011398724291430151	2.1002657046142908e-11	-542727.7256580973	1.342197440305332e8	0.	-619575.5360722587	2.1470910329759327e8	0.
0.000015198299055240203	2.1002657046142908e-11	-723636.9675441298	1.7767724856660646e8	0.	-784341.4281578689	2.508550424297536e8	0.
0.000015350282045792605	2.1002657046142908e-11	-730873.3372195711	1.7930170420417795e8	0.	-791062.0697525647	2.522146532135852e8	0.
0.000019149856809602654	2.1002657046142908e-11	-911782.5791056034	2.1741022005338997e8	0.	-961311.7988551547	2.843541061872009e8	0.
0.000022949431573412705	2.1002657046142908e-11	-1.0926918209916358e6	2.513985644338232e8	0.	-1.13465439866239e6	3.134605404043059e8	0.
0.000026749006337222757	2.1002657046142908e-11	-1.2736010628776683e6	2.821422093554756e8	0.	-1.309948316233611e6	3.4016724538088113e8	0.
0.000015502265036345005	2.1002657046142908e-11	-738109.7068950123	1.809179169135647e8	0.	-797790.7957085831	2.5356812534733716e8	0.
0.000019301839800155056	2.1002657046142908e-11	-919018.9487810447	2.1884233547377098e8	0.	-968195.9990675454	2.855717797194879e8	0.
0.000023101414563965108	2.1002657046142908e-11	-1.0999281906670772e6	2.5268552636616904e8	0.	-1.1416342141407763e6	3.145712803541583e8	0.
0.00002690098932777516	2.1002657046142908e-11	-1.2808374325531097e6	2.833145163987957e8	0.	-1.3169903351689258e6	3.4119269943973464e8	0.
0.000015654248026897407	2.1002657046142908e-11	-745346.0765704536	1.82525953106317e8	0.	-804527.4313369538	2.5491552483681977e8	0.
0.00001945382279070746	2.1002657046142908e-11	-926255.3184564861	2.2026794686327404e8	0.	-975084.9348631977	2.8678466610474324e8	0.
0.00002325339755451751	2.1002657046142908e-11	-1.1071645603425186e6	2.5396737479066676e8	0.	-1.1486170390324069e6	3.1567824008832866e8	0.
0.00002705297231832756	2.1002657046142908e-11	-1.288073802228551e6	2.84482753980084e8	0.	-1.3240343667935326e6	3.422151100148757e8	0.
0.00001580623101744981	2.1002657046142908e-11	-752582.4462458949	1.8412587974696666e8	0.	-811271.8065202953	2.562569045656693e8	0.
0.00001960580578125986	2.1002657046142908e-11	-933491.6881319274	2.2168711676098794e8	0.	-981978.5160561843	2.8799282038456804e8	0.
0.000023405380545069913	2.1002657046142908e-11	-1.1144009300179598e6	2.5524415775143898e8	0.	-1.1556028225741526e6	3.167814434451288e8	0.
0.00002720495530887996	2.1002657046142908e-11	-1.2953101719039923e6	2.856469576397538e8	0.	-1.3310803808400482e6	3.432344978697156e8	0.
0.000015958214008002212	2.1002657046142908e-11	-759818.8159213362	1.8571776426076972e8	0.	-818023.7555805088	2.5759232066837046e8	0.
0.000019757788771812264	2.1002657046142908e-11	-940728.0578073687	2.23099907166552e8	0.	-988876.6546128752	2.8919628482311267e8	0.
0.000023557363535622312	2.1002657046142908e-11	-1.121637299693401e6	2.5651592273056683e8	0.	-1.162591515095051e6	3.178809361108007e8	0.
0.000027356938299432364	2.1002657046142908e-11	-1.3025465415794335e6	2.868071624894476e8	0.	-1.33812834762796e6	3.4425087983793026e8	0.
0.000016110196998554615	2.1002657046142908e-11	-767055.1855967776	1.873016744475926e8	0.	-824783.1171502772	2.5892182898046833e8	0.
0.000019909771762364663	2.1002657046142908e-11	-947964.4274828099	2.2450637953025222e8	0.	-995779.264592151	2.903951012382171e8	0.
0.000023709346526174715	2.1002657046142908e-11	-1.1288736693688424e6	2.57782716652507e8	0.	-1.1695830679883242e6	3.1897674645811397e8	0.
0.000027508921289984766	2.1002657046142908e-11	-1.309782911254875e6	2.87963403217497e8	0.	-1.3451782380499006e6	3.452642926636454e8	0.
0.000016262179989107018	2.1002657046142908e-11	-774291.5552722189	1.8887767840158442e8	0.	-831549.7340482923	2.6024548499136826e8	0.
0.000020061754752917066	2.1002657046142908e-11	-955200.7971582512	2.2590659474431226e8	0.	-1.0026862620874408e6	2.9158932208059436e8	0.
0.000023861329516727117	2.1002657046142908e-11	-1.1361100390442838e6	2.590445858886748e8	0.	-1.1765774336842122e6	3.200689093361299e8	0.
0.00002766090428053717	2.1002657046142908e-11	-1.317019280930316e6	2.8911571409434855e8	0.	-1.3522300235582923e6	3.4627475353104645e8	0.
0.000016414162979659417	2.1002657046142908e-11	-781527.9249476601	1.904458444363051e8	0.	-838323.4531581213	2.6156334370011127e8	0.
0.00002021373774346947	2.1002657046142908e-11	-962437.1668336926	2.2730061313530147e8	0.	-1.0095975651705203e6	2.927789781705149e8	0.
0.00002401331250727952	2.1002657046142908e-11	-1.143346408719725e6	2.6030157626217908e8	0.	-1.183574565623593e6	3.211574529017403e8	0.
0.00002781288727108957	2.1002657046142908e-11	-1.3242556506057575e6	2.902641289779533e8	0.	-1.359283676152352e6	3.4728229448115206e8	0.
0.00001656614597021182	2.1002657046142908e-11	-788764.2946231014	1.9200624101498762e8	0.	-845104.1253106305	2.628754601009762e8	0.
0.00002036572073402187	2.1002657046142908e-11	-969673.5365091339	2.2868849445758492e8	0.	-1.0165130938370269e6	2.939641274548339e8	0.
0.000024165295497831922	2.1002657046142908e-11	-1.1505827783951664e6	2.6155373305268955e8	0.	-1.190574418232367e6	3.2224241369259137e8	0.
0.00002796487026164197	2.1002657046142908e-11	-1.3314920202811987e6	2.91408681319116e8	0.	-1.3663391683654427e6	3.482869285335259e8	0.
0.000016718128960764222	2.1002657046142908e-11	-796000.6642985427	1.9355893668563667e8	0.	-851891.6051698744	2.641818860308659e8	0.
0.000020517703724574274	2.1002657046142908e-11	-976909.9061845752	2.3007029788774735e8	0.	-1.0234327699536247e6	2.951448060778533e8	0.
0.000024317278488384322	2.1002657046142908e-11	-1.1578191480706076e6	2.6280110100142586e8	0.	-1.1975769468965775e6	3.233238179570642e8	0.
0.000028116853252194373	2.1002657046142908e-11	-1.33872838995664e6	2.9254940416680527e8	0.	-1.3733964732527665e6	3.492886808010575e8	0.
0.000016870111951316625	2.1002657046142908e-11	-803237.0339739841	1.9510400002067995e8	0.	-858685.7511223697	2.6548268369445878e8	0.
0.000020669686715126676	2.1002657046142908e-11	-984146.2758600165	2.314460820199254e8	0.	-1.0303565172067775e6	2.963210502894178e8	0.
