# Filename	binding_0\43b6f48a-a216-4fef-9f4b-b1e67ec5bbfe.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:19
# Dir	1
# field	1.4390709457542364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.4390709457542364e-11	433008.7151737035	1.9180436393295035e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.4390709457542364e-11	168979.01079949405	3.397570153233038e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.4390709457542364e-11	NaN	NaN	NaN	79808.67851788984	2.5956279136929978e7	0.
-9.878894385906132e-6	1.4390709457542364e-11	NaN	NaN	NaN	123412.61631181109	5.276045281970889e7	0.
-6.0793196220960804e-6	1.4390709457542364e-11	422447.5269987351	1.7972941711599112e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.4390709457542364e-11	158417.82262452567	3.0697461629770607e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.4390709457542364e-11	NaN	NaN	NaN	80890.33138993052	2.651281124553224e7	0.
-9.72691139535373e-6	1.4390709457542364e-11	NaN	NaN	NaN	126471.97698657206	5.501701483201253e7	0.
-5.927336631543679e-6	1.4390709457542364e-11	411886.33882376674	1.6871048037412962e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.4390709457542364e-11	147856.63444955728	2.756048438375154e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.4390709457542364e-11	NaN	NaN	NaN	82004.89094090128	2.709161970031028e7	0.
-9.574928404801327e-6	1.4390709457542364e-11	NaN	NaN	NaN	129736.56548915357	5.748809725481151e7	0.
-5.775353640991277e-6	1.4390709457542364e-11	401325.1506487984	1.585701916086132e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.4390709457542364e-11	137295.4462745889	2.4563281363939095e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.4390709457542364e-11	NaN	NaN	NaN	83154.03508590606	2.7694092338576183e7	0.
-9.422945414248926e-6	1.4390709457542364e-11	NaN	NaN	NaN	133233.47632804746	6.0210094249503545e7	0.
-5.623370650438875e-6	1.4390709457542364e-11	390763.96247383003	1.4917384544479343e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.4390709457542364e-11	126734.25809962054	2.1705153803765465e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.4390709457542364e-11	NaN	NaN	NaN	84339.56783609602	2.832174053035736e7	0.
-9.270962423696523e-6	1.4390709457542364e-11	NaN	NaN	NaN	136995.75330915133	6.322906856514774e7	0.
-5.4713876598864726e-6	1.4390709457542364e-11	380202.77429886156	1.404167239950578e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.4390709457542364e-11	116173.06992465215	1.8986238708949447e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.4390709457542364e-11	NaN	NaN	NaN	85563.43222272537	2.8976203014827885e7	0.
-9.11897943314412e-6	1.4390709457542364e-11	NaN	NaN	NaN	141064.34837983715	6.660444289737138e7	0.
-5.319404669334071e-6	1.4390709457542364e-11	369641.5861238932	1.3221581975563675e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.4390709457542364e-11	105611.88174968377	1.6407585763175474e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.4390709457542364e-11	NaN	NaN	NaN	86827.72493483078	2.9659281946199473e7	0.
-8.96699644259172e-6	1.4390709457542364e-11	NaN	NaN	NaN	145490.9894052996	7.041466754859057e7	0.
-5.167421678781669e-6	1.4390709457542364e-11	359080.39794892486	1.2450424031797609e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.4390709457542364e-11	95050.69357471539	1.397127571197066e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.4390709457542364e-11	NaN	NaN	NaN	88134.71295356857	3.037294719391137e7	0.
-8.815013452039317e-6	1.4390709457542364e-11	NaN	NaN	NaN	150342.5303921908	7.476620111318536e7	0.
-5.0154386882292664e-6	1.4390709457542364e-11	348519.20977395645	1.1722731486991353e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.4390709457542364e-11	84489.50539974702	1.168059784522684e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.4390709457542364e-11	NaN	NaN	NaN	89486.85252289027	3.1119356617358997e7	0.
-4.863455697676865e-6	1.4390709457542364e-11	337958.0215989881	1.103398166842926e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.4390709457542364e-11	73928.31722477864	9.540316567331592e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.4390709457542364e-11	NaN	NaN	NaN	90886.81086633222	3.1900891321937818e7	0.
-8.663030461486915e-6	1.4390709457542364e-11	NaN	NaN	NaN	155707.84074668027	7.980850199409641e7	0.
-4.711472707124463e-6	1.4390709457542364e-11	327396.83342401974	1.0380393854146415e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.4390709457542364e-11	63367.12904981027	7.557080612158602e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.4390709457542364e-11	NaN	NaN	NaN	92337.49114697592	3.272017932185757e7	0.
-8.511047470934514e-6	1.4390709457542364e-11	NaN	NaN	NaN	161709.31333920298	8.576056057621005e7	0.
-4.55948971657206e-6	1.4390709457542364e-11	316835.64524905133	9.758778892618555e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.4390709457542364e-11	52805.94087484189	5.740077096191768e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.4390709457542364e-11	NaN	NaN	NaN	93842.06127703398	3.3580127117630966e7	0.
-8.359064480382111e-6	1.4390709457542364e-11	NaN	NaN	NaN	168523.44094913348	9.296159581735183e7	0.
-4.4075067260196586e-6	1.4390709457542364e-11	306274.457074083	9.166425642322311e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.4390709457542364e-11	42244.75269987351	4.1021436296491427e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.4390709457542364e-11	NaN	NaN	NaN	95403.98732158662	3.448396838764366e7	0.
-8.207081489829708e-6	1.4390709457542364e-11	NaN	NaN	NaN	176421.0739045058	1.0197821942729335e8	0.
-4.255523735467257e-6	1.4390709457542364e-11	295713.26889911457	8.60101395928829e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.4390709457542364e-11	31683.564524905134	2.6618419864284783e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.4390709457542364e-11	NaN	NaN	NaN	97027.07241654783	3.543530257471632e7	0.
-8.055098499277307e-6	1.4390709457542364e-11	NaN	NaN	NaN	185856.74452183195	1.1386562914508273e8	0.
-4.103540744914854e-6	1.4390709457542364e-11	285152.08072414616	8.060547168120427e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.4390709457542364e-11	21122.376349936756	1.447921445701463e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.4390709457542364e-11	NaN	NaN	NaN	98715.50234593375	3.643815921807714e7	0.
-3.9515577543624524e-6	1.4390709457542364e-11	274590.8925491778	7.54329906483228e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.4390709457542364e-11	10561.188174968378	511701.6243555857	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.4390709457542364e-11	NaN	NaN	NaN	197708.63859121408	1.3095948120899688e8	0.
-3.7995747638100507e-6	1.4390709457542364e-11	264029.70437420945	7.047771921905059e7	0.	NaN	NaN	NaN
0.	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	1.4390709457542364e-11	NaN	NaN	NaN	100473.89921429219	3.7497063402386785e7	0.
-7.751132518172502e-6	1.4390709457542364e-11	NaN	NaN	NaN	214185.35347097996	1.6044635518756774e8	0.
1.5198299055240202e-7	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.4390709457542364e-11	NaN	NaN	NaN	249116.3715932662	2.8278350992889607e8	0.
4.103540744914854e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.4390709457542364e-11	NaN	NaN	NaN	NaN	NaN	NaN
