# Filename	binding_0\8ab90d82-1986-4b0f-b0e8-6e4ef0f99203.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:59
# Dir	-1
# field	8.362169009112455e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	8.362169009112455e-12	-2.4899843190192888e6	6.530631252188289e8	0.	-2.537118962644701e6	7.582602020425739e8	0.
0.000024469261478936724	8.362169009112455e-12	-2.926185951548215e6	7.27490696917392e8	0.	-2.9664981952339406e6	8.250187891371667e8	0.
0.00001717407793242143	8.362169009112455e-12	-2.0537826864903625e6	5.700907038627704e8	0.	-2.1104466159338555e6	6.849599808133183e8	0.
0.000028268836242746776	8.362169009112455e-12	-3.3805626520991805e6	7.981202544279038e8	0.	-3.415574680621935e6	8.891622954729651e8	0.
0.000020973652696231478	8.362169009112455e-12	-2.508159387041327e6	6.563178037196987e8	0.	-2.554964805988485e6	7.611603309333484e8	0.
0.000024621244469489127	8.362169009112455e-12	-2.944361019570254e6	7.304392646225991e8	0.	-2.9844310351712913e6	8.276817780866734e8	0.
0.00001732606092297383	8.362169009112455e-12	-2.0719577545124006e6	5.737544015158434e8	0.	-2.128150307142806e6	6.881701238756558e8	0.
0.00002842081923329918	8.362169009112455e-12	-3.398737720121219e6	8.008222118737863e8	0.	-3.433566288464662e6	8.916302568651856e8	0.
0.00002112563568678388	8.362169009112455e-12	-2.526334455063366e6	6.59557976054983e8	0.	-2.5728151355014597e6	7.640493254338245e8	0.
0.00002477322746004153	8.362169009112455e-12	-2.9625360875922926e6	7.333767407860849e8	0.	-3.0023667308349577e6	8.303360827573048e8	0.
0.00001747804391352623	8.362169009112455e-12	-2.0901328225344394e6	5.77398349849143e8	0.	-2.145861579360939e6	6.913654445082725e8	0.
0.00002857280222385158	8.362169009112455e-12	-3.4169127881432576e6	8.03515476885182e8	0.	-3.451559789910145e6	8.940912810955029e8	0.
0.000021277618677336283	8.362169009112455e-12	-2.5445095230854047e6	6.627838144711733e8	0.	-2.5906698617321732e6	7.669273080233719e8	0.
0.000024925210450593932	8.362169009112455e-12	-2.980711155614331e6	7.363032401995354e8	0.	-3.0203052326783524e6	8.329817753129727e8	0.
0.000017630026904078634	8.362169009112455e-12	-2.108307890556478e6	5.810228178788663e8	0.	-2.1635802558032833e6	6.945461323645035e8	0.
0.000028724785214403984	8.362169009112455e-12	-3.4350878561652964e6	8.062001281106062e8	0.	-3.4695551560812327e6	8.965454109001534e8	0.
0.000021429601667888686	8.362169009112455e-12	-2.5626845911074434e6	6.659954881814958e8	0.	-2.608528897548489e6	7.697944117314501e8	0.
0.000025077193441146335	8.362169009112455e-12	-2.9988862236363697e6	7.392188758353571e8	0.	-3.038246492279294e6	8.356189581710529e8	0.
0.000017782009894631037	8.362169009112455e-12	-2.1264829585785167e6	5.846280695138481e8	0.	-2.1813061649943143e6	6.977123721240968e8	0.
0.000028876768204956383	8.362169009112455e-12	-3.4532629241873347e6	8.088762430863254e8	0.	-3.487552358679102e6	8.989927138667266e8	0.
0.00002158158465844109	8.362169009112455e-12	-2.5808596591294818e6	6.691931634314923e8	0.	-2.626392158064321e6	7.726507372654828e8	0.
0.000025229176431698734	8.362169009112455e-12	-3.017061291658408e6	7.421237588836612e8	0.	-3.05619046230872e6	8.382476788110225e8	0.
0.00001793399288518344	8.362169009112455e-12	-2.1446580266005555e6	5.88214363660978e8	0.	-2.199039140575737e6	7.008643458478822e8	0.
0.000029028751195508785	8.362169009112455e-12	-3.471437992209373e6	8.115438982570126e8	0.	-3.5055513699690015e6	9.014332289252663e8	0.
0.000021733567648993488	8.362169009112455e-12	-2.59903472715152e6	6.723770035630927e8	0.	-2.644259560569083e6	7.75496427329906e8	0.
0.000025381159422251137	8.362169009112455e-12	-3.035236359680447e6	7.450179987883767e8	0.	-3.0741370965004377e6	8.408680389254519e8	0.
0.000018085975875735842	8.362169009112455e-12	-2.162833094622594e6	5.917819543292141e8	0.	-2.2167790211222917e6	7.040022324912734e8	0.
0.000029180734186061188	8.362169009112455e-12	-3.489613060231412e6	8.142031689959388e8	0.	-3.5235521627664077e6	9.038670347876458e8	0.
0.00002188555063954589	8.362169009112455e-12	-2.617209795173559e6	6.755471690772045e8	0.	-2.6621310244597113e6	7.783315811224087e8	0.
0.00002553314241280354	8.362169009112455e-12	-3.0534114277024856e6	7.47901703282512e8	0.	-3.092086349621842e6	8.434801050732186e8	0.
0.00001823795886628824	8.362169009112455e-12	-2.181008162644632e6	5.953310907321179e8	0.	-2.234525649965217e6	7.07126206573593e8	0.
0.00002933271717661359	8.362169009112455e-12	-3.5077881282534506e6	8.168541296247151e8	0.	-3.5415547104235822e6	9.062941624668854e8	0.
0.000022037533630098293	8.362169009112455e-12	-2.6353848631955977e6	6.787038176948444e8	0.	-2.6800064711751845e6	7.811563040774995e8	0.
0.000025685125403355942	8.362169009112455e-12	-3.071586495724524e6	7.507749784614741e8	0.	-3.1100381774456003e6	8.460839698680087e8	0.
0.000018389941856840644	8.362169009112455e-12	-2.199183230666671e6	5.988620173888261e8	0.	-2.2522788750230176e6	7.102364334435849e8	0.
0.000029484700167165993	8.362169009112455e-12	-3.5259631962754894e6	8.194968534326e8	0.	-3.559558986816521e6	9.087146839144711e8	0.
0.000022189516620650695	8.362169009112455e-12	-2.653559931217636e6	6.818471044168488e8	0.	-2.6978858241334143e6	7.8397070077949e8	0.
0.000025837108393908344	8.362169009112455e-12	-3.0897615637465627e6	7.536379286657182e8	0.	-3.127992536722236e6	8.486796990196277e8	0.
0.000018541924847393046	8.362169009112455e-12	-2.2173582986887097e6	6.023749742234297e8	0.	-2.2700385486391885e6	7.133330957507851e8	0.
0.000029636683157718393	8.362169009112455e-12	-3.5441382642975277e6	8.221314126953793e8	0.	-3.5775649663322736e6	9.111286462259834e8	0.
0.000022341499611203098	8.362169009112455e-12	-2.671734999239675e6	6.84977181582184e8	0.	-2.7157690086704255e6	7.867749025820993e8	0.
0.000025989091384460747	8.362169009112455e-12	-3.1079366317686015e6	7.564906567333485e8	0.	-3.1459493851536005e6	8.512673487924244e8	0.
0.00001869390783794545	8.362169009112455e-12	-2.2355333667107485e6	6.058701966626942e8	0.	-2.2878045274265856e6	7.164163520552145e8	0.
0.000029788666148270795	8.362169009112455e-12	-3.562313332319566e6	8.247578786938281e8	0.	-3.5955726238566306e6	9.135361024372917e8	0.
0.0000224934826017555	8.362169009112455e-12	-2.6899100672617136e6	6.880941989248841e8	0.	-2.7336559519817135e6	7.895690043307858e8	0.
0.000026141074375013146	8.362169009112455e-12	-3.12611169979064e6	7.593332638900069e8	0.	-3.163908681367194e6	8.538470329527221e8	0.
0.00001884589082849785	8.362169009112455e-12	-2.253708434732787e6	6.093479157320948e8	0.	-2.3055766721181315e6	7.194863651205393e8	0.
0.000029940649138823198	8.362169009112455e-12	-3.580488400341605e6	8.273763217317717e8	0.	-3.6135819347621566e6	9.159371098310907e8	0.
0.0000226454655923079	8.362169009112455e-12	-2.708085135283752e6	6.91198303629655e8	0.	-2.7515465830657096e6	7.923531172259752e8	0.
0.00002629305736556555	8.362169009112455e-12	-3.144286767812678e6	7.62165849800394e8	0.	-3.1818703848912916e6	8.564187831535131e8	0.
0.000018997873819050254	8.362169009112455e-12	-2.2718835027548256e6	6.12808358150139e8	0.	-2.323354847423569e6	7.225432826865319e8	0.
0.0000300926321293756	8.362169009112455e-12	-3.5986634683636436e6	8.29986811153743e8	0.	-3.6315928748965664e6	9.183317079536867e8	0.
0.000022797448582860302	8.362169009112455e-12	-2.7262602033057907e6	6.942896403861649e8	0.	-2.769440832669255e6	7.951273392346938e8	0.
0.00002644504035611795	8.362169009112455e-12	-3.162461835834717e6	7.649885126560943e8	0.	-3.199834456130873e6	8.589827008104131e8	0.
0.000030548581101032805	8.362169009112455e-12	-3.653188672429759e6	8.377712371400137e8	0.	-3.6856352360424795e6	9.254775787960509e8	0.
0.000030244615119928003	8.362169009112455e-12	-3.6168385363856824e6	8.325894153622644e8	0.	-3.6496054205714283e6	9.207199471314758e8	0.
0.00003434815586484286	8.362169009112455e-12	-4.107565372980725e6	9.001058689117553e8	0.	-4.136475539857633e6	9.829696796655251e8	0.
0.000026597023346670354	8.362169009112455e-12	-3.1806369038567557e6	7.678013491336184e8	0.	-3.2178008563442924e6	8.615388310539751e8	0.
0.00003070056409158521	8.362169009112455e-12	-3.6713637404517983e6	8.403505869545021e8	0.	-3.703652460683787e6	9.278470524090656e8	0.
0.000030396598110480406	8.362169009112455e-12	-3.6350136044077207e6	8.351842018347437e8	0.	-3.6676195485511846e6	9.231018897417973e8	0.
0.00003450013885539526	8.362169009112455e-12	-4.125740441002763e6	9.025121095515912e8	0.	-4.154525006734271e6	9.851982223069018e8	0.
0.00003814773062865291	8.362169009112455e-12	-4.56194207353169e6	9.584888416610812e8	0.	-4.588007028835364e6	1.0372208829604332e9	0.
0.00003085254708213761	8.362169009112455e-12	-3.6895388084738366e6	8.429223160780644e8	0.	-3.7216712005353207e6	9.302103795980295e8	0.
0.000041947305392462956	8.362169009112455e-12	-5.016318774082654e6	1.0135691627513088e9	0.	-5.04004597789469e6	1.0887240698404586e9	0.
0.00003465212184594766	8.362169009112455e-12	-4.143915509024801e6	9.049121046833264e8	0.	-4.1725755528335525e6	9.874216263916335e8	0.
0.00003829971361920531	8.362169009112455e-12	-4.580117141553728e6	9.607517529083381e8	0.	-4.606079826233754e6	1.0393309279008377e9	0.
0.00003100453007269001	8.362169009112455e-12	-3.707713876495875e6	8.454864884494666e8	0.	-3.7396914340692307e6	9.325675970632992e8	0.
0.00004209928838301536	8.362169009112455e-12	-5.034493842104694e6	1.0157110694163535e9	0.	-5.058136186582636e6	1.0907327117844563e9	0.
0.000034804104836500064	8.362169009112455e-12	-4.1620905770468405e6	9.073059009080595e8	0.	-4.190627164399552e6	9.896399561711409e8	0.
0.00003845169660975771	8.362169009112455e-12	-4.598292209575767e6	9.630094356659105e8	0.	-4.6241534186045155e6	1.0414366176188174e9	0.
0.000031156513063242415	8.362169009112455e-12	-3.7258889445179137e6	8.48043167161545e8	0.	-3.757713140160065e6	9.349187628001425e8	0.
0.00004225127137356776	8.362169009112455e-12	-5.052668910126732e6	1.0178485217702467e9	0.	-5.076226997305068e6	1.092737627029101e9	0.
0.00003495608782705246	8.362169009112455e-12	-4.180265645068879e6	9.09693544272411e8	0.	-4.208679827907536e6	9.918532178748509e8	0.
0.00003860367960031011	8.362169009112455e-12	-4.6164672775978055e6	9.652619249716094e8	0.	-4.642227796765532e6	1.043537979442207e9	0.
0.000031308496053794814	8.362169009112455e-12	-3.744064012539952e6	8.505924144760337e8	0.	-3.775736298075489e6	9.372639013262511e8	0.
0.00004240325436412017	8.362169009112455e-12	-5.0708439781487705e6	1.0199815468573899e9	0.	-5.094318403707352e6	1.0947387740944755e9	0.
0.00003510807081760487	8.362169009112455e-12	-4.198440713090918e6	9.120750802773638e8	0.	-4.22673353005917e6	9.94061482584688e8	0.
0.00003875566259086252	8.362169009112455e-12	-4.634642345619844e6	9.675092554857397e8	0.	-4.66030295167477e6	1.0456350307292097e9	0.
0.00003146047904434722	8.362169009112455e-12	-3.7622390805619913e6	8.531342918380835e8	0.	-3.7937608874672684e6	9.396030691692036e8	0.
0.000042555237354672566	8.362169009112455e-12	-5.089019046170809e6	1.0221101714565387e9	0.	-5.11241039952356e6	1.0967362177067149e9	0.
0.00003526005380815727	8.362169009112455e-12	-4.216615781112956e6	9.144505538869303e8	0.	-4.24478825777782e6	9.962647032792189e8	0.
0.00003161246203489962	8.362169009112455e-12	-3.7804141485840296e6	8.556688598904663e8	0.	-3.8117868883624882e6	9.419363252391546e8	0.
0.00003890764558141492	8.362169009112455e-12	-4.652817413641882e6	9.697514614965999e8	0.	-4.678378874427627e6	1.047727824513559e9	0.
0.000042707220345224966	8.362169009112455e-12	-5.107194114192847e6	1.0242344220843487e9	0.	-5.130502978574942e6	1.0987299672916853e9	0.
0.00003541203679870967	8.362169009112455e-12	-4.234790849134995e6	9.168200095366533e8	0.	-4.262843998204e6	9.984629941287506e8	0.
0.000031764445025452026	8.362169009112455e-12	-3.7985892166060684e6	8.581961784874845e8	0.	-3.829814281155013e6	9.442636726914237e8	0.
0.00003905962857196732	8.362169009112455e-12	-4.670992481663921e6	9.719885769258718e8	0.	-4.696455556254349e6	1.0498163517729312e9	0.
0.00004285920333577737	8.362169009112455e-12	-5.125369182214887e6	1.0263543249988692e9	0.	-5.148596134768413e6	1.100720043294524e9	0.
0.000035564019789262074	8.362169009112455e-12	-4.252965917157033e6	9.191834911419317e8	0.	-4.280900738690902e6	1.0006563617168006e9	0.
0.000031916428016004425	8.362169009112455e-12	-3.8167642846281067e6	8.607163067085843e8	0.	-3.8478430465971767e6	9.465851969724997e8	0.
0.00003921161156251972	8.362169009112455e-12	-4.68916754968596e6	9.742206353339161e8	0.	-4.714532988517504e6	1.0519006731780998e9	0.
0.00004301118632632977	8.362169009112455e-12	-5.143544250236925e6	1.0284699062029588e9	0.	-5.166689862095083e6	1.102706465108103e9	0.
0.00003571600277981447	8.362169009112455e-12	-4.271140985179071e6	9.215410421061996e8	0.	-4.298958466800044e6	1.0028448391916305e9	0.
0.000032068411006556824	8.362169009112455e-12	-3.834939352650145e6	8.632293028716838e8	0.	-3.865873165791696e6	9.48900927993409e8	0.
0.00003936359455307212	8.362169009112455e-12	-4.7073426177079985e6	9.764476699249799e8	0.	-4.7326111627095e6	1.0539807793511045e9	0.
0.00004316316931688218	8.362169009112455e-12	-5.1617193182589635e6	1.0305811914476708e9	0.	-5.18478415462882e6	1.1046892537824259e9	0.
0.00003586798577036688	8.362169009112455e-12	-4.289316053201111e6	9.23892705328934e8	0.	-4.31701717029704e6	1.0050284583550828e9	0.
0.00003222039399710923	8.362169009112455e-12	-3.8531144206721843e6	8.657352245462184e8	0.	-3.883904620183797e6	9.512109084376546e8	0.
0.00003951557754362453	8.362169009112455e-12	-4.725517685730037e6	9.786697135523012e8	0.	-4.75069007045018e6	1.0560567304352447e9	0.
0.000043315152307434576	8.362169009112455e-12	-5.179894386281002e6	1.0326882062355604e9	0.	-5.2028790065248255e6	1.106668428986045e9	0.
0.00003601996876091928	8.362169009112455e-12	-4.307491121223149e6	9.262385232135088e8	0.	-4.335076837147443e6	1.0072072523508188e9	0.
0.00003237237698766163	8.362169009112455e-12	-3.8712894886942226e6	8.682341285659199e8	0.	-3.9019373915535565e6	9.535151946214783e8	0.
0.00003966756053417693	8.362169009112455e-12	-4.743692753752075e6	9.80886798723132e8	0.	-4.768769703484447e6	1.058128525489906e9	0.
0.000043467135297986975	8.362169009112455e-12	-5.19806945430304e6	1.0347909758239443e9	0.	-5.220974412018262e6	1.1086439925543573e9	0.
0.000036171951751471684	8.362169009112455e-12	-4.325666189245188e6	9.285785376749122e8	0.	-4.353137455512715e6	1.009381242653199e9	0.
0.000032524359978214035	8.362169009112455e-12	-3.8894645567162614e6	8.707260710413237e8	0.	-3.9199714620084404e6	9.558137865992185e8	0.
0.000039819543524729326	8.362169009112455e-12	-4.761867821774114e6	9.830989576036651e8	0.	-4.786850053679958e6	1.0601961981914558e9	0.
0.00004361911828853938	8.362169009112455e-12	-5.216244522325079e6	1.0368895252281175e9	0.	-5.2390703654228905e6	1.110616000064526e9	0.
0.00003632393474202408	8.362169009112455e-12	-4.343841257267226e6	9.309127901472993e8	0.	-4.3711990137462765e6	1.011550490144086e9	0.
0.000032676342968766434	8.362169009112455e-12	-3.9076396247382998e6	8.732111073720217e8	0.	-3.9380068139760434e6	9.58106756787366e8	0.
0.00003997152651528173	8.362169009112455e-12	-4.780042889796153e6	9.853062220238729e8	0.	-4.804931113024862e6	1.062259756104159e9	0.
0.00004377110127909178	8.362169009112455e-12	-5.234419590347118e6	1.0389838792245027e9	0.	-5.257166861129737e6	1.1125844607042415e9	0.
0.00003647591773257648	8.362169009112455e-12	-4.362016325289264e6	9.33241321591403e8	0.	-4.389261500389659e6	1.013714996802569e9	0.
0.000032828325959318834	8.362169009112455e-12	-3.925814692760338e6	8.756892922586572e8	0.	-3.95604343019702e6	9.603941653656037e8	0.
0.00004012350950583413	8.362169009112455e-12	-4.7982179578181915e6	9.87508623482272e8	0.	-4.823012873625588e6	1.0643192738739226e9	0.
0.000043923084269644186	8.362169009112455e-12	-5.2525946583691565e6	1.0410740623537501e9	0.	-5.275263893605803e6	1.1145493779515362e9	0.
0.00003662790072312889	8.362169009112455e-12	-4.380191393311304e6	9.355641725018183e8	0.	-4.4073249041687455e6	1.0158748028646017e9	0.
0.00003298030894987124	8.362169009112455e-12	-3.9439897607823773e6	8.781606797146735e8	0.	-3.9740812937181937e6	9.626760188421763e8	0.
0.00004027549249638654	8.362169009112455e-12	-4.81639302584023e6	9.897061931505866e8	0.	-4.841095327704679e6	1.0663747159052627e9	0.
0.000044075067260196586	8.362169009112455e-12	-5.270769726391195e6	1.0431600989238025e9	0.	-5.293361457392773e6	1.1165107786770303e9	0.
0.00003677988371368129	8.362169009112455e-12	-4.398366461333342e6	9.378813829141264e8	0.	-4.425389213990099e6	1.0180299392737356e9	0.
0.00003313229194042364	8.362169009112455e-12	-3.962164828804415e6	8.806253230778238e8	0.	-3.992120387885855e6	9.649523581389956e8	0.
0.00004042747548693894	8.362169009112455e-12	-4.834568093862268e6	9.918989618783462e8	0.	-4.859178467598681e6	1.0684261412159169e9	0.
0.000044227050250748985	8.362169009112455e-12	-5.288944794413233e6	1.0452420130128882e9	0.	-5.311459547105777e6	1.11846869160478e9	0.
0.000036931866704233694	8.362169009112455e-12	-4.416541529355381e6	9.401929924119065e8	0.	-4.443454418937387e6	1.0201804359657984e9	0.
0.000033284274930976045	8.362169009112455e-12	-3.9803398968264544e6	8.830832750214443e8	0.	-4.010160696339227e6	9.672232355280948e8	0.
0.00004057945847749134	8.362169009112455e-12	-4.852743161884308e6	9.940869601973972e8	0.	-4.877262285756072e6	1.0704735737431158e9	0.
0.00004437903324130139	8.362169009112455e-12	-5.307119862435272e6	1.0473198284724841e9	0.	-5.32955815743216e6	1.1204230970729113e9	0.
0.00003708384969478609	8.362169009112455e-12	-4.4347165973774195e6	9.424990401335971e8	0.	-4.46152050826787e6	1.0223263039469821e9	0.
0.000033436257921528444	8.362169009112455e-12	-3.9985149648484928e6	8.855345875654936e8	0.	-4.028202203004102e6	9.694887062333353e8	0.
0.00004073144146804374	8.362169009112455e-12	-4.870918229906346e6	9.962702183263247e8	0.	-4.895346774735226e6	1.0725170086277707e9	0.
0.00004453101623185379	8.362169009112455e-12	-5.325294930457311e6	1.0493935689302214e9	0.	-5.34765728313028e6	1.1223740609731956e9	0.
0.00003723583268533849	8.362169009112455e-12	-4.452891665399457e6	9.44799564779236e8	0.	-4.479587471409005e6	1.024467618562314e9	0.
0.00003358824091208085	8.362169009112455e-12	-4.016690032870532e6	8.879793120873731e8	0.	-4.046244892086644e6	9.717487811938924e8	0.
0.00004088342445859614	8.362169009112455e-12	-4.8890932979283845e6	9.984487661748242e8	0.	-4.913431927202449e6	1.0745565066215017e9	0.
0.000044682999222406196	8.362169009112455e-12	-5.34346999847935e6	1.0514632577927451e9	0.	-5.365756919028332e6	1.124321591142001e9	0.
0.0000373878156758909	8.362169009112455e-12	-4.471066733421497e6	9.470946046170807e8	0.	-4.497655297955089e6	1.0266043835709721e9	0.
0.00003374022390263325	8.362169009112455e-12	-4.03486510089257e6	8.904174993325233e8	0.	-4.064288748067343e6	9.74003507891624e8	0.
0.00004103540744914855	8.362169009112455e-12	-4.907268365950423e6	1.0006226333479656e9	0.	-4.931517735930025e6	1.0765920626740336e9	0.
0.000044834982212958595	8.362169009112455e-12	-5.361645066501388e6	1.0535289182485325e9	0.	-5.383857060023188e6	1.1262656730624535e9	0.
0.0000375397986664433	8.362169009112455e-12	-4.489241801443535e6	9.493841974900887e8	0.	-4.515723977664012e6	1.0287366064962877e9	0.
0.00003389220689318565	8.362169009112455e-12	-4.053040168914608e6	8.928491994248104e8	0.	-4.0823337556951367e6	9.76252924284425e8	0.
0.000041187390439700946	8.362169009112455e-12	-4.925443433972461e6	1.0027918491504078e9	0.	-4.949604193794321e6	1.0786237087404802e9	0.
0.000044986965203511	8.362169009112455e-12	-5.379820134523427e6	1.0555905732706616e9	0.	-5.401957701079278e6	1.1282063728006816e9	0.
0.0000376917816569957	8.362169009112455e-12	-4.507416869465574e6	9.516683808222983e8	0.	-4.533793500454074e6	1.0308643456172128e9	0.
0.000034044189883738054	8.362169009112455e-12	-4.0712152369366474e6	8.952744618766985e8	0.	-4.1003798999816673e6	9.784970786781484e8	0.
0.00004133937343025335	8.362169009112455e-12	-4.943618501994501e6	1.0049564425905346e9	0.	-4.967691293773936e6	1.0806514675434184e9	0.
0.0000451389481940634	8.362169009112455e-12	-5.397995202545465e6	1.0576482456195402e9	0.	-5.420058837227466e6	1.1301436771886957e9	0.
0.0000378437646475481	8.362169009112455e-12	-4.5255919374876125e6	9.539471916250701e8	0.	-4.551863856400867e6	1.032987629997618e9	0.
0.000034196172874290454	8.362169009112455e-12	-4.0893903049586858e6	8.976933355992215e8	0.	-4.1184271661956906e6	9.807359734358816e8	0.
0.00004149135642080575	8.362169009112455e-12	-4.961793570016539e6	1.0071164423845078e9	0.	-4.985779028947873e6	1.082675361165823e9	0.
0.0000452909311846158	8.362169009112455e-12	-5.416170270567504e6	1.0597019578455912e9	0.	-5.438160463563972e6	1.1320776201991405e9	0.
0.00003799574763810051	8.362169009112455e-12	-4.543767005509651e6	9.562206665032275e8	0.	-4.569935035734247e6	1.0351064560837872e9	0.
0.00004164333941135815	8.362169009112455e-12	-4.9799686380385775e6	1.0092718769602718e9	0.	-5.003867392493766e6	1.0846954114231331e9	0.
0.000045442914175168206	8.362169009112455e-12	-5.434345338589543e6	1.0617517322918851e9	0.	-5.456262575249303e6	1.1340081934296474e9	0.
0.00004179532240191056	8.362169009112455e-12	-4.998143706060616e6	1.0114227744614697e9	0.	-5.021956377686137e6	1.0867116401968212e9	0.
0.000045594897165720605	8.362169009112455e-12	-5.452520406611581e6	1.0637975910967505e9	0.	-5.474365167507206e6	1.1359354403775349e9	0.
