# Filename	binding_0\1539b9a7-65ba-4596-8d5c-ad4f35bf8eb7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:13
# Dir	1
# field	9.528983289453728e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	9.528983289453728e-12	255192.79181964407	6.434592579968499e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	9.528983289453728e-12	NaN	NaN	NaN	113694.4827040408	4.471414009972553e7	0.
-6.0793196220960804e-6	9.528983289453728e-12	637981.9795491102	6.095887163715465e8	0.	NaN	NaN	NaN
-0.00001352648615916378	9.528983289453728e-12	NaN	NaN	NaN	78241.60952550505	2.486069376686763e7	0.
-2.27974485828603e-6	9.528983289453728e-12	239243.2423309163	5.7979042711544216e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	9.528983289453728e-12	NaN	NaN	NaN	115986.73249652023	4.617075289230945e7	0.
-5.927336631543679e-6	9.528983289453728e-12	622032.4300603825	4.7902626375140357e8	0.	NaN	NaN	NaN
-0.000013374503168611378	9.528983289453728e-12	NaN	NaN	NaN	79243.08838121725	2.535460169636656e7	0.
-2.1277618677336284e-6	9.528983289453728e-12	223293.69284218858	5.192546294398982e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	9.528983289453728e-12	NaN	NaN	NaN	118387.85295300346	4.7720207065376945e7	0.
-5.775353640991277e-6	9.528983289453728e-12	606082.8805716546	4.1162826228500736e8	0.	NaN	NaN	NaN
-0.000013222520178058976	9.528983289453728e-12	NaN	NaN	NaN	80272.23601607479	2.586615415061458e7	0.
-1.9757788771812262e-6	9.528983289453728e-12	207344.1433534608	4.617491127198145e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	9.528983289453728e-12	NaN	NaN	NaN	120906.91659417425	4.937209339435167e7	0.
-5.623370650438875e-6	9.528983289453728e-12	590133.331082927	3.6519729249720526e8	0.	NaN	NaN	NaN
-0.000013070537187506573	9.528983289453728e-12	NaN	NaN	NaN	81330.28879308079	2.639629335192041e7	0.
-1.8237958866288243e-6	9.528983289453728e-12	191394.59386473306	4.071956675464324e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	9.528983289453728e-12	NaN	NaN	NaN	123554.15462732725	5.113746743475178e7	0.
-5.4713876598864726e-6	9.528983289453728e-12	574183.7815941991	3.294431778634059e8	0.	NaN	NaN	NaN
-0.000012918554196954172	9.528983289453728e-12	NaN	NaN	NaN	82418.56219018249	2.694604466839116e7	0.
-1.6718128960764223e-6	9.528983289453728e-12	175445.0443760053	3.555399351462311e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	9.528983289453728e-12	NaN	NaN	NaN	126341.16551083699	5.302912347914932e7	0.
-5.319404669334071e-6	9.528983289453728e-12	558234.2321054714	3.0020688191957754e8	0.	NaN	NaN	NaN
-0.00001276657120640177	9.528983289453728e-12	NaN	NaN	NaN	83538.457558387	2.7516499086984415e7	0.
-1.5198299055240201e-6	9.528983289453728e-12	159495.49488727754	3.0675157688697893e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	9.528983289453728e-12	NaN	NaN	NaN	129281.17352692434	5.5061990498921536e7	0.
-5.167421678781669e-6	9.528983289453728e-12	542284.6826167437	2.753845531383575e8	0.	NaN	NaN	NaN
-0.000012614588215849367	9.528983289453728e-12	NaN	NaN	NaN	84691.46961511738	2.8108843518029623e7	0.
-1.3678469149716181e-6	9.528983289453728e-12	143545.94539854978	2.6082544652883552e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	9.528983289453728e-12	NaN	NaN	NaN	132389.35272663686	5.725361209090619e7	0.
-5.0154386882292664e-6	9.528983289453728e-12	526335.1331280159	2.5376159145701128e8	0.	NaN	NaN	NaN
-0.000012462605225296966	9.528983289453728e-12	NaN	NaN	NaN	85879.1947712819	2.872434721741601e7	0.
-1.2158639244192162e-6	9.528983289453728e-12	127596.39590982204	2.1778404890063796e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	9.528983289453728e-12	NaN	NaN	NaN	135683.23749785358	5.962478057718332e7	0.
-4.863455697676865e-6	9.528983289453728e-12	510385.58363928815	2.3457217845986483e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	9.528983289453728e-12	111646.84642109429	1.7768180899156064e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	9.528983289453728e-12	NaN	NaN	NaN	139183.24965441905	6.2200377998514436e7	0.
-4.711472707124463e-6	9.528983289453728e-12	494436.03415056044	2.1730194269560558e8	0.	NaN	NaN	NaN
-0.000012310622234744563	9.528983289453728e-12	NaN	NaN	NaN	87103.34040636361	2.9364392505868215e7	0.
-9.118979433144121e-7	9.528983289453728e-12	95697.29693236653	1.4061212157551613e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	9.528983289453728e-12	NaN	NaN	NaN	142913.38491543636	6.5010484279931925e7	0.
-4.55948971657206e-6	9.528983289453728e-12	478486.4846618326	2.01588550299944e8	0.	NaN	NaN	NaN
-0.000012158639244192161	9.528983289453728e-12	NaN	NaN	NaN	88365.73522465464	3.003046594409629e7	0.
-7.599149527620101e-7	9.528983289453728e-12	79747.74744363877	1.0671906174203664e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	9.528983289453728e-12	NaN	NaN	NaN	146902.12156108086	6.809192499966405e7	0.
-4.4075067260196586e-6	9.528983289453728e-12	462536.93517310487	1.8716711189379683e8	0.	NaN	NaN	NaN
-0.00001200665625363976	9.528983289453728e-12	NaN	NaN	NaN	89668.34084823987	3.0724185177488558e7	0.
-6.079319622096081e-7	9.528983289453728e-12	63798.19795491102	7.6217704839441255e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	9.528983289453728e-12	NaN	NaN	NaN	151183.64545203972	7.14903795343875e7	0.
-4.255523735467257e-6	9.528983289453728e-12	446587.38568437716	1.7383814141804105e8	0.	NaN	NaN	NaN
-0.000011854673263087357	9.528983289453728e-12	NaN	NaN	NaN	91013.26482927435	3.1447311987459887e7	0.
-4.5594897165720606e-7	9.528983289453728e-12	47848.648466183266	4.943240096149472e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	9.528983289453728e-12	NaN	NaN	NaN	155799.53660788698	7.526343761321005e7	0.
-4.103540744914854e-6	9.528983289453728e-12	430637.83619564935	1.6144773039206666e8	0.	NaN	NaN	NaN
-0.000011702690272534956	9.528983289453728e-12	NaN	NaN	NaN	92402.77529655148	3.2201748990781825e7	0.
-3.0396598110480404e-7	9.528983289453728e-12	31899.09897745551	2.6879524000284243e6	0.	NaN	NaN	NaN
-7.751132518172502e-6	9.528983289453728e-12	NaN	NaN	NaN	160801.14828631646	7.948503187844351e7	0.
-3.9515577543624524e-6	9.528983289453728e-12	414688.2867069216	1.4987474082928574e8	0.	NaN	NaN	NaN
-0.000011550707281982554	9.528983289453728e-12	NaN	NaN	NaN	93839.31749062092	3.29895860179131e7	0.
-1.5198299055240202e-7	9.528983289453728e-12	15949.549488727755	949737.2363300901	0.	NaN	NaN	NaN
-7.599149527620101e-6	9.528983289453728e-12	NaN	NaN	NaN	166253.05947808395	8.425216999788642e7	0.
-3.7995747638100507e-6	9.528983289453728e-12	398738.7372181939	1.3902223108503023e8	0.	NaN	NaN	NaN
-0.000011398724291430151	9.528983289453728e-12	NaN	NaN	NaN	95325.53248944324	3.3813108185565315e7	0.
0.	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
