# Filename	binding_0\73848f2b-4b3b-4c9f-8889-73c47303361e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:41
# Dir	1
# field	3.811593315781491e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	3.811593315781491e-11	55823.423210547146	6.281996123097607e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.811593315781491e-11	NaN	NaN	NaN	108026.82691901475	4.876827810068414e7	0.
-9.574928404801327e-6	3.811593315781491e-11	251205.40444746212	7.98049814025518e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.811593315781491e-11	151520.72014291366	3.0218107564076424e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.811593315781491e-11	51836.0358383652	5.613018388330393e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.811593315781491e-11	NaN	NaN	NaN	111406.01641621381	5.2004231338784136e7	0.
-9.422945414248926e-6	3.811593315781491e-11	247218.01707528022	7.68278341425878e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.811593315781491e-11	147533.33277073174	2.8894298684272178e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.811593315781491e-11	47848.648466183266	4.971384755587252e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.811593315781491e-11	NaN	NaN	NaN	115226.1658781176	5.592685045584566e7	0.
-9.270962423696523e-6	3.811593315781491e-11	243230.62970309827	7.398776984876981e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.811593315781491e-11	143545.94539854978	2.760330997753452e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.811593315781491e-11	43861.261094001326	4.357790688394899e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.811593315781491e-11	NaN	NaN	NaN	119641.40505008274	6.086775674810709e7	0.
-9.11897943314412e-6	3.811593315781491e-11	239243.2423309163	7.127231098335479e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.811593315781491e-11	139558.55802636786	2.6344191380847428e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.811593315781491e-11	39873.873721819386	3.7730841333044413e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.811593315781491e-11	NaN	NaN	NaN	124919.78597429303	6.747280715659988e7	0.
-8.96699644259172e-6	3.811593315781491e-11	235255.8549587344	6.867069243366472e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.811593315781491e-11	135571.17065418593	2.511607218839933e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.811593315781491e-11	35886.486349637446	3.2182984780819034e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.811593315781491e-11	NaN	NaN	NaN	131612.88394891314	7.728920774881656e7	0.
-8.815013452039317e-6	3.811593315781491e-11	231268.46758655243	6.6173562537615456e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.811593315781491e-11	131583.78328200398	2.3918155904543657e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.811593315781491e-11	31899.09897745551	2.694698318147998e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.811593315781491e-11	NaN	NaN	NaN	141326.500766989	9.606755538570622e7	0.
-8.663030461486915e-6	3.811593315781491e-11	227281.08021437048	6.37727469047647e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.811593315781491e-11	127596.39590982204	2.274971575825783e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.811593315781491e-11	27911.711605273573	2.203845059282053e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.811593315781491e-11	322978.377146737	2.919208296143784e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.811593315781491e-11	223293.69284218858	6.146105983279145e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.811593315781491e-11	123609.00853764011	2.161009081772355e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.811593315781491e-11	23924.324233091633	1.7476948177068413e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.811593315781491e-11	318990.9897745551	2.1552215306118977e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.811593315781491e-11	219306.30547000663	5.923215224930132e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.811593315781491e-11	119621.62116545816	2.049868265506801e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.811593315781491e-11	19936.936860909693	1.3287523202601804e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.811593315781491e-11	315003.60240237316	1.8728794733113205e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.811593315781491e-11	215318.91809782467	5.7080388003722556e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.811593315781491e-11	115634.23379327622	1.9414952521576e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.811593315781491e-11	15949.549488727755	950330.2060403787	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.811593315781491e-11	211331.53072564275	5.500074239454536e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.811593315781491e-11	111646.84642109429	1.835841900315342e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.811593315781491e-11	311016.21503019123	1.693613552530762e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.811593315781491e-11	107659.45904891234	1.732865613481969e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.811593315781491e-11	11962.162116545816	617030.3758457263	0.	NaN	NaN	NaN
-0.000011702690272534956	3.811593315781491e-11	307028.8276580093	1.5610499672519863e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.811593315781491e-11	207344.1433534608	5.298871830452153e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.811593315781491e-11	103672.0716767304	1.632529196185681e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.811593315781491e-11	7974.774744363877	335778.34137306025	0.	NaN	NaN	NaN
-0.000011550707281982554	3.811593315781491e-11	303041.4402858273	1.4553256331533778e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.811593315781491e-11	99684.68430454847	1.5348007544289649e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.811593315781491e-11	203356.75598127884	5.1040276404070444e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.811593315781491e-11	3987.3873721819386	118692.5875931102	0.	NaN	NaN	NaN
-0.000011398724291430151	3.811593315781491e-11	299054.0529136454	1.367085801238495e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.811593315781491e-11	199369.36860909694	4.91517766880267e7	0.	NaN	NaN	NaN
0.	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	3.811593315781491e-11	NaN	NaN	NaN	NaN	NaN	NaN
