# Filename	binding_0\e0d2ed04-755f-4b15-8961-4189d992db0c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:27
# Dir	-1
# field	1.0112390429624363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	1.0112390429624363e-11	NaN	NaN	NaN	-68158.5172551612	1.9426155412396286e7	-5.222026467858319e-7
-0.000010182860367010935	1.0112390429624363e-11	NaN	NaN	NaN	-90135.9664432212	2.9176264282596607e7	0.
-6.383285603200885e-6	1.0112390429624363e-11	NaN	NaN	NaN	-129919.37954726949	4.900036141846391e7	0.
-2.5837108393908345e-6	1.0112390429624363e-11	NaN	NaN	NaN	-211674.14809872746	9.372360791873813e7	0.
-0.000013830452140268584	1.0112390429624363e-11	NaN	NaN	NaN	-68839.31723971669	1.9711246114956453e7	0.
-0.000010030877376458533	1.0112390429624363e-11	NaN	NaN	NaN	-91290.49815909023	2.9716610675671335e7	0.
-6.231302612648483e-6	1.0112390429624363e-11	NaN	NaN	NaN	-132142.6314250247	5.016710526571275e7	0.
-2.4317278488384323e-6	1.0112390429624363e-11	NaN	NaN	NaN	-216432.5123157109	9.63678667934975e7	0.
-0.000013678469149716182	1.0112390429624363e-11	NaN	NaN	NaN	-69533.21440132835	2.000303903040001e7	0.
-9.878894385906132e-6	1.0112390429624363e-11	NaN	NaN	NaN	-92472.60532051984	3.0272449480659764e7	0.
-6.0793196220960804e-6	1.0112390429624363e-11	NaN	NaN	NaN	-134431.33653013597	5.137315399519609e7	0.
-2.27974485828603e-6	1.0112390429624363e-11	NaN	NaN	NaN	-221337.2104528975	9.909090418916005e7	0.
-0.00001352648615916378	1.0112390429624363e-11	NaN	NaN	NaN	-70240.57136796894	2.0301750205679115e7	0.
-9.72691139535373e-6	1.0112390429624363e-11	NaN	NaN	NaN	-93683.199606135	3.0844354902343508e7	0.
-5.927336631543679e-6	1.0112390429624363e-11	NaN	NaN	NaN	-136787.88209066537	5.261997608519079e7	0.
-2.1277618677336284e-6	1.0112390429624363e-11	NaN	NaN	NaN	-226391.69789853165	1.0189347289705476e8	0.
-0.000013374503168611378	1.0112390429624363e-11	NaN	NaN	NaN	-70961.76352308024	2.0607599409924913e7	0.
-9.574928404801327e-6	1.0112390429624363e-11	NaN	NaN	NaN	-94923.22895012387	3.1432917981105074e7	0.
-5.775353640991277e-6	1.0112390429624363e-11	NaN	NaN	NaN	-139214.73953472028	5.390907989400012e7	0.
-1.9757788771812262e-6	1.0112390429624363e-11	NaN	NaN	NaN	-231599.33200140396	1.0477614973656894e8	0.
-0.000013222520178058976	1.0112390429624363e-11	NaN	NaN	NaN	-71697.17953336396	2.092081285617253e7	0.
-9.422945414248926e-6	1.0112390429624363e-11	NaN	NaN	NaN	-96193.67908659347	3.2038756811241783e7	0.
-5.623370650438875e-6	1.0112390429624363e-11	NaN	NaN	NaN	-141714.465594357	5.524202074747242e7	0.
-1.8237958866288243e-6	1.0112390429624363e-11	NaN	NaN	NaN	-236963.35284466483	1.0773931281563291e8	0.
-0.000013070537187506573	1.0112390429624363e-11	NaN	NaN	NaN	-72447.2219006662	2.124162724997017e7	0.
-9.270962423696523e-6	1.0112390429624363e-11	NaN	NaN	NaN	-97495.57515188245	3.2662515639083125e7	0.
-5.4713876598864726e-6	1.0112390429624363e-11	NaN	NaN	NaN	-144289.70312184157	5.6620387641926475e7	0.
-1.6718128960764223e-6	1.0112390429624363e-11	NaN	NaN	NaN	-242486.8636690366	1.1078312995579205e8	0.
-0.000012918554196954172	1.0112390429624363e-11	NaN	NaN	NaN	-73212.3075390767	2.1570290867043257e7	0.
-9.11897943314412e-6	1.0112390429624363e-11	NaN	NaN	NaN	-98829.98334520336	3.3304864456051797e7	0.
-5.319404669334071e-6	1.0112390429624363e-11	NaN	NaN	NaN	-146943.18157159837	5.804581374132727e7	0.
-1.5198299055240201e-6	1.0112390429624363e-11	NaN	NaN	NaN	-248172.8111691007	1.139075508842923e8	0.
-0.00001276657120640177	1.0112390429624363e-11	NaN	NaN	NaN	-73992.86837840847	2.190705808911762e7	0.
-8.96699644259172e-6	1.0112390429624363e-11	NaN	NaN	NaN	-100198.01264765978	3.39665035682818e7	0.
-5.167421678781669e-6	1.0112390429624363e-11	NaN	NaN	NaN	-149677.71709733835	5.9519960416482516e7	0.
-1.3678469149716181e-6	1.0112390429624363e-11	NaN	NaN	NaN	-254023.9659091902	1.1711229175608042e8	0.
-0.000012614588215849367	1.0112390429624363e-11	NaN	NaN	NaN	-74789.35199527034	2.225219510801264e7	0.
-8.815013452039317e-6	1.0112390429624363e-11	NaN	NaN	NaN	-101600.81659929712	3.464815722902418e7	0.
-5.0154386882292664e-6	1.0112390429624363e-11	NaN	NaN	NaN	-152496.2122101196	6.104453088285552e7	0.
-1.2158639244192162e-6	1.0112390429624363e-11	NaN	NaN	NaN	-260042.903124146	1.203968316591971e8	0.
-0.000012462605225296966	1.0112390429624363e-11	NaN	NaN	NaN	-75602.22227298762	2.2605978444485635e7	0.
-8.663030461486915e-6	1.0112390429624363e-11	NaN	NaN	NaN	-103039.59513339485	3.535058392673617e7	0.
-4.863455697676865e-6	1.0112390429624363e-11	NaN	NaN	NaN	-155401.6549395429	6.26212495641846e7	0.
-1.0638809338668142e-6	1.0112390429624363e-11	NaN	NaN	NaN	-266231.9841836768	1.2376039968427992e8	0.
-0.000012310622234744563	1.0112390429624363e-11	NaN	NaN	NaN	-76431.96009167307	2.2968693434562046e7	0.
-8.511047470934514e-6	1.0112390429624363e-11	NaN	NaN	NaN	-104515.59646667878	3.607457261636699e7	0.
-4.711472707124463e-6	1.0112390429624363e-11	NaN	NaN	NaN	-158397.11743706506	6.425187199439033e7	0.
-9.118979433144121e-7	1.0112390429624363e-11	NaN	NaN	NaN	-272593.3390062917	1.2720196895485681e8	0.
-0.000012158639244192161	1.0112390429624363e-11	NaN	NaN	NaN	-77279.0640497932	2.3340639520378467e7	0.
-8.359064480382111e-6	1.0112390429624363e-11	NaN	NaN	NaN	-106030.11904352235	3.68209476092537e7	0.
-4.55948971657206e-6	1.0112390429624363e-11	NaN	NaN	NaN	-161485.75395765022	6.59381688781821e7	0.
-7.599149527620101e-7	1.0112390429624363e-11	NaN	NaN	NaN	-279128.84970888693	1.3072027107330029e8	0.
-0.00001200665625363976	1.0112390429624363e-11	NaN	NaN	NaN	-78144.05121861889	2.3722129023925122e7	0.
-8.207081489829708e-6	1.0112390429624363e-11	NaN	NaN	NaN	-107584.51353149937	3.759056061817113e7	0.
-4.4075067260196586e-6	1.0112390429624363e-11	NaN	NaN	NaN	-164670.79815386256	6.768192570790863e7	0.
-6.079319622096081e-7	1.0112390429624363e-11	NaN	NaN	NaN	-285840.13577045756	1.3431376867392537e8	0.
-0.000011854673263087357	1.0112390429624363e-11	NaN	NaN	NaN	-79027.4579309899	2.4113482194509376e7	0.
-8.055098499277307e-6	1.0112390429624363e-11	NaN	NaN	NaN	-109180.18486484476	3.838430376739493e7	0.
-4.255523735467257e-6	1.0112390429624363e-11	NaN	NaN	NaN	-167955.55961520542	6.948494078905909e7	0.
-0.000011702690272534956	1.0112390429624363e-11	NaN	NaN	NaN	-79929.8406058632	2.4515037685089443e7	0.
-7.903115508724905e-6	1.0112390429624363e-11	NaN	NaN	NaN	-110818.59433145382	3.920309896461673e7	0.
-4.103540744914854e-6	1.0112390429624363e-11	NaN	NaN	NaN	-171343.41958525265	7.13490041351948e7	0.
-4.5594897165720606e-7	1.0112390429624363e-11	NaN	NaN	NaN	-292728.5409727504	1.3798068822808227e8	0.
-0.000011550707281982554	1.0112390429624363e-11	NaN	NaN	NaN	-80851.77661014932	2.4927146949317247e7	0.
-7.751132518172502e-6	1.0112390429624363e-11	NaN	NaN	NaN	-112501.26169800412	4.0047911494068325e7	0.
-3.9515577543624524e-6	1.0112390429624363e-11	NaN	NaN	NaN	-174837.82579012553	7.327590799106032e7	0.
-3.0396598110480404e-7	1.0112390429624363e-11	NaN	NaN	NaN	-299795.122356978	1.4171900325897124e8	0.
-0.000011398724291430151	1.0112390429624363e-11	NaN	NaN	NaN	-81793.86515937425	2.5350169287103202e7	0.
-7.599149527620101e-6	1.0112390429624363e-11	NaN	NaN	NaN	-114229.76736659463	4.091974020426461e7	0.
-3.7995747638100507e-6	1.0112390429624363e-11	NaN	NaN	NaN	-178442.2863143746	7.526741988481385e7	0.
-1.5198299055240202e-7	1.0112390429624363e-11	NaN	NaN	NaN	-307040.6414043787	1.4552646007255962e8	0.
1.5198299055240202e-7	1.0112390429624363e-11	-15029.383172070386	868394.38038233	0.	-322070.02457644907	1.5333865791808367e8	0.
3.9515577543624524e-6	1.0112390429624363e-11	-390763.96247383003	1.0271380356590018e8	0.	-565601.7882639555	2.6288935211272216e8	0.
0.	1.0112390429624363e-11	NaN	NaN	NaN	-314465.55761017284	1.4940057328397268e8	0.
3.0396598110480404e-7	1.0112390429624363e-11	-30058.76634414077	2.454762398387044e6	0.	-329853.8887011188	1.573378334662816e8	0.
4.103540744914854e-6	1.0112390429624363e-11	-405793.34564590035	1.0785941315618771e8	0.	-577136.765231153	2.673471848491978e8	0.
7.751132518172502e-6	1.0112390429624363e-11	-766498.5417755896	2.2738185022231692e8	0.	-878999.8034735937	3.6746351159263486e8	0.
4.5594897165720606e-7	1.0112390429624363e-11	-45088.14951621115	4.505293868416826e6	0.	-337816.6904889616	1.613950474393456e8	0.
7.903115508724905e-6	1.0112390429624363e-11	-781527.9249476601	2.3201805424095327e8	0.	-892346.5192791139	3.713038109828941e8	0.
0.000011550707281982554	1.0112390429624363e-11	-1.1422331210773494e6	3.336045808658893e8	0.	-1.2230848976874987e6	4.5598850820308626e8	0.
4.255523735467257e-6	1.0112390429624363e-11	-420822.72881797084	1.1301403889220749e8	0.	-588778.2884331762	2.7178898581403536e8	0.
6.079319622096081e-7	1.0112390429624363e-11	-60117.53268828154	6.9269159661299875e6	0.	-345957.66845873906	1.6550709464050734e8	0.
8.055098499277307e-6	1.0112390429624363e-11	-796557.3081197304	2.366209913262499e8	0.	-905737.4929845752	3.751172856455001e8	0.
0.000011702690272534956	1.0112390429624363e-11	-1.1572625042494198e6	3.374616785655905e8	0.	-1.237192344855283e6	4.5923531016080767e8	0.
4.4075067260196586e-6	1.0112390429624363e-11	-435852.11199004116	1.1817323638919374e8	0.	-600522.9101439037	2.762132716445402e8	0.
7.599149527620101e-7	1.0112390429624363e-11	-75146.91586035192	9.663790184548756e6	0.	-354275.7655692388	1.6967064151980242e8	0.
8.207081489829708e-6	1.0112390429624363e-11	-811586.6912918007	2.4119060344682544e8	0.	-919171.2048233002	3.789041274208004e8	0.
0.000011854673263087357	1.0112390429624363e-11	-1.17229188742149e6	3.412915900624098e8	0.	-1.25131934535248e6	4.6246206675947845e8	0.
4.55948971657206e-6	1.0112390429624363e-11	-450881.49516211153	1.2333291572112863e8	0.	-612367.2491197617	2.8061870149071604e8	0.
9.118979433144121e-7	1.0112390429624363e-11	-90176.2990324223	1.2676461376450282e7	0.	-362769.63803871407	1.7388224901752412e8	0.
8.359064480382111e-6	1.0112390429624363e-11	-826616.0744638712	2.4572688240543813e8	0.	-932646.1935073936	3.8266452874288327e8	0.
0.00001200665625363976	1.0112390429624363e-11	-1.1873212705935605e6	3.450946697109823e8	0.	-1.2654653218121794e6	4.656690440591779e8	0.
4.711472707124463e-6	1.0112390429624363e-11	-465910.87833418197	1.2848932196404596e8	0.	-624307.995771247	2.8500404401132697e8	0.
1.0638809338668142e-6	1.0112390429624363e-11	-105205.68220449271	1.5934398871619428e7	0.	-371437.66638816945	1.7813838923305517e8	0.
8.511047470934514e-6	1.0112390429624363e-11	-841645.4576359417	2.502298650476708e8	0.	-946161.0541026205	3.8639872159422183e8	0.
0.000012158639244192161	1.0112390429624363e-11	-1.2023506537656307e6	3.488712707462586e8	0.	-1.2796297178154238e6	4.688565026998247e8	0.
4.863455697676865e-6	1.0112390429624363e-11	-480940.26150625234	1.3363901616695423e8	0.	-636341.9164457952	2.8936819975233144e8	0.
1.2158639244192162e-6	1.0112390429624363e-11	-120235.06537656309	1.9412564874479562e7	0.	-380277.96850070904	1.8243547934906512e8	0.
8.663030461486915e-6	1.0112390429624363e-11	-856674.8408080119	2.5469962884287083e8	0.	-959714.4359414066	3.901069313107563e8	0.
0.000012310622234744563	1.0112390429624363e-11	-1.2173800369377013e6	3.5262174482545316e8	0.	-1.2938119970293744e6	4.720247349304649e8	0.
5.0154386882292664e-6	1.0112390429624363e-11	-495969.6446783227	1.3877885679460725e8	0.	-648465.8568884422	2.937101746872799e8	0.
1.3678469149716181e-6	1.0112390429624363e-11	-135264.44854863346	2.3089595301256374e7	0.	-389288.41445782373	1.867699038614968e8	0.
8.815013452039317e-6	1.0112390429624363e-11	-871704.2239800823	2.5913628781288525e8	0.	-973305.0405793794	3.9378941282474524e8	0.
0.000012462605225296966	1.0112390429624363e-11	-1.2324094201097717e6	3.5634644161930335e8	0.	-1.3080116423827591e6	4.751739855690273e8	0.
5.167421678781669e-6	1.0112390429624363e-11	-510999.02785039315	1.4390598168956575e8	0.	-660676.7449477315	2.980290832780279e8	0.
1.5198299055240201e-6	1.0112390429624363e-11	-150293.83172070383	2.694674278993626e7	0.	-398466.6428898045	1.9113802583701253e8	0.
8.96699644259172e-6	1.0112390429624363e-11	-886733.6071521528	2.63539988785172e8	0.	-986931.6197998127	3.97446414402095e8	0.
0.000012614588215849367	1.0112390429624363e-11	-1.247438803281842e6	3.600457084484024e8	0.	-1.3222281552771123e6	4.7830453715504616e8	0.
5.319404669334071e-6	1.0112390429624363e-11	-526028.4110224635	1.4901779059968364e8	0.	-672971.5925940619	3.0232414096486557e8	0.
1.6718128960764223e-6	1.0112390429624363e-11	-165323.21489277424	3.0967222051295977e7	0.	-407810.0785618109	1.9553623161506286e8	0.
9.11897943314412e-6	1.0112390429624363e-11	-901762.9903242231	2.679109079479642e8	0.	-1.0005929736694265e6	4.010781890657957e8	0.
0.00001276657120640177	1.0112390429624363e-11	-1.2624681864539124e6	3.6371988996070397e8	0.	-1.336461054832321e6	4.814166362414767e8	0.
5.4713876598864726e-6	1.0112390429624363e-11	-541057.7941945338	1.5411192831284255e8	0.	-685347.4973163755	3.0659465770688653e8	0.
1.8237958866288243e-6	1.0112390429624363e-11	-180352.5980648446	3.513578497364448e7	0.	-417315.95090950944	1.9996092320230478e8	0.
9.270962423696523e-6	1.0112390429624363e-11	-916792.3734962936	2.722492476862847e8	0.	-1.0142879486481759e6	4.046850163334585e8	0.
0.000012918554196954172	1.0112390429624363e-11	-1.2774975696259828e6	3.67369327846615e8	0.	-1.3507098771650593e6	4.845105350498824e8	0.
5.623370650438875e-6	1.0112390429624363e-11	-556087.1773666043	1.5918626843459523e8	0.	-697801.6429609613	3.1084003436474043e8	0.
1.9757788771812262e-6	1.0112390429624363e-11	-195381.98123691502	3.943843474108333e7	0.	-426981.31323831895	2.0440857124065182e8	0.
9.422945414248926e-6	1.0112390429624363e-11	-931821.7566683639	2.7655523367874163e8	0.	-1.0280154357549574e6	4.0826717279993886e8	0.
0.000013070537187506573	1.0112390429624363e-11	-1.2925269527980532e6	3.709943605883833e8	0.	-1.3649741746987193e6	4.875865007458259e8	0.
5.775353640991277e-6	1.0112390429624363e-11	-571116.5605386747	1.642388978372121e8	0.	-710331.3000733949	3.150597448713185e8	0.
2.1277618677336284e-6	1.0112390429624363e-11	-210411.36440898542	4.386222777343348e7	0.	-436803.0623075171	2.0887570554072738e8	0.
9.574928404801327e-6	1.0112390429624363e-11	-946851.1398404342	2.8082911223616594e8	0.	-1.0417743687905581e6	4.118249452706221e8	0.
0.000013222520178058976	1.0112390429624363e-11	-1.3075563359701235e6	3.7459532324075115e8	0.	-1.3792535155034873e6	4.9064476955428463e8	0.
5.927336631543679e-6	1.0112390429624363e-11	-586145.943710745	1.6926810180108693e8	0.	-722933.8258014104	3.192533598030007e8	0.
2.27974485828603e-6	1.0112390429624363e-11	-225440.74758105577	4.8395132957302414e7	0.	-446777.9580339532	2.1335893808068392e8	0.
9.72691139535373e-6	1.0112390429624363e-11	-961880.5230125047	2.850711478642688e8	0.	-1.0555637226186397e6	4.1535860962681377e8	0.
0.000013374503168611378	1.0112390429624363e-11	-1.322585719142194e6	3.781725472400991e8	0.	-1.3935474826652743e6	4.936855957950579e8	0.
6.0793196220960804e-6	1.0112390429624363e-11	-601175.3268828153	1.7427234986198333e8	0.	-735606.6634129514	3.2342050455525255e8	0.
2.4317278488384323e-6	1.0112390429624363e-11	-240470.13075312617	5.302592913442405e7	0.	-456902.643068837	2.1785498982680064e8	0.
9.878894385906132e-6	1.0112390429624363e-11	-976909.9061845752	2.892816210315753e8	0.	-1.069382511505095e6	4.188684575646937e8	0.
0.00001352648615916378	1.0112390429624363e-11	-1.3376151023142643e6	3.817263602395272e8	0.	-1.407855673682233e6	4.9670919612455165e8	0.
6.231302612648483e-6	1.0112390429624363e-11	-616204.7100548858	1.7925028236988777e8	0.	-748347.3414799105	3.2756086966261744e8	0.
2.5837108393908345e-6	1.0112390429624363e-11	-255499.51392519657	5.774412855393791e7	0.	-467173.662023924	2.2236069555385438e8	0.
0.000010030877376458533	1.0112390429624363e-11	-991939.2893566454	2.93460826138334e8	0.	-1.0832297875157357e6	4.223547838778315e8	0.
0.000013678469149716182	1.0112390429624363e-11	-1.3526444854863347e6	3.8525708596753305e8	0.	-1.4221776998876631e6	4.997158406490755e8	0.
6.383285603200885e-6	1.0112390429624363e-11	-631234.0932269562	1.842006977626686e8	0.	-761153.4727742256	3.316742206944596e8	0.
2.7356938299432363e-6	1.0112390429624363e-11	-270528.8970972669	6.253991812561947e7	0.	-477587.4801492589	2.2687299701050138e8	0.
0.000010182860367010935	1.0112390429624363e-11	-1.0069686725287158e6	2.976090696447732e8	0.	-1.0971046389719371e6	4.2581786889211255e8	0.
0.000013830452140268584	1.0112390429624363e-11	-1.367673868658405e6	3.887650441081406e8	0.	-1.4365131858981217e6	5.027057366389035e8	0.
6.5352685937532865e-6	1.0112390429624363e-11	-646263.4763990266	1.8912254054087168e8	0.	-774022.7529191632	3.357603754266739e8	0.
2.8876768204956385e-6	1.0112390429624363e-11	-285558.28026933735	6.74041129388949e7	0.	-488140.5012923296	2.3138899294483683e8	0.
0.000010334843357563338	1.0112390429624363e-11	-1.0219980557007863e6	3.0172666837924784e8	0.	-1.111006188963595e6	4.292580184835604e8	0.
0.000013982435130820985	1.0112390429624363e-11	-1.3827032518304754e6	3.9225055020050776e8	0.	-1.4508617690856366e6	5.056791298462425e8	0.
6.687251584305689e-6	1.0112390429624363e-11	-661292.859571097	1.940148899420684e8	0.	-786952.958834834	3.3981920120255e8	0.
3.0396598110480402e-6	1.0112390429624363e-11	-300587.66344140767	7.232811823859991e7	0.	-498829.0849969946	2.3590589324239647e8	0.
0.000010486826348115739	1.0112390429624363e-11	-1.0370274388728566e6	3.0581394798904073e8	0.	-1.12493359391852e6	4.326755187384056e8	0.
0.000014134418121373388	1.0112390429624363e-11	-1.3977326350025458e6	3.957139155562116e8	0.	-1.465223099072929e6	5.0863623580366576e8	0.
6.839234574858091e-6	1.0112390429624363e-11	-676322.2427431673	1.98876949292712e8	0.	-799941.9470133202	3.4385060607610065e8	0.
3.1916428016004424e-6	1.0112390429624363e-11	-315617.0466134781	7.73038972130419e7	0.	-509649.5626289456	2.4042107728830945e8	0.
0.000010638809338668142	1.0112390429624363e-11	-1.052056822044927e6	3.098712415313326e8	0.	-1.1388860422272114e6	4.3607067051072055e8	0.
0.00001428640111192579	1.0112390429624363e-11	-1.4127620181746164e6	3.991554471925547e8	0.	-1.479596837250623e6	5.115772732090509e8	0.
6.991217565410493e-6	1.0112390429624363e-11	-691351.6259152377	2.0370803602099323e8	0.	-812987.6516552788	3.478545516258948e8	0.
3.3436257921528446e-6	1.0112390429624363e-11	-330646.4297855485	8.232394275302432e7	0.	-520598.25244193745	2.4493205238045588e8	0.
0.000010790792329220544	1.0112390429624363e-11	-1.0670862052169975e6	3.138988881918278e8	0.	-1.152862752921792e6	4.3944375996977574e8	0.
0.000014438384102478191	1.0112390429624363e-11	-1.4277914013466865e6	4.0257544778037286e8	0.	-1.4939826563154438e6	5.145024732864447e8	0.
7.143200555962895e-6	1.0112390429624363e-11	-706381.0090873082	2.0850757230842057e8	0.	-826088.0826965537	3.5183102894835186e8	0.
3.4956087827052463e-6	1.0112390429624363e-11	-345675.81295761885	8.738125190380229e7	0.	-531671.4735249465	2.4943647929397663e8	0.
0.000010942775319772945	1.0112390429624363e-11	-1.0821155883890677e6	3.1789723212081355e8	0.	-1.1668629744077784e6	4.4279508568891966e8	0.
0.000014590367093030594	1.0112390429624363e-11	-1.442820784518757e6	4.059742156049664e8	0.	-1.5083802398284625e6	5.174120442222295e8	0.
7.295183546515297e-6	1.0112390429624363e-11	-721410.3922593785	2.1327507635599518e8	0.	-839241.3237502008	3.557800889924511e8	0.
3.6475917732576485e-6	1.0112390429624363e-11	-360705.1961296892	9.246930213189134e7	0.	-542865.5585942805	2.53932179391312e8	0.
0.000011094758310325348	1.0112390429624363e-11	-1.097144971561138e6	3.218666213771813e8	0.	-1.1808859832472526e6	4.4612494171306163e8	0.
0.000014742350083582997	1.0112390429624363e-11	-1.4578501676908275e6	4.0935204453887165e8	0.	-1.5227892817924684e6	5.2030619998513556e8	0.
7.447166537067699e-6	1.0112390429624363e-11	-736439.7754314488	2.1801015423919722e8	0.	-852445.5299864098	3.597017897000765e8	0.
3.7995747638100507e-6	1.0112390429624363e-11	-375734.57930175966	9.75820288146905e7	0.	-554176.8656161343	2.5841710204071948e8	0.
0.00001124674130087775	1.0112390429624363e-11	-1.1121743547332087e6	3.2580740697163266e8	0.	-1.1949310829919411e6	4.4943359962502295e8	0.
0.000014894333074135398	1.0112390429624363e-11	-1.4728795508628977e6	4.127092240253164e8	0.	-1.5372094862476108e6	5.2318514142006147e8	0.
7.599149527620101e-6	1.0112390429624363e-11	-751469.1586035193	2.2271249232485855e8	0.	-865698.925970114	3.635962190371693e8	0.
0.000015350282045792605	1.0112390429624363e-11	-1.517967700379109e6	4.226596936998618e8	0.	-1.5805342575119762e6	5.317327140502523e8	0.
0.000011398724291430151	1.0112390429624363e-11	-1.1272037379052788e6	3.2971994200095844e8	0.	-1.2089976030646532e6	4.527213640684781e8	0.
0.0000150463160646878	1.0112390429624363e-11	-1.4879089340349683e6	4.160460390665762e8	0.	-1.5516405668844718e6	5.2604907591702217e8	0.
0.000019149856809602654	1.0112390429624363e-11	-1.8937022796808684e6	4.99366443803082e8	0.	-1.9445563407591258e6	5.983575261387006e8	0.
0.000015502265036345005	1.0112390429624363e-11	-1.5329970835511792e6	4.2593708117417276e8	0.	-1.594996339882007e6	5.3455282047290283e8	0.
0.000022949431573412705	1.0112390429624363e-11	-2.269436858982628e6	5.671925204066174e8	0.	-2.312204947949301e6	6.583187905600836e8	0.
0.000015198299055240203	1.0112390429624363e-11	-1.5029383172070386e6	4.193627702435868e8	0.	-1.5660822466737751e6	5.288982034018238e8	0.
0.000019301839800155056	1.0112390429624363e-11	-1.908731662852939e6	5.0223167571393526e8	0.	-1.9592054838673018e6	6.008710257585886e8	0.
0.000015654248026897407	1.0112390429624363e-11	-1.5480264667232495e6	4.2919520001926273e8	0.	-1.609468242528482e6	5.373586872042422e8	0.
0.000023101414563965108	1.0112390429624363e-11	-2.284466242154699e6	5.697559413069514e8	0.	-2.326963086009941e6	6.606033453221064e8	0.
0.000026749006337222757	1.0112390429624363e-11	-2.645171438284388e6	6.284023065307724e8	0.	-2.6820420705569615e6	7.132128699111438e8	0.
0.00001945382279070746	1.0112390429624363e-11	-1.9237610460250094e6	5.050830316324613e8	0.	-1.9738601312427726e6	6.033741203040493e8	0.
0.00001580623101744981	1.0112390429624363e-11	-1.5630558498953201e6	4.324343132299712e8	0.	-1.6239497221467067e6	5.401505197452865e8	0.
0.00002325339755451751	1.0112390429624363e-11	-2.299495625326769e6	5.723089878153615e8	0.	-2.341724582423313e6	6.628799254402431e8	0.
0.00002690098932777516	1.0112390429624363e-11	-2.6602008214564584e6	6.307362413955457e8	0.	-2.696868748648918e6	7.15319697221769e8	0.
0.00001960580578125986	1.0112390429624363e-11	-1.9387904291970797e6	5.0792068219334966e8	0.	-1.9885201671973986e6	6.058668890674686e8	0.
0.000015958214008002212	1.0112390429624363e-11	-1.5780852330673905e6	4.356546794762565e8	0.	-1.6384405430848596e6	5.429285020020427e8	0.
0.000023405380545069913	1.0112390429624363e-11	-2.3145250084988396e6	5.748517718963139e8	0.	-2.3564893763068775e6	6.651486349719938e8	0.
0.00002705297231832756	1.0112390429624363e-11	-2.6752302046285286e6	6.330621354248555e8	0.	-2.7116976139787845e6	7.174202205209911e8	0.
0.000019757788771812264	1.0112390429624363e-11	-1.9538198123691503e6	5.107447950899372e8	0.	-2.0031854791788037e6	6.083494741390598e8	0.
0.000016110196998554615	1.0112390429624363e-11	-1.593114616239461e6	4.38856553140551e8	0.	-1.6529404770587448e6	5.456927940815067e8	0.
0.000023557363535622312	1.0112390429624363e-11	-2.3295543916709097e6	5.773844037208244e8	0.	-2.371257408214167e6	6.674095523057878e8	0.
0.00002720495530887996	1.0112390429624363e-11	-2.6902595878005987e6	6.353800647917717e8	0.	-2.726528631803871e6	7.19514514181326e8	0.
0.000019909771762364663	1.0112390429624363e-11	-1.9688491955412203e6	5.135555351300174e8	0.	-2.0178559576677755e6	6.108219794739523e8	0.
0.000016262179989107018	1.0112390429624363e-11	-1.6081439994115315e6	4.420401843589329e8	0.	-1.6674493028785475e6	5.484435924691762e8	0.
0.000023709346526174715	1.0112390429624363e-11	-2.34458377484298e6	5.799069917017537e8	0.	-2.386028620093496e6	6.696627344576145e8	0.
0.000027356938299432364	1.0112390429624363e-11	-2.7052889709726693e6	6.37690104565072e8	0.	-2.741361768103523e6	7.21602627256795e8	0.
0.000020061754752917066	1.0112390429624363e-11	-1.9838785787132909e6	5.163530642909144e8	0.	-2.0325314960795497e6	6.132845295341723e8	0.
0.000016414162979659417	1.0112390429624363e-11	-1.6231733825836014e6	4.452058190656421e8	0.	-1.6819668061870397e6	5.511810645524288e8	0.
0.000023861329516727117	1.0112390429624363e-11	-2.3596131580150505e6	5.824196425283607e8	0.	-2.4008029552480597e6	6.719082619251837e8	0.
0.000027508921289984766	1.0112390429624363e-11	-2.72031835414474e6	6.399923287297552e8	0.	-2.756196989560722e6	7.236846038937432e8	0.
0.00002021373774346947	1.0112390429624363e-11	-1.9989079618853612e6	5.191375417737844e8	0.	-2.047211990668805e6	6.157372363754156e8	0.
0.00001656614597021182	1.0112390429624363e-11	-1.638202765755672e6	4.483536990405196e8	0.	-1.6964927792087207e6	5.539053757196908e8	0.
0.00002401331250727952	1.0112390429624363e-11	-2.374642541187121e6	5.849224612001233e8	0.	-2.4155803582973657e6	6.741462255680103e8	0.
0.00002766090428053717	1.0112390429624363e-11	-2.73534773731681e6	6.42286810207113e8	0.	-2.7710342635442396e6	7.257604966316502e8	0.
0.00002036572073402187	1.0112390429624363e-11	-2.0139373450574316e6	5.219091240571329e8	0.	-2.06189734043822e6	6.181801939989272e8	0.
0.000016718128960764222	1.0112390429624363e-11	-1.6532321489277424e6	4.514840619589669e8	0.	-1.7110270205093944e6	5.566167098729604e8	0.
0.000024165295497831922	1.0112390429624363e-11	-2.389671924359191e6	5.874155510598476e8	0.	-2.4303607751399493e6	6.763766723941542e8	0.
0.00002781288727108957	1.0112390429624363e-11	-2.7503771204888807e6	6.445736208743732e8	0.	-2.785873558091321e6	7.278303709878211e8	0.
