# Filename	binding_0\22d99c80-5230-4a11-bbcb-80c89f0460a6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:09
# Dir	-1
# field	2.4308630840443183e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	2.4308630840443183e-11	-856554.6057426352	1.9655738188170242e8	0.	-902153.97492295	2.5629191032263836e8	0.
0.000024469261478936724	2.4308630840443183e-11	-1.006607967332586e6	2.237312880841194e8	0.	-1.0459388075896753e6	2.795634953541559e8	0.
0.00001717407793242143	2.4308630840443183e-11	-706501.2441526846	1.664829749784017e8	0.	-760587.8953000468	2.3088595636918113e8	0.
0.000028268836242746776	2.4308630840443183e-11	-1.162913552322118e6	2.4955344598774445e8	0.	-1.1972730106852974e6	3.019683701196219e8	0.
0.000020973652696231478	2.4308630840443183e-11	-862806.8291422165	1.9774324755829665e8	0.	-908107.2621154841	2.5730101978098807e8	0.
0.000024621244469489127	2.4308630840443183e-11	-1.0128601907321672e6	2.2480927863586867e8	0.	-1.0519656979187499e6	2.8049313967716205e8	0.
0.00001732606092297383	2.4308630840443183e-11	-712753.4675522659	1.6780236282646295e8	0.	-766427.9848862163	2.3199342898326814e8	0.
0.00002842081923329918	2.4308630840443183e-11	-1.1691657757216992e6	2.5054083024237886e8	0.	-1.2033516693452832e6	3.0283069377246064e8	0.
0.00002112563568678388	2.4308630840443183e-11	-869059.0525417979	1.98924138867045e8	0.	-914064.2605302763	2.5830646873017383e8	0.
0.00002477322746004153	2.4308630840443183e-11	-1.0191124141317486e6	2.2588325637950295e8	0.	-1.057995064477856e6	2.814198172036064e8	0.
0.00001747804391352623	2.4308630840443183e-11	-719005.6909518471	1.6911562716260356e8	0.	-772273.9055870773	2.3309636861624315e8	0.
0.00002857280222385158	2.4308630840443183e-11	-1.1754179991212806e6	2.5152497381243122e8	0.	-1.2094320249703226e6	3.036905926043393e8	0.
0.000021277618677336283	2.4308630840443183e-11	-875311.2759413791	2.0010010033618674e8	0.	-920024.9048270382	2.5930829708698687e8	0.
0.000024925210450593932	2.4308630840443183e-11	-1.0253646375313299e6	2.2695325648608583e8	0.	-1.0640268681492049e6	2.823435542931326e8	0.
0.000017630026904078634	2.4308630840443183e-11	-725257.9143514284	1.7042281714401466e8	0.	-778125.5428925478	2.3419481726905808e8	0.
0.000028724785214403984	2.4308630840443183e-11	-1.1816702225208618e6	2.5250590329576153e8	0.	-1.2155140534844552e6	3.0454809223813874e8	0.
0.000021429601667888686	2.4308630840443183e-11	-881563.4993409604	2.0127117612519333e8	0.	-925989.1311091491	2.6030653515835e8	0.
0.000025077193441146335	2.4308630840443183e-11	-1.0316168609309111e6	2.280193137465146e8	0.	-1.0700610706028182e6	2.832643758639938e8	0.
0.000017782009894631037	2.4308630840443183e-11	-731510.1377510097	1.7172398203271484e8	0.	-783982.7850399471	2.3528881020307738e8	0.
0.000028876768204956383	2.4308630840443183e-11	-1.1879224459204432e6	2.5348364499138373e8	0.	-1.221597731251766e6	3.0540320233995855e8	0.
0.00002158158465844109	2.4308630840443183e-11	-887815.7227405418	2.0243741001947394e8	0.	-931956.8768864663	2.6130120922880846e8	0.
0.000025229176431698734	2.4308630840443183e-11	-1.0378690843304923e6	2.2908146257408893e8	0.	-1.0760976342776488e6	2.8418230075700414e8	0.
0.00001793399288518344	2.4308630840443183e-11	-737762.361150591	1.7301917115478545e8	0.	-789845.5229400898	2.363783867140224e8	0.
0.000029028751195508785	2.4308630840443183e-11	-1.1941746693200243e6	2.5445822490291613e8	0.	-1.227683035066697e6	3.062559449395725e8	0.
0.000021733567648993488	2.4308630840443183e-11	-894067.946140123	2.0359884542572004e8	0.	-937928.081039188	2.6229235813254556e8	0.
0.000025381159422251137	2.4308630840443183e-11	-1.0441213077300736e6	2.3013973700719145e8	0.	-1.082136522363216e6	2.850973582654594e8	0.
0.000018085975875735842	2.4308630840443183e-11	-744014.5845501723	1.7430843386226365e8	0.	-795713.6501054134	2.3746358996489665e8	0.
0.000029180734186061188	2.4308630840443183e-11	-1.2004268927196057e6	2.55429668742021e8	0.	-1.2337699421446e6	3.0710633440170145e8	0.
0.00002188555063954589	2.4308630840443183e-11	-900320.1695397042	2.0475552536785135e8	0.	-943902.683782739	2.6328000752297118e8	0.
0.00002553314241280354	2.4308630840443183e-11	-1.050373531129655e6	2.3119417071207088e8	0.	-1.0881776987817355e6	2.8600957231002355e8	0.
0.00001823795886628824	2.4308630840443183e-11	-750266.8079497535	1.7559181949755043e8	0.	-801587.0625800974	2.3854445891287076e8	0.
0.00002933271717661359	2.4308630840443183e-11	-1.2066791161191869e6	2.5639800193182486e8	0.	-1.2398584301125323e6	3.0795439733337903e8	0.
0.000022037533630098293	2.4308630840443183e-11	-906572.3929392855	2.0590749248352313e8	0.	-949880.6266336506	2.6426419219786778e8	0.
0.000025685125403355942	2.4308630840443183e-11	-1.0566257545292361e6	2.3224479698571765e8	0.	-1.094221128170734e6	2.869189647578159e8	0.
0.000018389941856840644	2.4308630840443183e-11	-756519.0313493347	1.76869377360192e8	0.	-807465.658872122	2.3962102562700403e8	0.
0.000029484700167165993	2.4308630840443183e-11	-1.2129313395187682e6	2.573632496103256e8	0.	-1.2459484770002812e6	3.0880014438809866e8	0.
0.000022189516620650695	2.4308630840443183e-11	-912824.6163388668	2.0705478902116212e8	0.	-955861.8523764032	2.652449362251783e8	0.
0.000025837108393908344	2.4308630840443183e-11	-1.0628779779288175e6	2.332916487588256e8	0.	-1.1002667758661327e6	2.8782555453294194e8	0.
0.000018541924847393046	2.4308630840443183e-11	-762771.2547489161	1.7814115667590547e8	0.	-813349.3398872209	2.406933346887095e8	0.
0.000029636683157718393	2.4308630840443183e-11	-1.2191835629183494e6	2.5832543663377702e8	0.	-1.252040061231617e6	3.0964359489888555e8	0.
0.000022341499611203098	2.4308630840443183e-11	-919076.8397384482	2.0819745683749738e8	0.	-961846.3050312065	2.662222761221705e8	0.
0.000025989091384460747	2.4308630840443183e-11	-1.069130201328399e6	2.3433475859882826e8	0.	-1.1063146078857847e6	2.887293689036752e8	0.
0.00001869390783794545	2.4308630840443183e-11	-769023.4781484974	1.7940720656772292e8	0.	-819238.0088646804	2.4176142443719658e8	0.
0.000029788666148270795	2.4308630840443183e-11	-1.2254357863179308e6	2.5928458758005562e8	0.	-1.258133161615764e6	3.104847678582761e8	0.
0.0000224934826017555	2.4308630840443183e-11	-925329.0631380294	2.0933553739555308e8	0.	-967833.9298226855	2.671962396224763e8	0.
0.000026141074375013146	2.4308630840443183e-11	-1.07538242472798e6	2.3537415871300504e8	0.	-1.1123645909134555e6	2.896304320976109e8	0.
0.00001884589082849785	2.4308630840443183e-11	-775275.7015480787	1.8066757602913696e8	0.	-825131.5713149363	2.428253256435733e8	0.
0.000029940649138823198	2.4308630840443183e-11	-1.231688009717512e6	2.602407267520045e8	0.	-1.2642277573390843e6	3.1132367671278477e8	0.
0.0000226454655923079	2.4308630840443183e-11	-931581.2865376106	2.104690717630769e8	0.	-973824.6731494495	2.6816685427529123e8	0.
0.00002629305736556555	2.4308630840443183e-11	-1.0816346481275612e6	2.3640988095164937e8	0.	-1.1184166922832313e6	2.905287689183747e8	0.
0.000018997873819050254	2.4308630840443183e-11	-781527.92494766	1.8192231389913493e8	0.	-831029.9349589277	2.43885080584427e8	0.
0.0000300926321293756	2.4308630840443183e-11	-1.2379402331170933e6	2.6119387818075562e8	0.	-1.2703238279569703e6	3.121603400632169e8	0.
0.000022797448582860302	2.4308630840443183e-11	-937833.5099371918	2.1159810061137205e8	0.	-979818.4825545166	2.6913415709736055e8	0.
0.00002644504035611795	2.4308630840443183e-11	-1.0878868715271426e6	2.3744195681129184e8	0.	-1.1244708799643416e6	2.914243934004872e8	0.
0.000030548581101032805	2.4308630840443183e-11	-1.256696903315837e6	2.640356423125283e8	0.	-1.2886206901027162e6	3.146570238188496e8	0.
0.000030244615119928003	2.4308630840443183e-11	-1.2441924565166747e6	2.621440656290257e8	0.	-1.2764213533859372e6	3.1299477119040036e8	0.
0.00003434815586484286	2.4308630840443183e-11	-1.4130024883053692e6	2.8675875040759814e8	0.	-1.4415397874613272e6	3.3473831403156066e8	0.
0.000026597023346670354	2.4308630840443183e-11	-1.094139094926724e6	2.3847041743797028e8	0.	-1.1305271225463902e6	2.923173243499029e8	0.
0.00003070056409158521	2.4308630840443183e-11	-1.2629491267154186e6	2.6497707776044503e8	0.	-1.294722462960723e6	3.154848671421977e8	0.
0.000030396598110480406	2.4308630840443183e-11	-1.2504446799162559e6	2.6309131259438998e8	0.	-1.2825203138959128e6	3.1382699368206656e8	0.
0.00003450013885539526	2.4308630840443183e-11	-1.4192547117049505e6	2.8763460241255426e8	0.	-1.447671146107617e6	3.3551643440465164e8	0.
0.00003814773062865291	2.4308630840443183e-11	-1.569308073294901e6	3.079788594942022e8	0.	-1.5950981182392274e6	3.5367285754576224e8	0.
0.00003085254708213761	2.4308630840443183e-11	-1.2692013501149998e6	2.6591564165965992e8	0.	-1.3008256137557102e6	3.1631054706882757e8	0.
0.000041947305392462956	2.4308630840443183e-11	-1.725613658284433e6	3.279364326501299e8	0.	-1.749132546119021e6	3.716312390517092e8	0.
0.00003465212184594766	2.4308630840443183e-11	-1.4255069351045317e6	2.885080765923137e8	0.	-1.4538035047749751e6	3.362927387649091e8	0.
0.00003829971361920531	2.4308630840443183e-11	-1.5755602966944822e6	3.0880000710184705e8	0.	-1.6012512383621237e6	3.5440894008855236e8	0.
0.00003100453007269001	2.4308630840443183e-11	-1.275453573514581e6	2.6685135647937435e8	0.	-1.3069301240978767e6	3.1713408507359725e8	0.
0.00004209928838301536	2.4308630840443183e-11	-1.7318658816840146e6	3.2871126637961364e8	0.	-1.7553021050226004e6	3.7233125850246817e8	0.
0.000034804104836500064	2.4308630840443183e-11	-1.431759158504113e6	2.893791900461e8	0.	-1.4599368513421162e6	3.370672359820193e8	0.
0.00003845169660975771	2.4308630840443183e-11	-1.5818125200940638e6	3.0961915502757025e8	0.	-1.6074051053258132e6	3.551434750839954e8	0.
0.000031156513063242415	2.4308630840443183e-11	-1.2817057969141623e6	2.6778424443960413e8	0.	-1.3130359759150322e6	3.1795548501449144e8	0.
0.00004225127137356776	2.4308630840443183e-11	-1.7381181050835957e6	3.294843945666184e8	0.	-1.761472235414422e6	3.7302995333984584e8	0.
0.00003495608782705246	2.4308630840443183e-11	-1.4380113819036942e6	2.902479596921426e8	0.	-1.4660711738789754e6	3.3783995201781875e8	0.
0.00003860367960031011	2.4308630840443183e-11	-1.588064743493645e6	3.1043631647470665e8	0.	-1.6135597108526537e6	3.5587647198797184e8	0.
0.000031308496053794814	2.4308630840443183e-11	-1.2879580203137435e6	2.687143275142863e8	0.	-1.3191431514459543e6	3.187747737135613e8	0.
0.00004240325436412017	2.4308630840443183e-11	-1.744370328483177e6	3.302558275712091e8	0.	-1.7676429314663343e6	3.7372730954402006e8	0.
0.00003510807081760487	2.4308630840443183e-11	-1.4442636053032756e6	2.911144022699948e8	0.	-1.47220646064303e6	3.386108766147577e8	0.
0.00003875566259086252	2.4308630840443183e-11	-1.5943169668932264e6	3.112515045150807e8	0.	-1.619715046784907e6	3.5660794379764533e8	0.
0.00003146047904434722	2.4308630840443183e-11	-1.294210243713325e6	2.696416274343539e8	0.	-1.325251633233906e6	3.1959195792651224e8	0.
0.000042555237354672566	2.4308630840443183e-11	-1.7506225518827583e6	3.3102557565685654e8	0.	-1.773814187428106e6	3.7442334712197864e8	0.
0.00003526005380815727	2.4308630840443183e-11	-1.4505158287028568e6	2.919785343428195e8	0.	-1.4783427000757079e6	3.393800336970277e8	0.
0.00003890764558141492	2.4308630840443183e-11	-1.6005691902928075e6	3.120647320906495e8	0.	-1.625871105082609e6	3.573378923899788e8	0.
0.00003161246203489962	2.4308630840443183e-11	-1.300462467112906e6	2.7056616569078195e8	0.	-1.3313614041203083e6	3.204070555924055e8	0.
0.000042707220345224966	2.4308630840443183e-11	-1.7568747752823394e6	3.317936489915925e8	0.	-1.7799859976261458e6	3.751180701681442e8	0.
0.00003541203679870967	2.4308630840443183e-11	-1.456768052102438e6	2.928403722996483e8	0.	-1.4844798807988712e6	3.401474374038948e8	0.
0.00003905962857196732	2.4308630840443183e-11	-1.6068214136923887e6	3.128760120151268e8	0.	-1.6320278778214895e6	3.580663238084371e8	0.
0.000031764445025452026	2.4308630840443183e-11	-1.3067146905124874e6	2.714879635376013e8	0.	-1.3374724472385684e6	3.2122008166080123e8	0.
0.00004285920333577737	2.4308630840443183e-11	-1.7631269986819208e6	3.3256005764915365e8	0.	-1.7861583564622463e6	3.758114858755713e8	0.
0.000035564019789262074	2.4308630840443183e-11	-1.4630202755020193e6	2.936999323576062e8	0.	-1.4906179916113827e6	3.4091309581087196e8	0.
0.00003921161156251972	2.4308630840443183e-11	-1.61307363709197e6	3.136853569755816e8	0.	-1.638185357190934e6	3.587932636676131e8	0.
0.000031916428016004425	2.4308630840443183e-11	-1.3129669139120686e6	2.724070419948824e8	0.	-1.3435847460080527e6	3.220310510845407e8	0.
0.00004301118632632977	2.4308630840443183e-11	-1.769379222081502e6	3.3332481161010385e8	0.	-1.7923312584123528e6	3.765036015486639e8	0.
0.00003571600277981447	2.4308630840443183e-11	-1.4692724989016005e6	2.9455723056411093e8	0.	-1.4967570214857438e6	3.4167702039872426e8	0.
0.00003936359455307212	2.4308630840443183e-11	-1.6193258604915512e6	3.144927795340151e8	0.	-1.6443435354919834e6	3.5951870824659115e8	0.
0.000032068411006556824	2.4308630840443183e-11	-1.31921913731165e6	2.733234218516872e8	0.	-1.3496982841282077e6	3.22839978274432e8	0.
0.00004316316931688218	2.4308630840443183e-11	-1.7756314454810836e6	3.340879207629463e8	0.	-1.7985046980253588e6	3.7719442146446204e8	0.
0.00003586798577036688	2.4308630840443183e-11	-1.475524722301182e6	2.9541228279904175e8	0.	-1.5028969595648146e6	3.424392223760558e8	0.
0.00003951557754362453	2.4308630840443183e-11	-1.6255780838911328e6	3.152982921289182e8	0.	-1.650502405135382e6	3.602426663019545e8	0.
0.00003222039399710923	2.4308630840443183e-11	-1.3254713607112314e6	2.7423712366898847e8	0.	-1.3558130455728192e6	3.2364687787647873e8	0.
0.000043315152307434576	2.4308630840443183e-11	-1.7818836688806647e6	3.348493949052162e8	0.	-1.804678669921919e6	3.7788396111975497e8	0.
0.00003601996876091928	2.4308630840443183e-11	-1.4817769457007633e6	2.962651047768769e8	0.	-1.509037795158597e6	3.4319971295219105e8	0.
0.00003966756053417693	2.4308630840443183e-11	-1.631830307290714e6	3.161019070768016e8	0.	-1.6566619586396588e6	3.609651526740794e8	0.
0.00003237237698766163	2.4308630840443183e-11	-1.3317235841108125e6	2.7514816778256005e8	0.	-1.3619290145844067e6	3.244517640514926e8	0.
0.000043467135297986975	2.4308630840443183e-11	-1.788135892280246e6	3.3560924374456084e8	0.	-1.8108531687932902e6	3.7857221911841756e8	0.
0.000036171951751471684	2.4308630840443183e-11	-1.4880291691003446e6	2.971157120488062e8	0.	-1.5151795177410983e6	3.439585030691362e8	0.
0.000039819543524729326	2.4308630840443183e-11	-1.6380825306902952e6	3.169036365737113e8	0.	-1.662822188629255e6	3.6168617312867135e8	0.
0.000032524359978214035	2.4308630840443183e-11	-1.337975807510394e6	2.760565743058325e8	0.	-1.3680461756687572e6	3.252546550034139e8	0.
0.00004361911828853938	2.4308630840443183e-11	-1.7943881156798273e6	3.3636747689980245e8	0.	-1.8170281894001914e6	3.792592085417151e8	0.
0.00003632393474202408	2.4308630840443183e-11	-1.4942813924999258e6	2.9796412000481224e8	0.	-1.521322116947256e6	3.4471560357372046e8	0.
0.00003997152651528173	2.4308630840443183e-11	-1.6443347540898765e6	3.177034926967177e8	0.	-1.6689830878326835e6	3.624057393781493e8	0.
0.000032676342968766434	2.4308630840443183e-11	-1.344228030909975e6	2.769623631327174e8	0.	-1.3741645135895784e6	3.260555529728361e8	0.
0.00004377110127909178	2.4308630840443183e-11	-1.8006403390794084e6	3.371241039217272e8	0.	-1.823203726571685e6	3.799449209395646e8	0.
0.00003647591773257648	2.4308630840443183e-11	-1.500533615899507e6	2.988103438757254e8	0.	-1.5274655825699354e6	3.4547102550797117e8	0.
0.00004012350950583413	2.4308630840443183e-11	-1.6505869774894577e6	3.185014874053854e8	0.	-1.675144649080729e6	3.631238507593535e8	0.
0.000032828325959318834	2.4308630840443183e-11	-1.3504802543095562e6	2.7786555394039965e8	0.	-1.3802840133632899e6	3.2685448349643654e8	0.
0.000043923084269644186	2.4308630840443183e-11	-1.8068925624789898e6	3.378791342164055e8	0.	-1.8293797752040846e6	3.806293864591753e8	0.
0.00003662790072312889	2.4308630840443183e-11	-1.5067858392990883e6	2.996543987352488e8	0.	-1.5336099045569894e6	3.462247794078157e8	0.
0.00004027549249638654	2.4308630840443183e-11	-1.656839200889039e6	3.1929763254322416e8	0.	-1.681306865304687e6	3.638405249076676e8	0.
0.00003298030894987124	2.4308630840443183e-11	-1.3567324777091376e6	2.78766166192098e8	0.	-1.3864046602539262e6	3.27651456521093e8	0.
0.000044075067260196586	2.4308630840443183e-11	-1.813144785878571e6	3.3863257716095227e8	0.	-1.8355563302598738e6	3.813126007443797e8	0.
0.00003677988371368129	2.4308630840443183e-11	-1.5130380626986695e6	3.004962995019589e8	0.	-1.5397550730083839e6	3.4697687292696303e8	0.
0.00004042747548693894	2.4308630840443183e-11	-1.6630914242886202e6	3.2009193983911645e8	0.	-1.6874697295346318e6	3.645557646799144e8	0.
0.00003313229194042364	2.4308630840443183e-11	-1.3629847011087188e6	2.7966421913979256e8	0.	-1.392526439768165e6	3.2844648233806264e8	0.
0.000044227050250748985	2.4308630840443183e-11	-1.8193970092781521e6	3.393844420292415e8	0.	-1.8417333867666556e6	3.819945646434664e8	0.
0.000036931866704233694	2.4308630840443183e-11	-1.5192902860982511e6	3.0133606094127554e8	0.	-1.5459010781733869e6	3.477273288293638e8	0.
0.00004057945847749134	2.4308630840443183e-11	-1.6693436476882016e6	3.208844209087279e8	0.	-1.6936332348977276e6	3.652695862412243e8	0.
0.000033284274930976045	2.4308630840443183e-11	-1.3692369245083004e6	2.805597318269205e8	0.	-1.3986493376504714e6	3.292395805755404e8	0.
0.00004437903324130139	2.4308630840443183e-11	-1.8256492326777335e6	3.401347380114269e8	0.	-1.8479109398161164e6	3.826752934210507e8	0.
0.00003708384969478609	2.4308630840443183e-11	-1.5255425094978323e6	3.0217369766740644e8	0.	-1.5520479104478136e6	3.484761384125351e8	0.
0.00004073144146804374	2.4308630840443183e-11	-1.6755958710877828e6	3.216750872558962e8	0.	-1.6997973746165666e6	3.659819898789744e8	0.
0.000033436257921528444	2.4308630840443183e-11	-1.3754891479078815e6	2.814527230910389e8	0.	-1.4047733398783542e6	3.300307647909761e8	0.
0.00004453101623185379	2.4308630840443183e-11	-1.8319014560773147e6	3.408834742149209e8	0.	-1.8540889845630073e6	3.833547937613029e8	0.
0.00003723583268533849	2.4308630840443183e-11	-1.5317947328974134e6	3.0300922414526623e8	0.	-1.5581955603713386e6	3.492233251391317e8	0.
0.00004088342445859614	2.4308630840443183e-11	-1.6818480944873642e6	3.224639502740009e8	0.	-1.705962142007545e6	3.666929837555016e8	0.
0.00003358824091208085	2.4308630840443183e-11	-1.381741371307463e6	2.8234321156645715e8	0.	-1.410898432657732e6	3.308200385689084e8	0.
0.000044682999222406196	2.4308630840443183e-11	-1.8381536794768963e6	3.416306596562119e8	0.	-1.8602675162241498e6	3.840330608297812e8	0.
0.0000373878156758909	2.4308630840443183e-11	-1.5380469562969948e6	3.0384265469236773e8	0.	-1.5643440186248594e6	3.499688958153505e8	0.
0.00004103540744914855	2.4308630840443183e-11	-1.6881003178869456e6	3.2325102124731445e8	0.	-1.712127530479272e6	3.674025840914309e8	0.
0.00003374022390263325	2.4308630840443183e-11	-1.387993594707044e6	2.8323121568683505e8	0.	-1.4170246024184069e6	3.3160742416901904e8	0.
0.000044834982212958595	2.4308630840443183e-11	-1.8444059028764775e6	3.4237630329837364e8	0.	-1.8664465300774574e6	3.8471011749832755e8	0.
0.0000375397986664433	2.4308630840443183e-11	-1.544299179696576e6	3.046740034806865e8	0.	-1.5704932760279179e6	3.507128605744452e8	0.
0.000041187390439700946	2.4308630840443183e-11	-1.6943525412865267e6	3.240363113523346e8	0.	-1.7182935335310032e6	3.6811079069563466e8	0.
0.00003389220689318565	2.4308630840443183e-11	-1.3942458181066252e6	2.841167536877498e8	0.	-1.423151835809646e6	3.323929348732012e8	0.
0.000044986965203511	2.4308630840443183e-11	-1.8506581262760588e6	3.431204139972245e8	0.	-1.8726260214609744e6	3.853859597042781e8	0.
0.0000376917816569957	2.4308630840443183e-11	-1.5505514030961574e6	3.055032845385021e8	0.	-1.576643323536181e6	3.5145522917493606e8	0.
0.00004133937343025335	2.4308630840443183e-11	-1.700604764686108e6	3.2481983165909696e8	0.	-1.724460144751118e6	3.688176144149783e8	0.
0.000034044189883738054	2.4308630840443183e-11	-1.4004980415062066e6	2.84999843609233e8	0.	-1.4292801196958574e6	3.331765707500864e8	0.
0.0000451389481940634	2.4308630840443183e-11	-1.85691034967564e6	3.438630005387331e8	0.	-1.8788059857719336e6	3.860605992365412e8	0.
0.0000378437646475481	2.4308630840443183e-11	-1.5568036264957385e6	3.063305117522118e8	0.	-1.582794152238968e6	3.52196011801574e8	0.
0.00004149135642080575	2.4308630840443183e-11	-1.7068569880856893e6	3.256015931324704e8	0.	-1.7306273578156142e6	3.6952306616371614e8	0.
0.000034196172874290454	2.4308630840443183e-11	-1.4067502649057878e6	2.858805032948802e8	0.	-1.4354094411523743e6	3.33958365638135e8	0.
0.0000452909311846158	2.4308630840443183e-11	-1.8631625730752212e6	3.446040716400707e8	0.	-1.8849864184658322e6	3.867340337191194e8	0.
0.00003799574763810051	2.4308630840443183e-11	-1.56305584989532e6	3.0715569886811996e8	0.	-1.5889457533568395e6	3.5293521794186497e8	0.
0.00004164333941135815	2.4308630840443183e-11	-1.7131092114852704e6	3.263816066334336e8	0.	-1.7367951664866407e6	3.702271441860448e8	0.
0.000045442914175168206	2.4308630840443183e-11	-1.8694147964748025e6	3.4534363591353583e8	0.	-1.891167315055525e6	3.87406278065278e8	0.
0.00004179532240191056	2.4308630840443183e-11	-1.7193614348848518e6	3.271598829203341e8	0.	-1.7429635646110575e6	3.7092986593521416e8	0.
0.000045594897165720605	2.4308630840443183e-11	-1.8756670198743837e6	3.4608170192288345e8	0.	-1.89734867111033e6	3.880773357340661e8	0.
