# Filename	binding_0\3ea40fe9-8420-4165-a479-e5c47a5add14.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:36
# Dir	1
# field	6.806416635324091e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.878894385906132e-6	6.806416635324091e-12	NaN	NaN	NaN	109484.7052717632	4.1535734580637924e7	0.
-6.0793196220960804e-6	6.806416635324091e-12	NaN	NaN	NaN	217414.72857473773	1.2977970270583409e8	0.
-2.27974485828603e-6	6.806416635324091e-12	334940.53926328284	9.816299546390633e7	0.	NaN	NaN	NaN
-0.00001352648615916378	6.806416635324091e-12	NaN	NaN	NaN	76905.10494838604	2.4055367409505885e7	0.
-9.72691139535373e-6	6.806416635324091e-12	NaN	NaN	NaN	111508.3387056521	4.2745214161260575e7	0.
-5.927336631543679e-6	6.806416635324091e-12	NaN	NaN	NaN	228848.88300806048	1.427918855444062e8	0.
-2.1277618677336284e-6	6.806416635324091e-12	312611.169979064	8.763103799175657e7	0.	NaN	NaN	NaN
-0.000013374503168611378	6.806416635324091e-12	NaN	NaN	NaN	77853.73943809404	2.4511348906839214e7	0.
-9.574928404801327e-6	6.806416635324091e-12	NaN	NaN	NaN	113615.52831964049	4.4020196984145485e7	0.
-5.775353640991277e-6	6.806416635324091e-12	NaN	NaN	NaN	242393.56634440186	1.595333104503001e8	0.
-1.9757788771812262e-6	6.806416635324091e-12	290281.8006948451	7.770234464006662e7	0.	NaN	NaN	NaN
-0.000013222520178058976	6.806416635324091e-12	NaN	NaN	NaN	78827.11566457023	2.4982561446480878e7	0.
-9.422945414248926e-6	6.806416635324091e-12	NaN	NaN	NaN	115812.0458588945	4.536619820570437e7	0.
-5.623370650438875e-6	6.806416635324091e-12	NaN	NaN	NaN	259061.1453253063	1.8248420992962283e8	0.
-1.8237958866288243e-6	6.806416635324091e-12	267952.4314106263	6.834663243484427e7	0.	NaN	NaN	NaN
-0.000013070537187506573	6.806416635324091e-12	NaN	NaN	NaN	79826.2570426926	2.5469751530450203e7	0.
-9.270962423696523e-6	6.806416635324091e-12	NaN	NaN	NaN	118104.25178024599	4.678939258060642e7	0.
-5.4713876598864726e-6	6.806416635324091e-12	NaN	NaN	NaN	280988.7815350026	2.177615993912045e8	0.
-1.6718128960764223e-6	6.806416635324091e-12	245623.06212640743	5.954040502862034e7	0.	NaN	NaN	NaN
-0.000012918554196954172	6.806416635324091e-12	NaN	NaN	NaN	80852.24657916285	2.5973728036767494e7	0.
-9.11897943314412e-6	6.806416635324091e-12	NaN	NaN	NaN	120499.1775849706	4.829672079862735e7	0.
-5.319404669334071e-6	6.806416635324091e-12	NaN	NaN	NaN	314762.06721762894	2.897742689379919e8	0.
-1.5198299055240201e-6	6.806416635324091e-12	223293.69284218855	5.126643013606721e7	0.	NaN	NaN	NaN
-0.00001276657120640177	6.806416635324091e-12	NaN	NaN	NaN	81906.23144012313	2.6495342236499947e7	0.
-8.96699644259172e-6	6.806416635324091e-12	NaN	NaN	NaN	123004.62316588424	4.9896006482164234e7	0.
-5.167421678781669e-6	6.806416635324091e-12	759198.5556634412	8.637180908104824e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	6.806416635324091e-12	200964.3235579697	4.35135075413558e7	0.	NaN	NaN	NaN
-0.000012614588215849367	6.806416635324091e-12	NaN	NaN	NaN	82989.42795978322	2.7035515776409786e7	0.
-8.815013452039317e-6	6.806416635324091e-12	NaN	NaN	NaN	125629.27261313792	5.1596118211651444e7	0.
-5.0154386882292664e-6	6.806416635324091e-12	736869.1863792222	6.216763030896559e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	6.806416635324091e-12	178634.95427375086	3.627654425385078e7	0.	NaN	NaN	NaN
-0.000012462605225296966	6.806416635324091e-12	NaN	NaN	NaN	84103.12714202926	2.7595224238294855e7	0.
-8.663030461486915e-6	6.806416635324091e-12	NaN	NaN	NaN	128382.83289132162	5.340715058459371e7	0.
-4.863455697676865e-6	6.806416635324091e-12	714539.8170950034	5.204442758195258e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	6.806416635324091e-12	156305.584989532	2.9557001807182904e7	0.	NaN	NaN	NaN
-0.000012310622234744563	6.806416635324091e-12	NaN	NaN	NaN	85248.70071429048	2.817552587696355e7	0.
-8.511047470934514e-6	6.806416635324091e-12	NaN	NaN	NaN	131276.20109579954	5.534065493759256e7	0.
-4.711472707124463e-6	6.806416635324091e-12	692210.4478107846	4.541304478945678e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	6.806416635324091e-12	133976.21570531314	2.3363860758355036e7	0.	NaN	NaN	NaN
-0.000012158639244192161	6.806416635324091e-12	NaN	NaN	NaN	86427.60780143664	2.8777548268110096e7	0.
-8.359064480382111e-6	6.806416635324091e-12	NaN	NaN	NaN	134321.66774942793	5.7409918743456006e7	0.
-4.55948971657206e-6	6.806416635324091e-12	669881.0785265657	4.0422185679752326e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	6.806416635324091e-12	111646.84642109428	1.7715402812088978e7	0.	NaN	NaN	NaN
-0.00001200665625363976	6.806416635324091e-12	NaN	NaN	NaN	87641.40229741251	2.9402506525979724e7	0.
-8.207081489829708e-6	6.806416635324091e-12	NaN	NaN	NaN	137533.16600412808	5.963033678946095e7	0.
-4.4075067260196586e-6	6.806416635324091e-12	647551.7092423468	3.639404629578061e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	6.806416635324091e-12	89317.47713687543	1.2642457248476375e7	0.	NaN	NaN	NaN
-0.000011854673263087357	6.806416635324091e-12	NaN	NaN	NaN	88891.74102394433	3.005170759435148e7	0.
-8.055098499277307e-6	6.806416635324091e-12	NaN	NaN	NaN	140926.5799520455	6.201983887330085e7	0.
-4.255523735467257e-6	6.806416635324091e-12	625222.339958128	3.3002927776421285e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	6.806416635324091e-12	66988.10785265657	8.19465567178224e6	0.	NaN	NaN	NaN
-0.000011702690272534956	6.806416635324091e-12	NaN	NaN	NaN	90180.39277933008	3.072655239982269e7	0.
-4.103540744914854e-6	6.806416635324091e-12	602892.9706739091	3.006673478369482e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	6.806416635324091e-12	44658.738568437715	4.45408822463251e6	0.	NaN	NaN	NaN
-0.000011550707281982554	6.806416635324091e-12	NaN	NaN	NaN	91509.24839645557	3.142857085748184e7	0.
-7.903115508724905e-6	6.806416635324091e-12	NaN	NaN	NaN	144520.12996413058	6.4599485345073104e7	0.
-3.9515577543624524e-6	6.806416635324091e-12	580563.6013896902	2.747317382753632e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	6.806416635324091e-12	22329.369284218858	1.5733773442969997e6	0.	NaN	NaN	NaN
-0.000011398724291430151	6.806416635324091e-12	NaN	NaN	NaN	92880.3319482726	3.2159411724822816e7	0.
0.	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	6.806416635324091e-12	NaN	NaN	NaN	148334.85973534404	6.739420279333751e7	0.
-3.7995747638100507e-6	6.806416635324091e-12	558234.2321054714	2.5148053244816473e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	6.806416635324091e-12	NaN	NaN	NaN	152395.25959461083	7.043377448143749e7	0.
3.9515577543624524e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	6.806416635324091e-12	NaN	NaN	NaN	NaN	NaN	NaN
