# Filename	binding_0\43f35a17-829c-4c47-9812-03d7e5708272.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:38
# Dir	-1
# field	2.2363940373207727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000016870111951316625	2.2363940373207727e-11	-754344.3449494806	1.8103937448856002e8	0.	-809576.7133778892	2.4898760574902153e8	0.
0.000020669686715126676	2.2363940373207727e-11	-924241.7199381024	2.1524076949495596e8	0.	-970324.0954200696	2.779415079204055e8	0.
0.000028116853252194373	2.2363940373207727e-11	-1.257240574915801e6	2.728163200012083e8	0.	-1.2918535082090937e6	3.27715660042311e8	0.
0.000024469261478936724	2.2363940373207727e-11	-1.094139094926724e6	2.4595031225093842e8	0.	-1.1335846189373315e6	3.0432513842394936e8	0.
0.000017022094941869027	2.2363940373207727e-11	-761140.2399490254	1.824851636890266e8	0.	-815941.7491854236	2.502030240878594e8	0.
0.000020821669705679075	2.2363940373207727e-11	-931037.6149376471	2.1653079391575474e8	0.	-976813.8293608262	2.790422696533415e8	0.
0.000028268836242746776	2.2363940373207727e-11	-1.2640364699153458e6	2.738879535635216e8	0.	-1.298472951066247e6	3.2865457798538357e8	0.
0.000024621244469489127	2.2363940373207727e-11	-1.1009349899262688e6	2.4711687701268408e8	0.	-1.1401532607022577e6	3.053348164413903e8	0.
0.00001717407793242143	2.2363940373207727e-11	-767936.1349485704	1.8392402508211067e8	0.	-822313.0413753042	2.5141332407951924e8	0.
0.000020973652696231478	2.2363940373207727e-11	-937833.509937192	2.178153074667464e8	0.	-983307.4259518732	2.801389807746663e8	0.
0.00002842081923329918	2.2363940373207727e-11	-1.2708323649148906e6	2.749560433015627e8	0.	-1.305094138069799e6	3.2959083459669054e8	0.
0.00002477322746004153	2.2363940373207727e-11	-1.1077308849258139e6	2.482790703751355e8	0.	-1.1467244203480186e6	3.0634125154829943e8	0.
0.00001732606092297383	2.2363940373207727e-11	-774732.0299481151	1.8535601820079893e8	0.	-828690.4634937715	2.5261855022131777e8	0.
0.00002112563568678388	2.2363940373207727e-11	-944629.4049367369	2.190943616527365e8	0.	-989804.8158735728	2.812316785143625e8	0.
0.00002857280222385158	2.2363940373207727e-11	-1.2776282599144357e6	2.760206188853133e8	0.	-1.3117170441560976e6	3.305244532027018e8	0.
0.000024925210450593932	2.2363940373207727e-11	-1.1145267799253587e6	2.494369316622348e8	0.	-1.1532980576599913e6	3.0734447940515107e8	0.
0.00001747804391352623	2.2363940373207727e-11	-781527.92494766	1.8678120257424378e8	0.	-835073.8922217444	2.538187545144933e8	0.
0.000021277618677336283	2.2363940373207727e-11	-951425.2999362817	2.2036800748943084e8	0.	-996305.9313731728	2.823203918914499e8	0.
0.000028724785214403984	2.2363940373207727e-11	-1.2844241549139805e6	2.770817096386749e8	0.	-1.3183416447264382e6	3.314554579948023e8	0.
0.000025077193441146335	2.2363940373207727e-11	-1.1213226749249035e6	2.50590499744714e8	0.	-1.159874133244996e6	3.0834451499691796e8	0.
0.000017630026904078634	2.2363940373207727e-11	-788323.8199472049	1.8819963768369216e8	0.	-841463.2072871539	2.5501398389012656e8	0.
0.000021429601667888686	2.2363940373207727e-11	-958221.1949358267	2.216362955001319e8	0.	-1.0028107062233047e6	2.83405165151111e8	0.
0.000028876768204956383	2.2363940373207727e-11	-1.2912200499135253e6	2.781393445438281e8	0.	-1.3249679156366452e6	3.3238385989211214e8	0.
0.000025229176431698734	2.2363940373207727e-11	-1.1281185699244484e6	2.5173981304424477e8	0.	-1.1664526085112516e6	3.0934139202826005e8	0.
0.000017782009894631037	2.2363940373207727e-11	-795119.7149467499	1.8961138292150593e8	0.	-847858.2913798209	2.5620427608700514e8	0.
0.00002158158465844109	2.2363940373207727e-11	-965017.0899353715	2.2289927571307036e8	0.	-1.0093190756816999e6	2.84486031645603e8	0.
0.000029028751195508785	2.2363940373207727e-11	-1.2980159449130702e6	2.79193552245553e8	0.	-1.3315958331869252e6	3.3330969010772353e8	0.
0.000025381159422251137	2.2363940373207727e-11	-1.1349144649239932e6	2.5288490953766426e8	0.	-1.1730334456488888e6	3.10335143232379e8	0.
0.00001793399288518344	2.2363940373207727e-11	-801915.6099462947	1.9101649755309755e8	0.	-854259.030068814	2.57389688040147e8	0.
0.000021733567648993488	2.2363940373207727e-11	-971812.9849349164	2.2415699765933293e8	0.	-1.0158309764520876e6	2.855630268916306e8	0.
0.000029180734186061188	2.2363940373207727e-11	-1.304811839912615e6	2.802443610555188e8	0.	-1.3382253741119793e6	3.342329612566803e8	0.
0.00002553314241280354	2.2363940373207727e-11	-1.141710359923538e6	2.5402582676126823e8	0.	-1.1796166076110012e6	3.1132578031868064e8	0.
0.000018085975875735842	2.2363940373207727e-11	-808711.5049458396	1.9241504068161142e8	0.	-860665.3117222183	2.5857025426499957e8	0.
0.00002188555063954589	2.2363940373207727e-11	-978608.8799344612	2.2540951037134266e8	0.	-1.0223463466462394e6	2.866361861679842e8	0.
0.00002933271717661359	2.2363940373207727e-11	-1.3116077349121599e6	2.81291798956537e8	0.	-1.3448565155713742e6	3.351536968675951e8	0.
0.000025685125403355942	2.2363940373207727e-11	-1.1485062549230831e6	2.5516260181516063e8	0.	-1.1862020580952254e6	3.1231334401001716e8	0.
0.00001823795886628824	2.2363940373207727e-11	-815507.3999453844	1.938070712151894e8	0.	-867077.0274292541	2.5974602790276703e8	0.
0.000022037533630098293	2.2363940373207727e-11	-985404.7749340062	2.2665686238185865e8	0.	-1.0288651257471195e6	2.8770554412077355e8	0.
0.000029484700167165993	2.2363940373207727e-11	-1.318403629911705e6	2.8233589360677826e8	0.	-1.3514892351401555e6	3.3607191457225156e8	0.
0.000025837108393908344	2.2363940373207727e-11	-1.155302149922628e6	2.5629527136765406e8	0.	-1.1927897615258233e6	3.132978544040802e8	0.
0.000018389941856840644	2.2363940373207727e-11	-822303.2949449292	1.9519264783667165e8	0.	-873494.0709246822	2.6091705378562605e8	0.
0.000022189516620650695	2.2363940373207727e-11	-992200.669933551	2.278991017234545e8	0.	-1.0353872545731151e6	2.8877113288446385e8	0.
0.000029636683157718393	2.2363940373207727e-11	-1.3251995249112495e6	2.8337667234394985e8	0.	-1.3581235107997041e6	3.369876268247065e8	0.
0.000025989091384460747	2.2363940373207727e-11	-1.1620980449221728e6	2.574238716597131e8	0.	-1.1993796830362612e6	3.142793341995431e8	0.
0.000018541924847393046	2.2363940373207727e-11	-829099.1899444741	1.9657182897558805e8	0.	-879916.3385154275	2.620833680423353e8	0.
0.000022341499611203098	2.2363940373207727e-11	-998996.564933096	2.29136275925919e8	0.	-1.041912675243306e6	2.8983299326602817e8	0.
0.000029788666148270795	2.2363940373207727e-11	-1.3319954199107944e6	2.8441416218943614e8	0.	-1.3647593209288258e6	3.379008653689123e8	0.
0.000026141074375013146	2.2363940373207727e-11	-1.1688939399217176e6	2.585484385094337e8	0.	-1.205971788452266e6	3.152578085509216e8	0.
0.00001869390783794545	2.2363940373207727e-11	-835895.084944019	1.979446727823058e8	0.	-886343.7290093681	2.6324502547027403e8	0.
0.0000224934826017555	2.2363940373207727e-11	-1.0057924599326408e6	2.3036843202636915e8	0.	-1.0484413311437445e6	2.908911496883804e8	0.
0.000029940649138823198	2.2363940373207727e-11	-1.3387913149103394e6	2.8544838985239875e8	0.	-1.371396644295065e6	3.3881164553100485e8	0.
0.00002629305736556555	2.2363940373207727e-11	-1.1756898349212625e6	2.596690073165499e8	0.	-1.212566044275344e6	3.1623330946910137e8	0.
0.00001884589082849785	2.2363940373207727e-11	-842690.9799435639	1.9931123710420573e8	0.	-892776.1436462209	2.6440205632046902e8	0.
0.0000226454655923079	2.2363940373207727e-11	-1.0125883549321856e6	2.3159561655580354e8	0.	-1.054973166894716e6	2.9194564447430515e8	0.
0.0000300926321293756	2.2363940373207727e-11	-1.3455872099098843e6	2.8647938173383534e8	0.	-1.3780354600462397e6	3.397199783301034e8	0.
0.00002644504035611795	2.2363940373207727e-11	-1.1824857299208073e6	2.6078561306696767e8	0.	-1.2191624176667468e6	3.17205852162618e8	0.
0.000018997873819050254	2.2363940373207727e-11	-849486.8749431088	2.00671579463765e8	0.	-899213.4860304703	2.6555451906150645e8	0.
0.000022797448582860302	2.2363940373207727e-11	-1.0193842499317304e6	2.3281787554935312e8	0.	-1.0615081283189456e6	2.9299650116558856e8	0.
0.000030244615119928003	2.2363940373207727e-11	-1.352383104909429e6	2.875071639305991e8	0.	-1.3846757477021914e6	3.406258818498383e8	0.
0.000026597023346670354	2.2363940373207727e-11	-1.1892816249203524e6	2.6189829033731294e8	0.	-1.2257608764318787e6	3.181754657309878e8	0.
0.000030548581101032805	2.2363940373207727e-11	-1.3659748949085188e6	2.8955320216061175e8	0.	-1.3979606586198474e6	3.4243049828682756e8	0.
0.00003434815586484286	2.2363940373207727e-11	-1.5358722698971408e6	3.1413168910136557e8	0.	-1.56445402342572e6	3.642307925474611e8	0.
0.000030396598110480406	2.2363940373207727e-11	-1.359178999908974e6	2.885317622393744e8	0.	-1.3913174871467412e6	3.4152938415142834e8	0.
0.00003814773062865291	2.2363940373207727e-11	-1.7057696448857624e6	3.3708625637803245e8	0.	-1.7315926007501935e6	3.8478571186882406e8	0.
0.00003070056409158521	2.2363940373207727e-11	-1.3727707899080638e6	2.90571508902419e8	0.	-1.4046052427099613e6	3.433292420826515e8	0.
0.00003450013885539526	2.2363940373207727e-11	-1.5426681648966854e6	3.1507907839157903e8	0.	-1.5711284973142976e6	3.6507550233965796e8	0.
0.000041947305392462956	2.2363940373207727e-11	-1.875667019874384e6	3.5867844336840165e8	0.	-1.8992109236855395e6	4.042814690098118e8	0.
0.00003829971361920531	2.2363940373207727e-11	-1.7125655398853072e6	3.3797458671813536e8	0.	-1.7382890178825483e6	3.8558479777038866e8	0.
0.00003085254708213761	2.2363940373207727e-11	-1.3795666849076087e6	2.9158670738441086e8	0.	-1.4112512203465695e6	3.4422563288127e8	0.
0.00003465212184594766	2.2363940373207727e-11	-1.5494640598962302e6	3.160238990141481e8	0.	-1.5778039803559692e6	3.6591823583590394e8	0.
0.00004209928838301536	2.2363940373207727e-11	-1.882462914873929e6	3.595168201511464e8	0.	-1.9059238932802544e6	4.0504144061761904e8	0.
0.00003845169660975771	2.2363940373207727e-11	-1.7193614348848523e6	3.3886075946425134e8	0.	-1.7449861874620526e6	3.863821937589204e8	0.
0.00003100453007269001	2.2363940373207727e-11	-1.3863625799071533e6	2.925988222415128e8	0.	-1.417898572792928e6	3.451196882307267e8	0.
0.000034804104836500064	2.2363940373207727e-11	-1.5562599548957753e6	3.169661695959404e8	0.	-1.5844804602451625e6	3.667590196012373e8	0.
0.00004225127137356776	2.2363940373207727e-11	-1.8892588098734738e6	3.6035335796933484e8	0.	-1.9126374379485925e6	4.0579996279070085e8	0.
0.00003860367960031011	2.2363940373207727e-11	-1.7261573298843969e6	3.3974478893886596e8	0.	-1.7516841011076295e6	3.8717794008095264e8	0.
0.000031156513063242415	2.2363940373207727e-11	-1.3931584749066983e6	2.936078778277241e8	0.	-1.4245472816389694e6	3.4601142507383263e8	0.
0.00003495608782705246	2.2363940373207727e-11	-1.56305584989532e6	3.179059085628996e8	0.	-1.5911579248719113e6	3.6759785335552657e8	0.
0.00004240325436412017	2.2363940373207727e-11	-1.896054704873019e6	3.611880680295649e8	0.	-1.919351551801544e6	4.06557039668835e8	0.
0.00003875566259086252	2.2363940373207727e-11	-1.732953224883942e6	3.406266893198866e8	0.	-1.7583827505603617e6	3.8797201099318177e8	0.
0.000031308496053794814	2.2363940373207727e-11	-1.3999543699062432e6	2.9461389821983457e8	0.	-1.4311973287943895e6	3.469008656518811e8	0.
0.00003510807081760487	2.2363940373207727e-11	-1.569851744894865e6	3.188431341427121e8	0.	-1.5978363623180643e6	3.6843474645916736e8	0.
0.000042555237354672566	2.2363940373207727e-11	-1.9028505998725635e6	3.6202096143293345e8	0.	-1.9260662290292436e6	4.073126904229506e8	0.
0.00003890764558141492	2.2363940373207727e-11	-1.7397491198834868e6	3.415064746424962e8	0.	-1.7650821276813094e6	3.887644381410913e8	0.
0.00003146047904434722	2.2363940373207727e-11	-1.4067502649057882e6	2.956169072210988e8	0.	-1.4378486964819026e6	3.477880112923872e8	0.
0.00003526005380815727	2.2363940373207727e-11	-1.5766476398944098e6	3.1977786436743486e8	0.	-1.6045157608535707e6	3.692697277449792e8	0.
0.000042707220345224966	2.2363940373207727e-11	-1.9096464948721083e6	3.6285204917632085e8	0.	-1.9327814638996616e6	4.080669083466726e8	0.
0.00003905962857196732	2.2363940373207727e-11	-1.7465450148830314e6	3.42384158800978e8	0.	-1.771782224449373e6	3.895552227971868e8	0.
0.00003161246203489962	2.2363940373207727e-11	-1.4135461599053328e6	2.966169283648654e8	0.	-1.4445013672306628e6	3.4867289391661626e8	0.
0.00003541203679870967	2.2363940373207727e-11	-1.5834435348939546e6	3.2071011707608867e8	0.	-1.6111961089328555e6	3.7010281008088064e8	0.
0.00004285920333577737	2.2363940373207727e-11	-1.9164423898716534e6	3.636813421439071e8	0.	-1.9394972507573224e6	4.08819716057427e8	0.
0.00003921161156251972	2.2363940373207727e-11	-1.7533409098825764e6	3.43259755550517e8	0.	-1.7784830329592007e6	3.9034438683750314e8	0.
0.000031764445025452026	2.2363940373207727e-11	-1.420342054904878e6	2.976139849181645e8	0.	-1.4511553238698468e6	3.49555525034593e8	0.
0.000035564019789262074	2.2363940373207727e-11	-1.5902394298934997e6	3.216399099172122e8	0.	-1.6178773951912727e6	3.7093398518390954e8	0.
0.00004301118632632977	2.2363940373207727e-11	-1.9232382848711982e6	3.6450885114740235e8	0.	-1.946213584022045e6	4.0957111029314804e8	0.
0.00003936359455307212	2.2363940373207727e-11	-1.7601368048821213e6	3.4413327850897247e8	0.	-1.7851845454191365e6	3.911319279464923e8	0.
0.000031916428016004425	2.2363940373207727e-11	-1.4271379499044227e6	2.9860809988524663e8	0.	-1.457810549522389e6	3.5043592039055943e8	0.
0.00003571600277981447	2.2363940373207727e-11	-1.5970353248930443e6	3.2256726035138077e8	0.	-1.624559608441643e6	3.717632870209142e8	0.
0.00004316316931688218	2.2363940373207727e-11	-1.930034179870743e6	3.653345868688582e8	0.	-1.95293045818771e6	4.1032109900623125e8	0.
0.00003951557754362453	2.2363940373207727e-11	-1.7669326998816663e6	3.450047411586242e8	0.	-1.7918867541492186e6	3.919178558428266e8	0.
0.000032068411006556824	2.2363940373207727e-11	-1.4339338449039673e6	2.9959929601108265e8	0.	-1.464467027598877e6	3.51314092380777e8	0.
0.00003586798577036688	2.2363940373207727e-11	-1.6038312198925894e6	3.2349218565368956e8	0.	-1.631242737670865e6	3.7259070989293087e8	0.
0.000043315152307434576	2.2363940373207727e-11	-1.936830074870288e6	3.661585599007913e8	0.	-1.9596478678210522e6	4.110696970149751e8	0.
0.00003966756053417693	2.2363940373207727e-11	-1.773728594881211e6	3.458741568478966e8	0.	-1.7985896515792115e6	3.9270218800115794e8	0.
0.00003222039399710923	2.2363940373207727e-11	-1.4407297399035124e6	3.005875957848164e8	0.	-1.4711247417915864e6	3.521900688447739e8	0.
0.00003601996876091928	2.2363940373207727e-11	-1.6106271148921342e6	3.244147029161982e8	0.	-1.6379267720366041e6	3.734162796793392e8	0.
0.000043467135297986975	2.2363940373207727e-11	-1.9436259698698327e6	3.669807807475033e8	0.	-1.966365807560472e6	4.1181691206596076e8	0.
0.000039819543524729326	2.2363940373207727e-11	-1.7805244898807558e6	3.467415387930538e8	0.	-1.8052932302466838e6	3.934849301167012e8	0.
0.00003237237698766163	2.2363940373207727e-11	-1.4475256349030572e6	3.0157302144317454e8	0.	-1.4777836760686645e6	3.5306385349606305e8	0.
0.000036171951751471684	2.2363940373207727e-11	-1.6174230098916793e6	3.2533482905034554e8	0.	-1.644611700864056e6	3.742399999166164e8	0.
0.00004361911828853938	2.2363940373207727e-11	-1.9504218648693778e6	3.6780125978690255e8	0.	-1.9730842721148725e6	4.12562744119244e8	0.
0.00003997152651528173	2.2363940373207727e-11	-1.7873203848803008e6	3.476069000798731e8	0.	-1.8119974827951235e6	3.942660914532145e8	0.
0.000032524359978214035	2.2363940373207727e-11	-1.4543215299026023e6	3.025555949738331e8	0.	-1.4844438146684524e6	3.5393546158465946e8	0.
0.00003632393474202408	2.2363940373207727e-11	-1.6242189048912239e6	3.262525807893234e8	0.	-1.6512975136427789e6	3.750618984037566e8	0.
0.00004377110127909178	2.2363940373207727e-11	-1.9572177598689224e6	3.686200073306894e8	0.	-1.979803256262519e6	4.1330720107118493e8	0.
0.00004012350950583413	2.2363940373207727e-11	-1.7941162798798457e6	3.484702536652918e8	0.	-1.8187024019720922e6	3.9504568563935e8	0.
0.000032676342968766434	2.2363940373207727e-11	-1.461117424902147e6	3.035353381187392e8	0.	-1.4911051420939444e6	3.548049168307263e8	0.
0.00003647591773257648	2.2363940373207727e-11	-1.6310147998907687e6	3.2716797469042265e8	0.	-1.6579842000235997e6	3.7588196201874256e8	0.
0.000043923084269644186	2.2363940373207727e-11	-1.9640136548684675e6	3.6943703358616984e8	0.	-1.9865227548499205e6	4.140503055416598e8	0.
0.00004027549249638654	2.2363940373207727e-11	-1.8009121748793905e6	3.4933161237903076e8	0.	-1.8254079806274178e6	3.958237059764198e8	0.
0.000032828325959318834	2.2363940373207727e-11	-1.4679133199016917e6	3.0451227237372047e8	0.	-1.4977676431073786e6	3.556722267211599e8	0.
0.00003662790072312889	2.2363940373207727e-11	-1.6378106948903138e6	3.2808102713733876e8	0.	-1.6646717498155874e6	3.767002198503915e8	0.
0.000044075067260196586	2.2363940373207727e-11	-1.9708095498680123e6	3.7025234866721374e8	0.	-1.9932427627907286e6	4.1479204067044604e8	0.
0.00004042747548693894	2.2363940373207727e-11	-1.8077080698789353e6	3.501909889251965e8	0.	-1.8321142117114244e6	3.966001841583966e8	0.
0.00003298030894987124	2.2363940373207727e-11	-1.4747092149012368e6	3.054864190060716e8	0.	-1.5044313027249589e6	3.5653741665266776e8	0.
0.00003677988371368129	2.2363940373207727e-11	-1.6446065898898584e6	3.289917543424496e8	0.	-1.671360152983091e6	3.7751667891089064e8	0.
0.000044227050250748985	2.2363940373207727e-11	-1.977605444867557e6	3.7106596259536797e8	0.	-1.9999632750646651e6	4.155324269929664e8	0.
0.00004057945847749134	2.2363940373207727e-11	-1.8145039648784804e6	3.510483958838554e8	0.	-1.8388210882731979e6	3.9737511502377737e8	0.
0.00003313229194042364	2.2363940373207727e-11	-1.4815051099007817e6	3.0645779903669393e8	0.	-1.511096106211696e6	3.574004877647807e8	0.
0.000036931866704233694	2.2363940373207727e-11	-1.6514024848894035e6	3.299001723490571e8	0.	-1.678049399642846e6	3.783313552590477e8	0.
0.00004437903324130139	2.2363940373207727e-11	-1.984401339867102e6	3.718778852552403e8	0.	-2.0066842867164614e6	4.1627147146469027e8	0.
0.00004073144146804374	2.2363940373207727e-11	-1.8212998598780253e6	3.5190384571259004e8	0.	-1.8455286034588849e6	3.981485073375945e8	0.
0.00003708384969478609	2.2363940373207727e-11	-1.6581983798889483e6	3.308062970335974e8	0.	-1.6847394800611394e6	3.79144246318338e8	0.
0.00004453101623185379	2.2363940373207727e-11	-1.9911972348666468e6	3.726881265767356e8	0.	-2.0134057928548236e6	4.1700918395049655e8	0.
0.00004088342445859614	2.2363940373207727e-11	-1.8280957548775699e6	3.527573507480284e8	0.	-1.8522367505100316e6	3.989203772151043e8	0.
0.000033284274930976045	2.2363940373207727e-11	-1.4883010049003267e6	3.0742643325698304e8	0.	-1.5177620390763811e6	3.5826146503322387e8	0.
0.00003723583268533849	2.2363940373207727e-11	-1.664994274888493e6	3.317101441078181e8	0.	-1.6914303846510432e6	3.799553733620366e8	0.
0.000044682999222406196	2.2363940373207727e-11	-1.997993129866192e6	3.7349669626695514e8	0.	-2.0201277886514156e6	4.1774557165573514e8	0.
0.00004103540744914855	2.2363940373207727e-11	-1.834891649877115e6	3.5360892320735574e8	0.	-1.8589455227619493e6	3.996907331630113e8	0.
0.000033436257921528444	2.2363940373207727e-11	-1.4950968998998713e6	3.083923422285746e8	0.	-1.5244290870666674e6	3.59120359649099e8	0.
0.0000373878156758909	2.2363940373207727e-11	-1.671790169888038e6	3.3261172912092644e8	0.	-1.6981221039697027e6	3.80764754413381e8	0.
0.000044834982212958595	2.2363940373207727e-11	-2.0047890248657365e6	3.743036039889914e8	0.	-2.0268502693398593e6	4.1848063518669623e8	0.
0.000041187390439700946	2.2363940373207727e-11	-1.8416875448766598e6	3.5445857518979955e8	0.	-1.865654913642117e6	4.0045958130815655e8	0.
0.00003358824091208085	2.2363940373207727e-11	-1.5018927948994164e6	3.09355546286411e8	0.	-1.5310972361642756e6	3.599771893567717e8	0.
0.0000375397986664433	2.2363940373207727e-11	-1.6785860648875828e6	3.3351106746170247e8	0.	-1.7048146287156828e6	3.8157238510709846e8	0.
0.000044986965203511	2.2363940373207727e-11	-2.0115849198652816e6	3.751088593189559e8	0.	-2.0335732302147574e6	4.1921438464918727e8	0.
0.00004133937343025335	2.2363940373207727e-11	-1.8484834398762048e6	3.553063186780962e8	0.	-1.8723649166686165e6	4.012269177587477e8	0.
0.00003374022390263325	2.2363940373207727e-11	-1.5086886898989612e6	3.1031606554176515e8	0.	-1.5377664725803058e6	3.60831965713928e8	0.
0.0000376917816569957	2.2363940373207727e-11	-1.6853819598871279e6	3.3440817436058396e8	0.	-1.7115079497263783e6	3.823782877555406e8	0.
0.0000451389481940634	2.2363940373207727e-11	-2.0183808148648264e6	3.7591247174700016e8	0.	-2.0402966666307307e6	4.199468270477234e8	0.
0.00004149135642080575	2.2363940373207727e-11	-1.8552793348757494e6	3.561521655399356e8	0.	-1.8790755254485966e6	4.019927705362343e8	0.
0.00003389220689318565	2.2363940373207727e-11	-1.5154845848985058e6	3.1127391988522536e8	0.	-1.5444367827506638e6	3.616846901280954e8	0.
0.0000378437646475481	2.2363940373207727e-11	-1.6921778548866727e6	3.353030648917208e8	0.	-1.7182020579754726e6	3.831824693514431e8	0.
0.0000452909311846158	2.2363940373207727e-11	-2.0251767098643712e6	3.7671445067832553e8	0.	-2.0470205740014766e6	4.206779694025351e8	0.
0.00004164333941135815	2.2363940373207727e-11	-1.8620752298752943e6	3.569961275293858e8	0.	-1.885786733676769e6	4.027571404978478e8	0.
0.000034044189883738054	2.2363940373207727e-11	-1.522280479898051e6	3.1222912898963815e8	0.	-1.5511081533315931e6	3.625353995224314e8	0.
0.00003799574763810051	2.2363940373207727e-11	-1.6989737498862175e6	3.361957539749979e8	0.	-1.724896944570456e6	3.839849443980106e8	0.
0.000045442914175168206	2.2363940373207727e-11	-2.031972604863916e6	3.7751480543417794e8	0.	-2.0537449477988423e6	4.214078220882741e8	0.
0.00004179532240191056	2.2363940373207727e-11	-1.8688711248748393e6	3.578382162882936e8	0.	-1.8924985351339355e6	4.035200395105509e8	0.
0.000034196172874290454	2.2363940373207727e-11	-1.5290763748975957e6	3.131817123130092e8	0.	-1.557780571195305e6	3.6338409326289105e8	0.
0.000045594897165720605	2.2363940373207727e-11	-2.038768499863461e6	3.783135452528297e8	0.	-2.0604697835519149e6	4.221363771124536e8	0.
