# Filename	binding_0\21ed5311-fd33-4252-9737-faa0aae0e7fc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:19
# Dir	1
# field	5.425686403586918e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	5.425686403586918e-11	39216.45501529477	3.6874840587728363e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.425686403586918e-11	106444.66361294294	1.7324243976529952e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.425686403586918e-11	243702.25616647463	9.356875523228751e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.425686403586918e-11	173672.87221059113	4.060853994400729e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.425686403586918e-11	36415.27965705942	3.2962320566339977e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.425686403586918e-11	103643.48825470761	1.659256003615193e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.425686403586918e-11	240901.08080823926	8.973271119804224e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.425686403586918e-11	170871.69685235576	3.93535646689886e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.425686403586918e-11	33614.10429882409	2.920602666079269e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.425686403586918e-11	100842.31289647226	1.587608959430951e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.425686403586918e-11	238099.90545000395	8.620666814300537e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.425686403586918e-11	168070.52149412042	3.813113679666363e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.425686403586918e-11	30812.928940588747	2.5610641774157207e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.425686403586918e-11	98041.13753823692	1.5174586819284692e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.425686403586918e-11	235298.7300917686	8.294171287794526e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.425686403586918e-11	165269.3461358851	3.69397392555803e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.425686403586918e-11	28011.7535823534	2.218170911415875e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.425686403586918e-11	95239.96218000159	1.4487827724748777e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.425686403586918e-11	232497.55473353324	7.989981780960204e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.425686403586918e-11	162468.17077764974	3.57779759275481e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.425686403586918e-11	25210.578224118064	1.8925827697178384e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.425686403586918e-11	92438.78682176623	1.381560953496175e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.425686403586918e-11	229696.37937529793	7.705082642470922e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.425686403586918e-11	159666.9954194144	3.464455970296627e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.425686403586918e-11	22409.402865882723	1.5850922944424332e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.425686403586918e-11	89637.61146353089	1.3157750169464322e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.425686403586918e-11	226895.20401706258	7.437041613041411e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.425686403586918e-11	156865.82006117908	3.3538302016659e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.425686403586918e-11	19608.227507647385	1.2966633727782413e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.425686403586918e-11	86836.43610529556	1.2514087845662432e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.425686403586918e-11	224094.0286588272	7.183868106356426e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.425686403586918e-11	154064.6447029437	3.2458103651529636e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.425686403586918e-11	16807.052149412044	1.0284889195345221e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.425686403586918e-11	84035.26074706021	1.1884480799432551e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.425686403586918e-11	221292.8533005919	6.943912126938446e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.425686403586918e-11	151263.46934470837	3.140294663242275e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.425686403586918e-11	14005.8767911767	782081.4869950097	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.425686403586918e-11	81234.08538882487	1.1268807125724282e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.425686403586918e-11	218491.67794235656	6.715790589412065e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.425686403586918e-11	148462.29398647306	3.037188706122167e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.425686403586918e-11	11204.701432941361	559425.8782773872	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.425686403586918e-11	78432.91003058954	1.0666964743169162e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.425686403586918e-11	215690.50258412122	6.498332576299537e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.425686403586918e-11	145661.1186282377	2.9364048767711177e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.425686403586918e-11	75631.73467235419	1.0078871489001375e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.425686403586918e-11	8403.526074706022	363262.42604773573	0.	NaN	NaN	NaN
-0.000011550707281982554	5.425686403586918e-11	212889.32722588588	6.290537973718438e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.425686403586918e-11	142859.94327000235	2.8378617670119092e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.425686403586918e-11	5602.350716470681	197695.76518823212	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.425686403586918e-11	72830.55931411884	9.504465353256494e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.425686403586918e-11	210088.15186765054	6.0915457411311224e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.425686403586918e-11	140058.76791176703	2.7414836755313538e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.425686403586918e-11	2801.1753582353404	69883.87598019883	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.425686403586918e-11	70029.38395588352	8.943704864366438e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.425686403586918e-11	NaN	NaN	NaN	NaN	NaN	NaN
