# Filename	binding_0\3eecc9db-3e6e-4c34-9fbd-86880fec3254.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:54
# Dir	-1
# field	3.869934029798555e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.869934029798555e-11	NaN	NaN	NaN	-100366.83972340284	3.113808708448728e7	0.
-2.27974485828603e-6	3.869934029798555e-11	NaN	NaN	NaN	-133970.65893714843	4.4407822341084704e7	0.
-0.00001352648615916378	3.869934029798555e-11	NaN	NaN	NaN	-62686.451188387255	1.6523709485862605e7	0.
-9.72691139535373e-6	3.869934029798555e-11	NaN	NaN	NaN	-78371.02222712175	2.2472414792563796e7	0.
-5.927336631543679e-6	3.869934029798555e-11	NaN	NaN	NaN	-101477.14866303482	3.1579460285699062e7	0.
-2.1277618677336284e-6	3.869934029798555e-11	NaN	NaN	NaN	-135591.82337908048	4.503752015586831e7	0.
-0.000013374503168611378	3.869934029798555e-11	NaN	NaN	NaN	-63208.59208571442	1.671651083128817e7	0.
-9.574928404801327e-6	3.869934029798555e-11	NaN	NaN	NaN	-79131.13341354342	2.2767373628447324e7	0.
-5.775353640991277e-6	3.869934029798555e-11	NaN	NaN	NaN	-102605.10685400094	3.2027933962026745e7	0.
-1.9757788771812262e-6	3.869934029798555e-11	NaN	NaN	NaN	-137235.95891450378	4.5674684472326905e7	0.
-9.422945414248926e-6	3.869934029798555e-11	NaN	NaN	NaN	-79903.18352247229	2.306744596433718e7	0.
-5.623370650438875e-6	3.869934029798555e-11	NaN	NaN	NaN	-103750.9651239833	3.248357410128959e7	0.
-1.8237958866288243e-6	3.869934029798555e-11	NaN	NaN	NaN	-138903.20106627332	4.631926111119234e7	0.
-0.000013222520178058976	3.869934029798555e-11	NaN	NaN	NaN	-63738.312607465276	1.6912548869383633e7	0.
-9.270962423696523e-6	3.869934029798555e-11	NaN	NaN	NaN	-80687.38544859325	2.337271669712038e7	0.
-5.4713876598864726e-6	3.869934029798555e-11	NaN	NaN	NaN	-104914.9735499232	3.2946443903918058e7	0.
-1.6718128960764223e-6	3.869934029798555e-11	NaN	NaN	NaN	-140593.67651085267	4.6971184921352856e7	0.
-0.000013070537187506573	3.869934029798555e-11	NaN	NaN	NaN	-64275.75260296656	1.7111885892218538e7	0.
-9.11897943314412e-6	3.869934029798555e-11	NaN	NaN	NaN	-81483.95492906566	2.368327389027314e7	0.
-5.319404669334071e-6	3.869934029798555e-11	NaN	NaN	NaN	-106097.38118262847	3.341660235160234e7	0.
-1.5198299055240201e-6	3.869934029798555e-11	NaN	NaN	NaN	-142307.50281615264	4.763038380835898e7	0.
-0.000012918554196954172	3.869934029798555e-11	NaN	NaN	NaN	-64821.05460216177	1.7314586590248212e7	0.
-8.96699644259172e-6	3.869934029798555e-11	NaN	NaN	NaN	-82293.11049462444	2.399920520168583e7	0.
-5.167421678781669e-6	3.869934029798555e-11	NaN	NaN	NaN	-107298.435761734	3.389410753979514e7	0.
-1.3678469149716181e-6	3.869934029798555e-11	NaN	NaN	NaN	-144044.78819530434	4.8296784938164346e7	0.
-0.00001276657120640177	3.869934029798555e-11	NaN	NaN	NaN	-65374.3638503861	1.7520714412047993e7	0.
-8.815013452039317e-6	3.869934029798555e-11	NaN	NaN	NaN	-83115.07341391039	2.4320595373279557e7	0.
-5.0154386882292664e-6	3.869934029798555e-11	NaN	NaN	NaN	-108518.38342139356	3.437901128695456e7	0.
-1.2158639244192162e-6	3.869934029798555e-11	NaN	NaN	NaN	-145805.63127753529	4.8970303754474804e7	0.
-0.000012614588215849367	3.869934029798555e-11	NaN	NaN	NaN	-65935.82834213447	1.77303358448762e7	0.
-8.663030461486915e-6	3.869934029798555e-11	NaN	NaN	NaN	-83950.06763071395	2.464753414247423e7	0.
-4.863455697676865e-6	3.869934029798555e-11	NaN	NaN	NaN	-109757.46838714626	3.48713641008852e7	0.
-1.0638809338668142e-6	3.869934029798555e-11	NaN	NaN	NaN	-147590.1208972543	4.965085164634858e7	0.
-0.000012462605225296966	3.869934029798555e-11	NaN	NaN	NaN	-66505.59885369202	1.7943518107532162e7	0.
-8.511047470934514e-6	3.869934029798555e-11	NaN	NaN	NaN	-84798.31969381623	2.4980108451782435e7	0.
-4.711472707124463e-6	3.869934029798555e-11	NaN	NaN	NaN	-111015.93266446663	3.537121118927745e7	0.
-9.118979433144121e-7	3.869934029798555e-11	NaN	NaN	NaN	-149398.33590237694	5.033833446875647e7	0.
-0.000012310622234744563	3.869934029798555e-11	NaN	NaN	NaN	-67083.82897449032	1.8160329529344518e7	0.
-8.359064480382111e-6	3.869934029798555e-11	NaN	NaN	NaN	-85660.05867911408	2.5318405340389587e7	0.
-4.55948971657206e-6	3.869934029798555e-11	NaN	NaN	NaN	-112294.01571957521	3.5878595090093955e7	0.
-7.599149527620101e-7	3.869934029798555e-11	NaN	NaN	NaN	-151230.34498284126	5.103265064779617e7	0.
-0.000012158639244192161	3.869934029798555e-11	NaN	NaN	NaN	-67670.6751370433	1.8380837465596803e7	0.
-8.207081489829708e-6	3.869934029798555e-11	NaN	NaN	NaN	-86535.51610371849	2.5662513291907594e7	0.
-4.4075067260196586e-6	3.869934029798555e-11	NaN	NaN	NaN	-113591.95415315434	3.639355412763806e7	0.
-6.079319622096081e-7	3.869934029798555e-11	NaN	NaN	NaN	-153086.20652017373	5.173369366371818e7	0.
-0.00001200665625363976	3.869934029798555e-11	NaN	NaN	NaN	-68266.29664531001	1.860511419919243e7	0.
-8.055098499277307e-6	3.869934029798555e-11	NaN	NaN	NaN	-87424.92583172093	2.6012520144808292e7	0.
-4.255523735467257e-6	3.869934029798555e-11	NaN	NaN	NaN	-114909.98136768305	3.691612051067296e7	0.
-4.5594897165720606e-7	3.869934029798555e-11	NaN	NaN	NaN	-154965.9684588669	5.244135129606225e7	0.
-0.000011854673263087357	3.869934029798555e-11	NaN	NaN	NaN	-68870.85570132094	1.8833230765717726e7	0.
-7.903115508724905e-6	3.869934029798555e-11	NaN	NaN	NaN	-88328.52397133033	2.636851212736585e7	0.
-4.103540744914854e-6	3.869934029798555e-11	NaN	NaN	NaN	-116248.32722917294	3.74463221146306e7	0.
-3.0396598110480404e-7	3.869934029798555e-11	NaN	NaN	NaN	-156869.6682002252	5.315550497212231e7	0.
-0.000011702690272534956	3.869934029798555e-11	NaN	NaN	NaN	-69484.51742989823	1.9065257831673525e7	0.
-7.751132518172502e-6	3.869934029798555e-11	NaN	NaN	NaN	-89246.548763092	2.6730576264794372e7	0.
-3.9515577543624524e-6	3.869934029798555e-11	NaN	NaN	NaN	-117607.21772415451	3.7984184895055085e7	0.
-1.5198299055240202e-7	3.869934029798555e-11	NaN	NaN	NaN	-158797.33251922476	5.387603097941604e7	0.
-0.000011550707281982554	3.869934029798555e-11	NaN	NaN	NaN	-70107.4499012902	1.930127176771351e7	0.
-7.599149527620101e-6	3.869934029798555e-11	NaN	NaN	NaN	-90179.24045891217	2.709879908209273e7	0.
-3.7995747638100507e-6	3.869934029798555e-11	NaN	NaN	NaN	-118986.87461282931	3.85297269324284e7	0.
0.	3.869934029798555e-11	NaN	NaN	NaN	-160748.9775048172	5.460280213568644e7	0.
-0.000011398724291430151	3.869934029798555e-11	NaN	NaN	NaN	-70739.82415153047	1.9541344710044846e7	0.
1.5198299055240202e-7	3.869934029798555e-11	-3927.2760047621105	116006.60720528234	0.	-162724.60852398688	5.533568300118778e7	0.
3.9515577543624524e-6	3.869934029798555e-11	-102109.17612381488	1.4879596568699922e7	0.	-219716.39384796936	7.518104479636313e7	0.
7.751132518172502e-6	3.869934029798555e-11	-200291.07624286762	3.767173948664604e7	0.	-289537.6250059596	9.619523815339506e7	0.
4.103540744914854e-6	3.869934029798555e-11	-106036.45212857697	1.5707138440792557e7	0.	-222284.77935774994	7.601579617638351e7	0.
7.903115508724905e-6	3.869934029798555e-11	-204218.35224762975	3.8632719005660124e7	0.	-292546.8762189601	9.702858051302499e7	0.
3.0396598110480404e-7	3.869934029798555e-11	-7854.552009524221	328078.55903719564	0.	-164724.22020974942	5.607453586572844e7	0.
0.000011550707281982554	3.869934029798555e-11	-298472.9763619204	6.158845198469534e7	0.	-368580.4262632106	1.1645086496615113e8	0.
4.255523735467257e-6	3.869934029798555e-11	-109963.7281333391	1.6545317108966673e7	0.	-224873.70950102212	7.685214599627005e7	0.
8.055098499277307e-6	3.869934029798555e-11	-208145.62825239188	3.959474549581408e7	0.	-295570.5540841128	9.786045239626908e7	0.
4.5594897165720606e-7	3.869934029798555e-11	-11781.828014286331	602570.5662077167	0.	-166747.79647315323	5.681921796357104e7	0.
0.000011702690272534956	3.869934029798555e-11	-302400.2523666825	6.252525685589199e7	0.	-371884.7697965808	1.1723135601771717e8	0.
4.4075067260196586e-6	3.869934029798555e-11	-113891.00413810121	1.7393568181717988e7	0.	-227482.95829125555	7.768993443525024e7	0.
8.207081489829708e-6	3.869934029798555e-11	-212072.90425715395	4.0557590072397575e7	0.	-298608.42036087246	9.869077796050778e7	0.
6.079319622096081e-7	3.869934029798555e-11	-15709.104019048442	927390.1666055943	0.	-168795.31053922218	5.7569582237689905e7	0.
0.000011854673263087357	3.869934029798555e-11	-306327.5283714446	6.345962872055176e7	0.	-375198.3840727656	1.1800931092897786e8	0.
4.55948971657206e-6	3.869934029798555e-11	-117818.28014286331	1.8251346754512165e7	0.	-230112.29586243854	7.85290007741478e7	0.
8.359064480382111e-6	3.869934029798555e-11	-216000.18026191607	4.152103314426824e7	0.	-301660.23894103017	9.951948615517363e7	0.
7.599149527620101e-7	3.869934029798555e-11	-19636.38002381055	1.2954748540193639e6	0.	-170866.7250066518	5.832547573097033e7	0.
0.00001200665625363976	3.869934029798555e-11	-310254.80437620677	6.439150219001633e7	0.	-378521.1010215168	1.1878470904891431e8	0.
4.711472707124463e-6	3.869934029798555e-11	-121745.55614762544	1.9118126466883548e7	0.	-232761.48881209208	7.936918788754512e7	0.
8.511047470934514e-6	3.869934029798555e-11	-219927.4562666782	4.248486415986998e7	0.	-304725.7759604944	1.0034650439441234e8	0.
9.118979433144121e-7	3.869934029798555e-11	-23563.656028572663	1.7019937677416874e6	0.	-172961.99193094962	5.9086745185427435e7	0.
0.000012158639244192161	3.869934029798555e-11	-314182.0803809688	6.532081585795676e7	0.	-381852.75551801216	1.1955754117173381e8	0.
4.863455697676865e-6	3.869934029798555e-11	-125672.83215238753	1.999339868023363e7	0.	-235430.3005395338	8.021034222568603e7	0.
8.663030461486915e-6	3.869934029798555e-11	-223854.7322714403	4.344888135572854e7	0.	-307804.7999021542	1.0117176812595166e8	0.
1.0638809338668142e-6	3.869934029798555e-11	-27490.932033334775	2.14334089490399e6	0.	-175081.05293058907	5.985323089106662e7	0.
0.000012310622234744563	3.869934029798555e-11	-318109.35638573096	6.6247512144487806e7	0.	-385193.18536022125	1.2032779448299791e8	0.
5.0154386882292664e-6	3.869934029798555e-11	-129600.10815714965	2.0876671755406965e7	0.	-238118.49157854318	8.10523097036289e7	0.
8.815013452039317e-6	3.869934029798555e-11	-227782.00827620242	4.441289150751098e7	0.	-310897.08169011277	1.0199521326522861e8	0.
1.2158639244192162e-6	3.869934029798555e-11	-31418.208038096884	2.6166676417451683e6	0.	-177223.83931563215	6.062477155898643e7	0.
0.000012462605225296966	3.869934029798555e-11	-322036.63239049306	6.71715371429338e7	0.	-388542.23124418507	1.2109545973774423e8	0.
5.167421678781669e-6	3.869934029798555e-11	-133527.38416191176	2.1767470412807062e7	0.	-240825.81992364576	8.189494639421566e7	0.
8.96699644259172e-6	3.869934029798555e-11	-231709.28428096455	4.537670968376464e7	0.	-314002.394775589	1.0281678020444855e8	0.
1.3678469149716181e-6	3.869934029798555e-11	-35345.484042858996	3.119631719103215e6	0.	-179390.27223816334	6.140120159038579e7	0.
0.000012614588215849367	3.869934029798555e-11	-325963.90839525516	6.809284047298962e7	0.	-391899.73673738964	1.218605296742556e8	0.
5.319404669334071e-6	3.869934029798555e-11	-137454.6601666739	2.2665335160801135e7	0.	-243552.04134930234	8.273810483701974e7	0.
9.11897943314412e-6	3.869934029798555e-11	-235636.56028572662	4.6340159002471484e7	0.	-317120.5152147923	1.0363640930116364e8	0.
1.5198299055240201e-6	3.869934029798555e-11	-39272.7600476211	3.6502485550235836e6	0.	-181580.26286377377	6.218235475488561e7	0.
0.00001276657120640177	3.869934029798555e-11	-329891.1844000173	6.90113751374955e7	0.	-395265.5482504034	1.2262299502860017e8	0.
5.4713876598864726e-6	3.869934029798555e-11	-141381.93617143598	2.3569821780601054e7	0.	-246296.90972135917	8.358164361496994e7	0.
9.270962423696523e-6	3.869934029798555e-11	-239563.83629048875	4.730307039056812e7	0.	-320251.221739082	1.0445404919713506e8	0.
1.6718128960764223e-6	3.869934029798555e-11	-43200.03605238322	4.206797079710762e6	0.	-183793.71256323587	6.296805992543876e7	0.
0.000012918554196954172	3.869934029798555e-11	-333818.4604047794	6.992709738382751e7	0.	-398639.5150069412	1.2338285047743185e8	0.
5.623370650438875e-6	3.869934029798555e-11	-145309.2121761981	2.448050085781003e7	0.	-249060.1773001814	8.44254266995573e7	0.
9.422945414248926e-6	3.869934029798555e-11	-243491.11229525087	4.826528234658892e7	0.	-323394.29581772315	1.0526964607850702e8	0.
1.8237958866288243e-6	3.869934029798555e-11	-47127.312057145326	4.787756796426849e6	0.	-186030.51312341867	6.37581471240748e7	0.
0.000013070537187506573	3.869934029798555e-11	-337745.7364095415	7.083996656967299e7	0.	-402021.48901250813	1.2414009265957303e8	0.
5.775353640991277e-6	3.869934029798555e-11	-149236.4881809602	2.5396957352478337e7	0.	-251841.59503496118	8.526931767883866e7	0.
9.574928404801327e-6	3.869934029798555e-11	-247418.38830001294	4.922664070659401e7	0.	-326549.5217135564	1.0608315119167031e8	0.
1.9757788771812262e-6	3.869934029798555e-11	-51054.58806190744	5.391764010786613e6	0.	-188290.54697641125	6.455244184223664e7	0.
0.000013222520178058976	3.869934029798555e-11	-341673.0124143036	7.174994503312561e7	0.	-405411.32502176886	1.2489471190831853e8	0.
5.927336631543679e-6	3.869934029798555e-11	-153163.7641857223	2.631879020088429e7	0.	-254640.91284875714	8.611318628153208e7	0.
9.72691139535373e-6	3.869934029798555e-11	-251345.66430477507	5.018699841354214e7	0.	-329716.6865318968	1.0689451935360974e8	0.
2.1277618677336284e-6	3.869934029798555e-11	-54981.86406666955	6.017580383478103e6	0.	-190573.68744575002	6.53507695678445e7	0.
0.000013374503168611378	3.869934029798555e-11	-345600.28841906576	7.265699796702905e7	0.	-408808.88050478016	1.2564671427130802e8	0.
6.0793196220960804e-6	3.869934029798555e-11	-157091.0401904844	2.724561194340066e7	0.	-257457.87991388724	8.695690399011223e7	0.
9.878894385906132e-6	3.869934029798555e-11	-255272.9403095372	5.114621529026524e7	0.	-332895.58026297635	1.0770370774794295e8	0.
2.27974485828603e-6	3.869934029798555e-11	-58909.140071431655	6.664069732335615e6	0.	-192879.7990085801	6.6152955081793286e7	0.
0.00001352648615916378	3.869934029798555e-11	-349527.5644238278	7.356109329749426e7	0.	-412214.0156122151	1.263960914561802e8	0.
6.231302612648483e-6	3.869934029798555e-11	-161018.31619524653	2.817704837376456e7	0.	-260292.24491735813	8.780035110448685e7	0.
0.000010030877376458533	3.869934029798555e-11	-259200.2163142993	5.21041578161946e7	0.	-336085.9958182417	1.0851067558297066e8	0.
2.4317278488384323e-6	3.869934029798555e-11	-62836.41607619377	7.330180541578177e6	0.	-195208.737572528	6.695881973350173e7	0.
0.000013678469149716182	3.869934029798555e-11	-353454.84042858996	7.446220156651157e7	0.	-415626.59313970344	1.2714284804987526e8	0.
6.383285603200885e-6	3.869934029798555e-11	-164945.59220000866	2.911273820587189e7	0.	-263143.75631607533	8.86434038281721e7	0.
0.000010182860367010935	3.869934029798555e-11	-263127.4923190614	5.306069890798029e7	0.	-339287.7290608164	1.0931538171429631e8	0.
2.5837108393908345e-6	3.869934029798555e-11	-66763.69208095588	8.014932530141239e6	0.	-197560.35076601867	6.776818868935268e7	0.
0.000013830452140268584	3.869934029798555e-11	-357382.11643335206	7.536029581857488e7	0.	-419046.4784914011	1.2788697919343352e8	0.
6.5352685937532865e-6	3.869934029798555e-11	-168872.86820477076	3.0052332754893932e7	0.	-266012.1625816364	8.94859472277099e7	0.
0.000010334843357563338	3.869934029798555e-11	-267054.7683238235	5.4015717704134546e7	0.	-342500.5788304314	1.101177949164568e8	0.
2.7356938299432363e-6	3.869934029798555e-11	-70690.96808571799	8.717406175492903e6	0.	-199934.4782407343	6.858088325844623e7	0.
0.000013982435130820985	3.869934029798555e-11	-361309.39243811416	7.625535149123332e7	0.	-422473.5396428979	1.2862849306892575e8	0.
6.687251584305689e-6	3.869934029798555e-11	-172800.14420953288	3.099549563008298e7	0.	-268897.2124345619	9.032786886004244e7	0.
0.000010486826348115739	3.869934029798555e-11	-270982.0443285856	5.496909935382011e7	0.	-345724.34696311987	1.109178768411728e8	0.
2.8876768204956385e-6	3.869934029798555e-11	-74618.2440904801	9.436734433048306e6	0.	-202330.95198489027	6.939672651590271e7	0.
0.000014134418121373388	3.869934029798555e-11	-365236.6684428763	7.714734630948296e7	0.	-425907.64710356435	1.2936738293638942e8	0.
6.839234574858091e-6	3.869934029798555e-11	-176727.42021429498	3.1941902437114984e7	0.	-271798.6550678725	9.116905861652932e7	0.
0.000010638809338668142	3.869934029798555e-11	-274909.3203333478	5.592073480989027e7	0.	-348958.83830597217	1.117155995518902e8	0.
3.0396598110480402e-6	3.869934029798555e-11	-78545.5200952422	1.0172096115144063e7	0.	-204749.59664598687	7.02155409019189e7	0.
0.00001428640111192579	3.869934029798555e-11	-369163.9444476384	7.803626018390858e7	0.	-429348.6738784336	1.3010365972102082e8	0.
6.991217565410493e-6	3.869934029798555e-11	-180654.69621905708	3.2891240488222603e7	0.	-274716.240359968	9.20094147969694e7	0.
0.000010790792329220544	3.869934029798555e-11	-278836.59633810987	5.687052062627615e7	0.	-352203.86072723166	1.1251093172668146e8	0.
3.1916428016004424e-6	3.869934029798555e-11	-82472.79610000433	1.0922710543324443e7	0.	-207190.22986169142	7.103715211386582e7	0.
0.000014438384102478191	3.869934029798555e-11	-373091.2204524005	7.892207511248577e7	0.	-432796.4954297049	1.3083732038179567e8	0.
7.143200555962895e-6	3.869934029798555e-11	-184581.9722238192	3.384320851871483e7	0.	-277649.71907680907	9.284883341768055e7	0.
0.000010942775319772945	3.869934029798555e-11	-282763.87234287197	5.781835875980385e7	0.	-355459.2251220115	1.133038455202362e8	0.
3.3436257921528446e-6	3.869934029798555e-11	-86400.07210476644	1.168783319034966e7	0.	-209652.66259750997	7.186138223167337e7	0.
0.000014590367093030594	3.869934029798555e-11	-377018.4964571626	7.98047750859504e7	0.	-436250.98963795527	1.3156837450536862e8	0.
7.295183546515297e-6	3.869934029798555e-11	-188509.2482285813	3.479751640876763e7	0.	-280598.8430634452	9.36872174322135e7	0.
0.000011094758310325348	3.869934029798555e-11	-286691.14834763407	5.87641563765095e7	0.	-358724.7454139012	1.1409432016257426e8	0.
3.4956087827052463e-6	3.869934029798555e-11	-90327.34810952854	1.2466752100205706e7	0.	-212136.69948992014	7.268805837068394e7	0.
0.000014742350083582997	3.869934029798555e-11	-380945.77246192476	8.068434599664347e7	0.	-439712.03676313173	1.3229682721593632e8	0.
7.447166537067699e-6	3.869934029798555e-11	-192436.52423334343	3.575388490961351e7	0.	-283563.36542496947	9.452447212578636e7	0.
0.00001124674130087775	3.869934029798555e-11	-290618.4243523962	5.970782566250946e7	0.	-362000.2385527225	1.1488232822938803e8	0.
3.6475917732576485e-6	3.869934029798555e-11	-94254.62411429065	1.3258784925676424e7	0.	-214642.1391936582	7.35170095372772e7	0.
0.000014894333074135398	3.869934029798555e-11	-384873.04846668686	8.156077555073759e7	0.	-443179.5194054008	1.3302267774115613e8	0.
7.599149527620101e-6	3.869934029798555e-11	-196363.80023810553	3.671204537346094e7	0.	-286543.0406970177	9.536050781782527e7	0.
0.000011398724291430151	3.869934029798555e-11	-294545.70035715826	6.064928363946809e7	0.	-365285.5245086888	1.1566784990056378e8	0.
3.7995747638100507e-6	3.869934029798555e-11	-98181.90011905276	1.4063276460264925e7	0.	-217168.77473188206	7.434806077575567e7	0.
0.0000150463160646878	3.869934029798555e-11	-388800.32447144896	8.243405318375254e7	0.	-446653.322465919	1.3374594054175355e8	0.
0.000015350282045792605	3.869934029798555e-11	-396654.8764809732	8.417111859072669e7	0.	-453619.4407158447	1.351847236874521e8	0.
0.000019149856809602654	3.869934029798555e-11	-494836.7766000259	1.0481815249636197e8	0.	-542471.082979828	1.523304743540386e8	0.
0.000022949431573412705	3.869934029798555e-11	-593018.6767190787	1.2359970950748491e8	0.	-633789.6690983123	1.6806371358337063e8	0.
0.000015198299055240203	3.869934029798555e-11	-392727.60047621105	8.330416997926585e7	0.	-450133.333107587	1.3446661951975012e8	0.
0.000015502265036345005	3.869934029798555e-11	-400582.15248573525	8.503489316627924e7	0.	-457111.53685956076	1.3590025691282594e8	0.
0.000019301839800155056	3.869934029798555e-11	-498764.05260478804	1.0560381301813586e8	0.	-546083.2713478642	1.5298547769350773e8	0.
0.000023101414563965108	3.869934029798555e-11	-596945.9527238408	1.243155180556761e8	0.	-637480.8691714945	1.6866675998078778e8	0.
0.000026749006337222757	3.869934029798555e-11	-691200.5768381315	1.407622243855247e8	0.	-726756.153025903	1.826006270865644e8	0.
0.000015654248026897407	3.869934029798555e-11	-404509.42849049735	8.58954892765066e7	0.	-460609.5152520645	1.366132319646835e8	0.
0.00001945382279070746	3.869934029798555e-11	-502691.32860955014	1.063864850099301e8	0.	-549699.2745287054	1.536382352903857e8	0.
0.00002325339755451751	3.869934029798555e-11	-600873.228728603	1.250287539542126e8	0.	-641174.6266545774	1.692679147488109e8	0.
0.00002690098932777516	3.869934029798555e-11	-695127.8528428936	1.4141877116791165e8	0.	-730501.1493684164	1.8316007759566525e8	0.
0.00001580623101744981	3.869934029798555e-11	-408436.7044952595	8.6752903845002e7	0.	-464113.271712365	1.3732365662646e8	0.
0.00001960580578125986	3.869934029798555e-11	-506618.6046143123	1.071661832591645e8	0.	-553319.0294897634	1.542887532241518e8	0.
0.000023405380545069913	3.869934029798555e-11	-604800.504733365	1.2573943448254818e8	0.	-644870.9027884048	1.698671833231402e8	0.
0.00002705297231832756	3.869934029798555e-11	-699055.1288476556	1.4207315811051768e8	0.	-734247.9200860898	1.8371794006794256e8	0.
0.000015958214008002212	3.869934029798555e-11	-412363.9805000216	8.760713508168027e7	0.	-467622.70412659843	1.3803154038762397e8	0.
0.000019757788771812264	3.869934029798555e-11	-510545.8806190744	1.0794292283510104e8	0.	-556942.4744410446	1.5493704973610312e8	0.
0.000023557363535622312	3.869934029798555e-11	-608727.7807381271	1.2644757688951513e8	0.	-648569.6595383724	1.704645803318923e8	0.
0.00002720495530887996	3.869934029798555e-11	-702982.4048524178	1.4272540056986564e8	0.	-737996.4406208113	1.8427422338716948e8	0.
0.000016110196998554615	3.869934029798555e-11	-416291.25650478376	8.84581824187405e7	0.	-471137.7124097427	1.3873689196978092e8	0.
0.000019909771762364663	3.869934029798555e-11	-514473.15662383643	1.0871671906757578e8	0.	-560569.5488088094	1.555831441107429e8	0.
0.000023709346526174715	3.869934029798555e-11	-612655.0567428892	1.2715319838746768e8	0.	-652270.8595790319	1.7106012066708216e8	0.
0.000027356938299432364	3.869934029798555e-11	-706909.6808571799	1.4337551379694676e8	0.	-741746.6868421404	1.8482894428530982e8	0.
0.000016262179989107018	3.869934029798555e-11	-420218.53250954585	8.930604644919318e7	0.	-474658.1984676309	1.394397268875361e8	0.
0.000020061754752917066	3.869934029798555e-11	-518400.4326285986	1.0948758752671558e8	0.	-564200.1932097472	1.5622704425319067e8	0.
0.000023861329516727117	3.869934029798555e-11	-616582.3327476514	1.278563161467548e8	0.	-655974.4662790383	1.7165381732782683e8	0.
0.000027508921289984766	3.869934029798555e-11	-710836.9568619421	1.440235129363224e8	0.	-745498.6350385981	1.853821104576292e8	0.
0.000016414162979659417	3.869934029798555e-11	-424145.8085143079	9.015072886786765e7	0.	-478184.0661592963	1.4014004759421957e8	0.
0.00002021373774346947	3.869934029798555e-11	-522327.7086333607	1.1025554400359946e8	0.	-567834.3494256629	1.5686876943085918e8	0.
0.00002401331250727952	3.869934029798555e-11	-620509.6087524135	1.2855694729050791e8	0.	-659680.4436864362	1.7224568551332495e8	0.
0.00002766090428053717	3.869934029798555e-11	-714764.2328667041	1.4466941302532583e8	0.	-749252.2619091541	1.8593373015810737e8	0.
0.00001656614597021182	3.869934029798555e-11	-428073.08451907005	9.099223241481519e7	0.	-481715.22125967866	1.4083787086062792e8	0.
0.00002036572073402187	3.869934029798555e-11	-526254.9846381228	1.110206044918262e8	0.	-571471.9603786683	1.5750832788524336e8	0.
0.000024165295497831922	3.869934029798555e-11	-624436.8847571756	1.2925510888972813e8	0.	-663388.756514273	1.7283573618356192e8	0.
0.00002781288727108957	3.869934029798555e-11	-718691.5088714663	1.4531322899335808e8	0.	-753007.5445549045	1.8648381795463973e8	0.
0.000016718128960764222	3.869934029798555e-11	-432000.36052383215	9.183056082102713e7	0.	-485251.571422713	1.4153320661062622e8	0.
0.000020517703724574274	3.869934029798555e-11	-530182.260642885	1.117827851699501e8	0.	-575112.9701068747	1.5814574108726636e8	0.
0.000024317278488384322	3.869934029798555e-11	-628364.1607619376	1.2995081795866138e8	0.	-667099.3701265376	1.73423979498355e8	0.
0.00002796487026164197	3.869934029798555e-11	-722618.7848762283	1.4595497566127288e8	0.	-756764.4604709356	1.8703238316590333e8	0.
0.000016870111951316625	3.869934029798555e-11	-435927.6365285943	9.266571875638673e7	0.	-488793.02614482795	1.4222606649655992e8	0.
0.000020669686715126676	3.869934029798555e-11	-534109.536647647	1.1254210238474917e8	0.	-578757.3237405786	1.5878101877615464e8	0.
0.000024469261478936724	3.869934029798555e-11	-632291.4367666998	1.3064409145044617e8	0.	-670812.2505244142	1.7401043344422367e8	0.
0.000028116853252194373	3.869934029798555e-11	-726546.0608809905	1.465946677408475e8	0.	-760522.9875383724	1.8757943784149104e8	0.
0.000017022094941869027	3.869934029798555e-11	-439854.9125333564	9.349771177977787e7	0.	-492339.4967288719	1.429164623233473e8	0.
0.000020821669705679075	3.869934029798555e-11	-538036.8126524091	1.1329857263529131e8	0.	-582404.9674789367	1.5941417531668425e8	0.
0.000024621244469489127	3.869934029798555e-11	-636218.7127714619	1.3133494625302386e8	0.	-674527.3643328438	1.745951055579687e8	0.
0.000028268836242746776	3.869934029798555e-11	-730473.3368857526	1.472323198343339e8	0.	-764283.1040166023	1.8812498978549764e8	0.
0.00001717407793242143	3.869934029798555e-11	-443782.18853811856	9.432654629127324e7	0.	-495890.8962484854	1.4360440646501198e8	0.
0.000020973652696231478	3.869934029798555e-11	-541964.0886571712	1.1405221255776411e8	0.	-586055.8485671224	1.6004522831318057e8	0.
0.00002477322746004153	3.869934029798555e-11	-640145.9887762241	1.3202339918529765e8	0.	-678244.6787873908	1.7517801126555693e8	0.
0.00002842081923329918	3.869934029798555e-11	-734400.6128905147	1.4786794643408638e8	0.	-768044.7885356749	1.886690482996235e8	0.
0.00001732606092297383	3.869934029798555e-11	-447709.4645428806	9.515222948632775e7	0.	-499447.139512936	1.442899098906426e8	0.
0.00002112563568678388	3.869934029798555e-11	-545891.3646619334	1.148030389110376e8	0.	-589709.9152739573	1.6067418990528327e8	0.
0.000024925210450593932	3.869934029798555e-11	-644073.2647809861	1.327094669935301e8	0.	-681964.1617214041	1.7575916520918438e8	0.
