# Filename	binding_0\3269a235-5dbe-450d-aff0-308995c68cd1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:20
# Dir	-1
# field	2.1197126092866456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	2.1197126092866456e-11	NaN	NaN	NaN	-83641.3032679084	2.5498980283603393e7	0.
-6.383285603200885e-6	2.1197126092866456e-11	NaN	NaN	NaN	-113717.00768149836	3.884178222025167e7	0.
-2.7356938299432363e-6	2.1197126092866456e-11	NaN	NaN	NaN	-162054.16325170224	6.110386271759551e7	0.
-0.000013830452140268584	2.1197126092866456e-11	NaN	NaN	NaN	-65690.49755229677	1.8093655083204523e7	0.
-0.000010030877376458533	2.1197126092866456e-11	NaN	NaN	NaN	-84576.24654807897	2.589905604737277e7	0.
-6.231302612648483e-6	2.1197126092866456e-11	NaN	NaN	NaN	-115276.10425738362	3.9552723949299075e7	0.
-2.5837108393908345e-6	2.1197126092866456e-11	NaN	NaN	NaN	-164644.34574728075	6.229189240272653e7	0.
-0.000013678469149716182	2.1197126092866456e-11	NaN	NaN	NaN	-66296.45221966447	1.8333795655788463e7	0.
-9.878894385906132e-6	2.1197126092866456e-11	NaN	NaN	NaN	-85529.4899481241	2.6308205412726525e7	0.
-6.0793196220960804e-6	2.1197126092866456e-11	NaN	NaN	NaN	-116868.8141126374	4.028022782962138e7	0.
-2.4317278488384323e-6	2.1197126092866456e-11	NaN	NaN	NaN	-167287.33953547015	6.350201332357888e7	0.
-0.00001352648615916378	2.1197126092866456e-11	NaN	NaN	NaN	-66912.71205252364	1.8578813226580214e7	0.
-9.72691139535373e-6	2.1197126092866456e-11	NaN	NaN	NaN	-86501.49078133944	2.6726667215754673e7	0.
-5.927336631543679e-6	2.1197126092866456e-11	NaN	NaN	NaN	-118495.9149993224	4.102463271940884e7	0.
-2.27974485828603e-6	2.1197126092866456e-11	NaN	NaN	NaN	-169983.8116045585	6.473421341713855e7	0.
-0.000013374503168611378	2.1197126092866456e-11	NaN	NaN	NaN	-67539.51667315816	1.882883442664556e7	0.
-9.574928404801327e-6	2.1197126092866456e-11	NaN	NaN	NaN	-87492.71830063149	2.7154683451361287e7	0.
-5.775353640991277e-6	2.1197126092866456e-11	NaN	NaN	NaN	-120158.19479350798	4.1786277323780246e7	0.
-2.1277618677336284e-6	2.1197126092866456e-11	NaN	NaN	NaN	-172734.4014072054	6.598844768498184e7	0.
-0.000013222520178058976	2.1197126092866456e-11	NaN	NaN	NaN	-68177.11229947631	1.908398660439008e7	0.
-9.422945414248926e-6	2.1197126092866456e-11	NaN	NaN	NaN	-88503.65391359973	2.759250635780582e7	0.
-5.623370650438875e-6	2.1197126092866456e-11	NaN	NaN	NaN	-121856.4508076741	4.256549583571588e7	0.
-1.9757788771812262e-6	2.1197126092866456e-11	NaN	NaN	NaN	-175539.71876156458	6.72646407379017e7	0.
-0.000013070537187506573	2.1197126092866456e-11	NaN	NaN	NaN	-68825.75193401774	1.934440289515175e7	0.
-9.270962423696523e-6	2.1197126092866456e-11	NaN	NaN	NaN	-89534.79138980822	2.804039133644222e7	0.
-5.4713876598864726e-6	2.1197126092866456e-11	NaN	NaN	NaN	-123591.4890268735	4.336262071079108e7	0.
-1.8237958866288243e-6	2.1197126092866456e-11	NaN	NaN	NaN	-178400.34179445234	6.856268454831085e7	0.
-0.000012918554196954172	2.1197126092866456e-11	NaN	NaN	NaN	-69485.69555730683	1.9610220630401965e7	0.
-9.11897943314412e-6	2.1197126092866456e-11	NaN	NaN	NaN	-90586.6370588311	2.8498597159987282e7	0.
-5.319404669334071e-6	2.1197126092866456e-11	NaN	NaN	NaN	-125364.1232658327	4.417797993781662e7	0.
-1.6718128960764223e-6	2.1197126092866456e-11	NaN	NaN	NaN	-181316.8149412791	6.988244211620654e7	0.
-0.00001276657120640177	2.1197126092866456e-11	NaN	NaN	NaN	-70157.2103255107	1.988157914233604e7	0.
-8.96699644259172e-6	2.1197126092866456e-11	NaN	NaN	NaN	-91659.70999753948	2.8967393383353654e7	0.
-5.167421678781669e-6	2.1197126092866456e-11	NaN	NaN	NaN	-127175.17424445499	4.5011897305814154e7	0.
-1.5198299055240201e-6	2.1197126092866456e-11	NaN	NaN	NaN	-184289.64701764125	7.122374012981768e7	0.
-0.000012614588215849367	2.1197126092866456e-11	NaN	NaN	NaN	-70840.57077234158	2.015862005405171e7	0.
-8.815013452039317e-6	2.1197126092866456e-11	NaN	NaN	NaN	-92754.54220497579	2.9447051027858354e7	0.
-5.0154386882292664e-6	2.1197126092866456e-11	NaN	NaN	NaN	-129025.46857952813	4.586468840561197e7	0.
-1.3678469149716181e-6	2.1197126092866456e-11	NaN	NaN	NaN	-187319.30937747564	7.258637057990935e7	0.
-0.000012462605225296966	2.1197126092866456e-11	NaN	NaN	NaN	-71536.05901512186	2.0441495179748636e7	0.
-8.663030461486915e-6	2.1197126092866456e-11	NaN	NaN	NaN	-93871.67876303874	2.993784998066688e7	0.
-4.863455697676865e-6	2.1197126092866456e-11	NaN	NaN	NaN	-130915.83769084174	4.673666326605715e7	0.
-1.2158639244192162e-6	2.1197126092866456e-11	NaN	NaN	NaN	-190406.234172489	7.397009861106907e7	0.
-0.000012310622234744563	2.1197126092866456e-11	NaN	NaN	NaN	-72243.9649649075	2.07303546135602e7	0.
-8.511047470934514e-6	2.1197126092866456e-11	NaN	NaN	NaN	-95011.67798107072	3.044007252467173e7	0.
-1.0638809338668142e-6	2.1197126092866456e-11	NaN	NaN	NaN	-193550.81272718834	7.5374651538268e7	0.
-4.711472707124463e-6	2.1197126092866456e-11	NaN	NaN	NaN	-132847.11662038392	4.7628123872644e7	0.
-0.000012158639244192161	2.1197126092866456e-11	NaN	NaN	NaN	-72964.58654054182	2.1025356147738304e7	0.
-8.359064480382111e-6	2.1197126092866456e-11	NaN	NaN	NaN	-96175.11152230881	3.0954009216426603e7	0.
-4.55948971657206e-6	2.1197126092866456e-11	NaN	NaN	NaN	-134820.1427638189	4.853936042360711e7	0.
-9.118979433144121e-7	2.1197126092866456e-11	NaN	NaN	NaN	-196753.39404325272	7.6799725515812e7	0.
-0.00001200665625363976	2.1197126092866456e-11	NaN	NaN	NaN	-73698.22988648181	2.1326660860189557e7	0.
-8.207081489829708e-6	2.1197126092866456e-11	NaN	NaN	NaN	-97362.56451002286	3.1479954126796752e7	0.
-4.4075067260196586e-6	2.1197126092866456e-11	NaN	NaN	NaN	-136835.75451404668	4.947065372220254e7	0.
-7.599149527620101e-7	2.1197126092866456e-11	NaN	NaN	NaN	-200014.28344619652	7.824498270990293e7	0.
-0.000011854673263087357	2.1197126092866456e-11	NaN	NaN	NaN	-74445.20959421089	2.163443277894641e7	0.
-8.055098499277307e-6	2.1197126092866456e-11	NaN	NaN	NaN	-98574.63561102936	3.201820910557615e7	0.
-4.255523735467257e-6	2.1197126092866456e-11	NaN	NaN	NaN	-138894.78981730982	5.042227104307138e7	0.
-6.079319622096081e-7	2.1197126092866456e-11	NaN	NaN	NaN	-203333.74138629268	7.971005352880272e7	0.
-0.000011702690272534956	2.1197126092866456e-11	NaN	NaN	NaN	-75205.84892701752	2.1948843299372505e7	0.
-7.903115508724905e-6	2.1197126092866456e-11	NaN	NaN	NaN	-99811.93709412914	3.2569076939818326e7	0.
-4.103540744914854e-6	2.1197126092866456e-11	NaN	NaN	NaN	-140998.0846430454	5.139446914540206e7	0.
-4.5594897165720606e-7	2.1197126092866456e-11	NaN	NaN	NaN	-206711.98240455406	8.119453753676714e7	0.
-0.000011550707281982554	2.1197126092866456e-11	NaN	NaN	NaN	-75980.48004788344	2.2270067741869386e7	0.
-7.751132518172502e-6	2.1197126092866456e-11	NaN	NaN	NaN	-101075.09486088168	3.3132869337929763e7	0.
-3.9515577543624524e-6	2.1197126092866456e-11	NaN	NaN	NaN	-143146.4713694734	5.238748609549227e7	0.
-3.0396598110480404e-7	2.1197126092866456e-11	NaN	NaN	NaN	-210149.1742732307	8.269800538201188e7	0.
-0.000011398724291430151	2.1197126092866456e-11	NaN	NaN	NaN	-76769.44425018526	2.2598284421751212e7	0.
-7.599149527620101e-6	2.1197126092866456e-11	NaN	NaN	NaN	-102364.74844599051	3.370989961404319e7	0.
-3.7995747638100507e-6	2.1197126092866456e-11	NaN	NaN	NaN	-145340.77708776784	5.34015459695275e7	0.
-1.5198299055240202e-7	2.1197126092866456e-11	NaN	NaN	NaN	-213645.4373187852	8.421999533603677e7	0.
1.5198299055240202e-7	2.1197126092866456e-11	-7169.9809628225685	286167.0803341682	0.	-220815.4182816078	8.731756726389526e7	0.
0.	2.1197126092866456e-11	NaN	NaN	NaN	-217200.84393368405	8.576002126436585e7	0.
3.9515577543624524e-6	2.1197126092866456e-11	-186419.50503338675	3.578361247654815e7	0.	-329565.9764028602	1.3012288360690248e8	0.
7.751132518172502e-6	2.1197126092866456e-11	-365669.02910395095	8.620096704143712e7	0.	-466744.12396483263	1.7409665913322392e8	0.
3.0396598110480404e-7	2.1197126092866456e-11	-14339.961925645137	809188.755609901	0.	-224489.1361988758	8.889209423546651e7	0.
0.000011550707281982554	2.1197126092866456e-11	-544918.5531745151	1.3448991930180964e8	0.	-620899.0332223986	2.142198417965256e8	0.
4.5594897165720606e-7	2.1197126092866456e-11	-21509.942888467704	1.4858874285787554e6	0.	-228221.92529302175	9.048303792582601e7	0.
4.103540744914854e-6	2.1197126092866456e-11	-193589.48599620932	3.770718964318593e7	0.	-334587.57063925476	1.3191320895735122e8	0.
7.903115508724905e-6	2.1197126092866456e-11	-372839.0100667735	8.822017765439597e7	0.	-472650.9471609027	1.757891393466363e8	0.
0.000011702690272534956	2.1197126092866456e-11	-552088.5341373378	1.363104212447305e8	0.	-627294.3830643552	2.1572822164261404e8	0.
6.079319622096081e-7	2.1197126092866456e-11	-28679.923851290274	2.2861862352947146e6	0.	-232013.665237583	9.208981902331154e7	0.
4.255523735467257e-6	2.1197126092866456e-11	-200759.4669590319	3.9647947649138086e7	0.	-339654.25677634176	1.3370404476454258e8	0.
8.055098499277307e-6	2.1197126092866456e-11	-380008.99102959613	9.02340106122033e7	0.	-478583.6266406254	1.7747474210066882e8	0.
0.000011854673263087357	2.1197126092866456e-11	-559258.5151001603	1.3812179523556378e8	0.	-633703.7246943712	2.1722932093407202e8	0.
7.599149527620101e-7	2.1197126092866456e-11	-35849.90481411284	3.192373357708427e6	0.	-235864.18826030934	9.371182489987837e7	0.
4.4075067260196586e-6	2.1197126092866456e-11	-207929.44792185447	4.1604314060219504e7	0.	-344765.20243590116	1.3549487910325894e8	0.
8.207081489829708e-6	2.1197126092866456e-11	-387178.97199241864	9.224209488547404e7	0.	-484541.53650244145	1.7915337168117487e8	0.
0.00001200665625363976	2.1197126092866456e-11	-566428.496062983	1.399240400434671e8	0.	-640126.7259494647	2.187231699899711e8	0.
9.118979433144121e-7	2.1197126092866456e-11	-43019.88577693541	4.192207356782125e6	0.	-239773.27982018812	9.53484408767688e7	0.
4.55948971657206e-6	2.1197126092866456e-11	-215099.42888467704	4.357478799349729e7	0.	-349919.5716484959	1.3728521839666408e8	0.
8.359064480382111e-6	2.1197126092866456e-11	-394348.95295524126	9.424408610940179e7	0.	-490524.0644775501	1.808249404840731e8	0.
0.000012158639244192161	2.1197126092866456e-11	-573598.4770258054	1.4171716039369547e8	0.	-646563.0635663472	2.202098155592519e8	0.
1.0638809338668142e-6	2.1197126092866456e-11	-50189.86673975798	5.276439890661118e6	0.	-243740.67946694634	9.699902701200101e7	0.
4.711472707124463e-6	2.1197126092866456e-11	-222269.40984749963	4.555793763286161e7	0.	-355116.52646788355	1.390745910328396e8	0.
8.511047470934514e-6	2.1197126092866456e-11	-401518.9339180638	9.62396652715945e7	0.	-496530.6118991345	1.8248935628171042e8	0.
0.000012310622234744563	2.1197126092866456e-11	-580768.457988628	1.4350116655990648e8	0.	-653012.4229535355	2.2168929607593164e8	0.
1.2158639244192162e-6	2.1197126092866456e-11	-57359.84770258055	6.437667941232174e6	0.	-247766.08187506953	9.866293170839421e7	0.
4.863455697676865e-6	2.1197126092866456e-11	-229439.3908103222	4.755239790729039e7	0.	-360355.22850116395	1.4086253928931588e8	0.
8.663030461486915e-6	2.1197126092866456e-11	-408688.9148808863	9.822853744412288e7	0.	-502560.5936439251	1.8414655432751846e8	0.
0.000012462605225296966	2.1197126092866456e-11	-587938.4389514506	1.45276073978788e8	0.	-659474.4979665724	2.231616610825108e8	0.
1.3678469149716181e-6	2.1197126092866456e-11	-64529.82866540311	7.669719034594386e6	0.	-251849.13804287874	1.0033949260671417e8	0.
5.0154386882292664e-6	2.1197126092866456e-11	-236609.37177314473	4.9556868292932235e7	0.	-365634.84035267285	1.4264863288802618e8	0.
8.815013452039317e-6	2.1197126092866456e-11	-415858.89584370895	1.0021043056000878e8	0.	-508613.4380486848	1.8579646999995112e8	0.
0.000012614588215849367	2.1197126092866456e-11	-595108.4199142731	1.4704190288597408e8	0.	-665948.9906866146	2.2462695380505553e8	0.
1.5198299055240201e-6	2.1197126092866456e-11	-71699.80962822567	8.967288961428452e6	0.	-255989.45664586689	1.0202803970424244e8	0.
5.167421678781669e-6	2.1197126092866456e-11	-243779.35273596732	5.157011070928102e7	0.	-370954.5269804223	1.4443245244768292e8	0.
8.96699644259172e-6	2.1197126092866456e-11	-423028.8768065315	1.0218509423418762e8	0.	-514688.58680407103	1.874390486642454e8	0.
0.00001276657120640177	2.1197126092866456e-11	-602278.4008770958	1.4879867797224587e8	0.	-672435.6112026063	2.260852226614435e8	0.
1.6718128960764223e-6	2.1197126092866456e-11	-78869.79059104825	1.0325713312082933e7	0.	-260186.60553232735	1.0372789277840425e8	0.
5.319404669334071e-6	2.1197126092866456e-11	-250949.33369878988	5.359094748699118e7	0.	-376313.45696462254	1.4621360065254748e8	0.
9.11897943314412e-6	2.1197126092866456e-11	-430198.8577693541	1.0415229862837157e8	0.	-520785.4948281851	1.890742422392675e8	0.
0.000012918554196954172	2.1197126092866456e-11	-609448.3818399183	1.5054642805904377e8	0.	-678934.0773972251	2.275365123402861e8	0.
1.8237958866288243e-6	2.1197126092866456e-11	-86039.77155387081	1.1740815931938699e7	0.	-264440.11334832315	1.0543836821465872e8	0.
5.4713876598864726e-6	2.1197126092866456e-11	-258119.31466161244	5.561825939066473e7	0.	-381710.803688486	1.4799170848319626e8	0.
9.270962423696523e-6	2.1197126092866456e-11	-437368.83873217663	1.061118333619166e8	0.	-526903.6301219849	1.9070201442640376e8	0.
0.000013070537187506573	2.1197126092866456e-11	-616618.3628027408	1.5228518579235655e8	0.	-685444.1147367585	2.289808750291617e8	0.
1.9757788771812262e-6	2.1197126092866456e-11	-93209.75251669338	1.3208804409475124e7	0.	-268749.47127825796	1.0715878146058352e8	0.
5.623370650438875e-6	2.1197126092866456e-11	-265289.29562443506	5.765098368452661e7	0.	-387145.74643210915	1.4976640883498392e8	0.
9.422945414248926e-6	2.1197126092866456e-11	-444538.81969499926	1.0806350646251422e8	0.	-533042.473608599	1.9232233327429116e8	0.
0.000013222520178058976	2.1197126092866456e-11	-623788.3437655634	1.5401498735408032e8	0.	-691965.4560650397	2.304183633516491e8	0.
2.1277618677336284e-6	2.1197126092866456e-11	-100379.73347951595	1.472619575009943e7	0.	-273114.1348867214	1.0888844436847423e8	0.
5.775353640991277e-6	2.1197126092866456e-11	-272459.27658725757	5.968811223252854e7	0.	-392617.4713807656	1.5153736815324664e8	0.
9.574928404801327e-6	2.1197126092866456e-11	-451708.80065782176	1.1000714336334927e8	0.	-539201.5189584533	1.9393517066706634e8	0.
0.000013374503168611378	2.1197126092866456e-11	-630958.324728386	1.557358721899774e8	0.	-698497.8414015442	2.3184902666799995e8	0.
2.27974485828603e-6	2.1197126092866456e-11	-107549.71444233852	1.6289762190707315e7	0.	-277533.52604689705	1.1062667054109712e8	0.
5.927336631543679e-6	2.1197126092866456e-11	-279629.25755008013	6.172868962726395e7	0.	-398125.1725494025	1.5330426303891554e8	0.
9.72691139535373e-6	2.1197126092866456e-11	-458878.7816206444	1.1194258594083792e8	0.	-545380.2724019837	1.955405075052555e8	0.
0.00001352648615916378	2.1197126092866456e-11	-638128.3056912086	1.574478827533999e8	0.	-705041.0177437322	2.3327291572766075e8	0.
2.4317278488384323e-6	2.1197126092866456e-11	-114719.6954051611	1.7896490883985188e7	0.	-282007.03494063125	1.123727767693265e8	0.
6.0793196220960804e-6	2.1197126092866456e-11	-286799.2385129027	6.3771811344288155e7	0.	-403668.0526255401	1.5506679471549773e8	0.
9.878894385906132e-6	2.1197126092866456e-11	-466048.76258346695	1.1386969159410068e8	0.	-551578.252531591	1.9713833378271848e8	0.
0.000013678469149716182	2.1197126092866456e-11	-645298.2866540311	1.5915106426397154e8	0.	-711594.7388736956	2.3469008462729615e8	0.
2.5837108393908345e-6	2.1197126092866456e-11	-121889.67636798366	1.9543553384673484e7	0.	-286534.0221152644	1.1412608761725144e8	0.
6.231302612648483e-6	2.1197126092866456e-11	-293969.2194757253	6.581662192013545e7	0.	-409245.32373310893	1.5682467439498416e8	0.
0.000010030877376458533	2.1197126092866456e-11	-473218.74354628945	1.15788332364948e8	0.	-557794.9900943685	1.9872864058525681e8	0.
0.000013830452140268584	2.1197126092866456e-11	-652468.2676168537	1.6084546448046142e8	0.	-718158.7651691505	2.3610058697060448e8	0.
2.7356938299432363e-6	2.1197126092866456e-11	-129059.65733080622	2.1228282212267462e7	0.	-291113.82058250846	1.1588593294404545e8	0.
6.383285603200885e-6	2.1197126092866456e-11	-301139.2004385479	6.786231315360466e7	0.	-414856.20812004624	1.5857763433583188e8	0.
0.000010182860367010935	2.1197126092866456e-11	-480388.7245091121	1.1769839409739359e8	0.	-564030.0277770205	2.0031142430615306e8	0.
0.000013982435130820985	2.1197126092866456e-11	-659638.2485796763	1.6253113348710886e8	0.	-724732.8634188032	2.3750447812287238e8	0.
2.8876768204956385e-6	2.1197126092866456e-11	-136229.63829362878	2.29481526127252e7	0.	-295745.73794500355	1.1765164782162243e8	0.
6.5352685937532865e-6	2.1197126092866456e-11	-308309.1814013704	6.990812233082826e7	0.	-420499.9387726956	1.6032542740363494e8	0.
0.000010334843357563338	2.1197126092866456e-11	-487558.70547193463	1.1959977563564911e8	0.	-570282.9199842775	2.018866903981843e8	0.
0.000014134418121373388	2.1197126092866456e-11	-666808.2295424988	1.6420812349269503e8	0.	-731316.8066420982	2.3890180961698934e8	0.
3.0396598110480402e-6	2.1197126092866456e-11	-143399.61925645135	2.470076819480686e7	0.	-300429.05853668595	1.1942258412861437e8	0.
6.687251584305689e-6	2.1197126092866456e-11	-315479.162364193	7.195333047530796e7	0.	-426175.75996023323	1.6206781362924433e8	0.
0.000010486826348115739	2.1197126092866456e-11	-494728.6864347572	1.21492388059503e8	0.	-576553.2326120081	2.034544448304734e8	0.
0.00001428640111192579	2.1197126092866456e-11	-673978.2105053214	1.658764886405617e8	0.	-737910.3739133461	2.4029263479335427e8	0.
3.1916428016004424e-6	2.1197126092866456e-11	-150569.60021927394	2.6483849487458106e7	0.	-305163.0455637307	1.2119809793438947e8	0.
6.839234574858091e-6	2.1197126092866456e-11	-322649.14332701557	7.399726062454951e7	0.	-431882.9277124734	1.6380457792368513e8	0.
0.000010638809338668142	2.1197126092866456e-11	-501898.66739757976	1.2337615395594683e8	0.	-582840.5428161318	2.0501469903735942e8	0.
0.000014438384102478191	2.1197126092866456e-11	-681148.191468144	1.6753628483544508e8	0.	-744513.3501902159	2.416770119691537e8	0.
3.3436257921528446e-6	2.1197126092866456e-11	-157739.5811820965	2.829522471941783e7	0.	-309946.943233581	1.2297756322118343e8	0.
6.991217565410493e-6	2.1197126092866456e-11	-329819.12428983813	7.603927613520508e7	0.	-437620.7102344929	1.6553551512920573e8	0.
0.000010790792329220544	2.1197126092866456e-11	-509068.6483604024	1.2525100672588125e8	0.	-589144.4387783351	2.065674687817473e8	0.
0.000014590367093030594	2.1197126092866456e-11	-688318.1724309665	1.6918756957079512e8	0.	-751125.5261465678	2.430550008482266e8	0.
3.4956087827052463e-6	2.1197126092866456e-11	-164909.56214491907	3.0132822301160827e7	0.	-314779.9788604132	1.2476036353899457e8	0.
7.143200555962895e-6	2.1197126092866456e-11	-336989.1052526607	7.807877901876467e7	0.	-443388.38826156576	1.67260439269705e8	0.
0.000010942775319772945	2.1197126092866456e-11	-516238.6293232249	1.2711688992471713e8	0.	-595464.519469514	2.0811277326138982e8	0.
0.000014742350083582997	2.1197126092866456e-11	-695488.1533937891	1.7083040177624992e8	0.	-757746.6980095884	2.4442664727342224e8	0.
3.6475917732576485e-6	2.1197126092866456e-11	-172079.54310774163	3.1994664617447484e7	0.	-319661.3649363038	1.2654590464135782e8	0.
7.295183546515297e-6	2.1197126092866456e-11	-344159.08621548326	8.011520830986808e7	0.	-449185.255357911	1.6897916599647045e8	0.
0.000011094758310325348	2.1197126092866456e-11	-523408.61028604745	1.289737566356705e8	0.	-601800.3944117735	2.0965063411729458e8	0.
0.000014894333074135398	2.1197126092866456e-11	-702658.1343566116	1.724648416700046e8	0.	-764376.6674011895	2.4579201624375817e8	0.
3.7995747638100507e-6	2.1197126092866456e-11	-179249.52407056422	3.387886283218924e7	0.	-324590.30115833203	1.2833359846295089e8	0.
7.447166537067699e-6	2.1197126092866456e-11	-351329.0671783058	8.214803846925175e7	0.	-455010.61816274986	1.706915432800709e8	0.
0.00001124674130087775	2.1197126092866456e-11	-530578.5912488701	1.3082156887454858e8	0.	-608151.6834397413	2.111810798084372e8	0.
0.0000150463160646878	2.1197126092866456e-11	-709828.1153194342	1.7409095062124357e8	0.	-771015.2411836162	2.471511538873172e8	0.
7.599149527620101e-6	2.1197126092866456e-11	-358499.04814112844	8.417677782322894e7	0.	-460863.79658711894	1.723974196396875e8	0.
0.000011398724291430151	2.1197126092866456e-11	-537748.5722116926	1.3266029702482502e8	0.	-614518.0164618779	2.1270413794384348e8	0.
0.000015198299055240203	2.1197126092866456e-11	-716998.0962822569	1.7570879102121133e8	0.	-777662.231309211	2.48504122919322e8	0.
0.000015350282045792605	2.1197126092866456e-11	-724168.0772450794	1.7731842616243944e8	0.	-784317.4546742699	2.4985097909308758e8	0.
0.000019149856809602654	2.1197126092866456e-11	-903417.6013156435	2.1508564801706386e8	0.	-952924.3702456312	2.816925406101379e8	0.
0.000022949431573412705	2.1197126092866456e-11	-1.0826671253862078e6	2.48776427402327e8	0.	-1.1246158551583502e6	3.105331672784513e8	0.
0.000026749006337222757	2.1197126092866456e-11	-1.261916649456772e6	2.792535504479531e8	0.	-1.298254821159737e6	3.3699763268844134e8	0.
0.000015502265036345005	2.1197126092866456e-11	-731338.0582079019	1.7891992012567803e8	0.	-790980.732976923	2.5119177015807894e8	0.
0.000019301839800155056	2.1197126092866456e-11	-910587.5822784661	2.1650512708414674e8	0.	-959742.6417231552	2.828990374719941e8	0.
0.000023101414563965108	2.1197126092866456e-11	-1.0898371063490303e6	2.5005219694416654e8	0.	-1.1315295283525386e6	3.1163380661100525e8	0.
0.00002690098932777516	2.1197126092866456e-11	-1.2690866304195947e6	2.804157196961936e8	0.	-1.3052305936659677e6	3.380138042455263e8	0.
0.000015654248026897407	2.1197126092866456e-11	-738508.0391707245	1.805133376740961e8	0.	-797651.8925789751	2.5252655915477416e8	0.
0.00001945382279070746	2.1197126092866456e-11	-917757.5632412888	2.17918170009588e8	0.	-966565.6367066822	2.841007961974904e8	0.
0.00002325339755451751	2.1197126092866456e-11	-1.097007087311853e6	2.5132290142435488e8	0.	-1.1384462052838285e6	3.1273070025317305e8	0.
0.00002705297231832756	2.1197126092866456e-11	-1.2762566113824171e6	2.8157385581811893e8	0.	-1.3122083759572243e6	3.3902695650285316e8	0.
0.00001580623101744981	2.1197126092866456e-11	-745678.020133547	1.8209874415434316e8	0.	-804330.7643716226	2.538553985228345e8	0.
0.00001960580578125986	2.1197126092866456e-11	-924927.5442041113	2.1932483835367444e8	0.	-973393.265390872	2.852978715586803e8	0.
0.000023405380545069913	2.1197126092866456e-11	-1.1041770682746756e6	2.5258858828942963e8	0.	-1.145365835347673e6	3.138238815698303e8	0.
0.00002720495530887996	2.1197126092866456e-11	-1.2834265923452396e6	2.827279939714282e8	0.	-1.3191881378385175e6	3.4003711949393946e8	0.
0.000015958214008002212	2.1197126092866456e-11	-752848.0010963697	1.8367620540408093e8	0.	-811017.1836449798	2.5517834348972344e8	0.
0.000019757788771812264	2.1197126092866456e-11	-932097.5251669339	2.2072519315700194e8	0.	-980225.4401088925	2.864903112150968e8	0.
0.000023557363535622312	2.1197126092866456e-11	-1.111347049237498e6	2.5384930443502963e8	0.	-1.1522883690265361e6	3.149133873817918e8	0.
0.000027356938299432364	2.1197126092866456e-11	-1.2905965733080623e6	2.838781688914016e8	0.	-1.3261698496996122e6	3.410443083464876e8	0.
0.000016110196998554615	2.1197126092866456e-11	-760017.9820591923	1.8524578766561797e8	0.	-817710.9899613307	2.5649544855191857e8	0.
0.000019909771762364663	2.1197126092866456e-11	-939267.5061297563	2.221192949301408e8	0.	-987062.075273189	2.8767814241172e8	0.
0.000023709346526174715	2.1197126092866456e-11	-1.1185170302003205e6	2.551050962100571e8	0.	-1.1592137578621022e6	3.159992427623157e8	0.
0.000027508921289984766	2.1197126092866456e-11	-1.2977665542708847e6	2.8502441489622366e8	0.	-1.3331534825013753e6	3.420485490481655e8	0.
0.000016262179989107018	2.1197126092866456e-11	-767187.9630220148	1.868075575052972e8	0.	-824412.0270320269	2.5780676613501266e8	0.
0.000020061754752917066	2.1197126092866456e-11	-946437.4870925789	2.2350720364450377e8	0.	-993903.0873180545	2.888614284582639e8	0.
0.000023861329516727117	2.1197126092866456e-11	-1.1256870111631432e6	2.5635600942101458e8	0.	-1.1661419544282905e6	3.1708148770210713e8	0.
0.00002766090428053717	2.1197126092866456e-11	-1.3049365352337074e6	2.861667658922775e8	0.	-1.3401390077624868e6	3.430498710867516e8	0.
0.000016414162979659417	2.1197126092866456e-11	-774357.9439848373	1.8836158173830557e8	0.	-831120.1425979512	2.5911235477770334e8	0.
0.00002021373774346947	2.1197126092866456e-11	-953607.4680554016	2.248889787243367e8	0.	-1.0007483946439371e6	2.9004019892681247e8	0.
0.00002401331250727952	2.1197126092866456e-11	-1.132856992125966e6	2.576020893364948e8	0.	-1.173072912305049e6	3.1816014641521394e8	0.
0.00002781288727108957	2.1197126092866456e-11	-1.31210651619653e6	2.873052553794034e8	0.	-1.34712639754651e6	3.440482923144541e8	0.
0.00001656614597021182	2.1197126092866456e-11	-781527.9249476598	1.8990792735859153e8	0.	-837835.1883134643	2.604122684387072e8	0.
0.00002036572073402187	2.1197126092866456e-11	-960777.4490182241	2.2626467903975815e8	0.	-1.0075979175634406e6	2.912145043127208e8	0.
0.000024165295497831922	2.1197126092866456e-11	-1.1400269730887883e6	2.588433806918135e8	0.	-1.1800065860529058e6	3.1923525845309407e8	0.
0.00002796487026164197	2.1197126092866456e-11	-1.3192764971593525e6	2.8843991645612407e8	0.	-1.3541156244493062e6	3.450438358919975e8	0.
0.000016718128960764222	2.1197126092866456e-11	-788697.9059104825	1.9144666147359568e8	0.	-844557.0196337488	2.6170655400942516e8	0.
0.000020517703724574274	2.1197126092866456e-11	-967947.4299810467	2.276343629007807e8	0.	-1.0144515782489565e6	2.923843818682543e8	0.
0.000024317278488384322	2.1197126092866456e-11	-1.1471969540516108e6	2.6007992769376814e8	0.	-1.1869429311882507e6	3.203068488437452e8	0.
0.000028116853252194373	2.1197126092866456e-11	-1.326446478122175e6	2.895707818248295e8	0.	-1.3611066615867876e6	3.4603652698418e8	0.
