# Filename	binding_0\0c43d7be-e441-49b9-a10c-539b9dec3bc5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:53
# Dir	-1
# field	1.9446904672354546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024469261478936724	1.9446904672354546e-11	-1.2582599591657324e6	2.879346538278657e8	0.	-1.2978800049360902e6	3.5080573839977586e8	0.
0.000020821669705679075	1.9446904672354546e-11	-1.070693257178294e6	2.543436472647875e8	0.	-1.1167398500337785e6	3.2176437251449704e8	0.
0.000028268836242746776	1.9446904672354546e-11	-1.4536419404026475e6	3.198072484768578e8	0.	-1.4881952460501953e6	3.787338963472523e8	0.
0.000017022094941869027	1.9446904672354546e-11	-875311.2759413793	2.1538953601373702e8	0.	-930569.9536965886	2.885900647655558e8	0.
0.000024621244469489127	1.9446904672354546e-11	-1.266075238415209e6	2.892658719106933e8	0.	-1.3054650818621516e6	3.519650211514202e8	0.
0.000020973652696231478	1.9446904672354546e-11	-1.0785085364277707e6	2.558112958496926e8	0.	-1.1242476279940568e6	3.2302473437322533e8	0.
0.00002842081923329918	1.9446904672354546e-11	-1.4614572196521242e6	3.2102555383307165e8	0.	-1.4958340708040434e6	3.79808448254238e8	0.
0.00001717407793242143	1.9446904672354546e-11	-883126.5551908559	2.1703851633220285e8	0.	-937950.4181629663	2.899838263303573e8	0.
0.00002477322746004153	1.9446904672354546e-11	-1.2738905176646858e6	2.905920609046179e8	0.	-1.3130527413741353e6	3.5312055473076445e8	0.
0.00002112563568678388	1.9446904672354546e-11	-1.0863238156772472e6	2.5727259460814336e8	0.	-1.1317593282601656e6	3.242804082946293e8	0.
0.00002857280222385158	1.9446904672354546e-11	-1.4692724989016007e6	3.222398429166434e8	0.	-1.503474648730609e6	3.8087996023671716e8	0.
0.00001732606092297383	1.9446904672354546e-11	-890941.8344403323	2.1867934236485243e8	0.	-945337.3026562906	2.913715817139387e8	0.
0.000024925210450593932	1.9446904672354546e-11	-1.2817057969141623e6	2.919132677404983e8	0.	-1.3206429415298244e6	3.542723762857465e8	0.
0.000021277618677336283	1.9446904672354546e-11	-1.094139094926724e6	2.5872760656963733e8	0.	-1.139274879220657e6	3.255314524684628e8	0.
0.000028724785214403984	1.9446904672354546e-11	-1.4770877781510775e6	3.2345015002443856e8	0.	-1.5111169544168185e6	3.8194845865830195e8	0.
0.00001747804391352623	1.9446904672354546e-11	-898757.1136898089	2.2031209366286987e8	0.	-952730.4740479774	2.927534030185222e8	0.
0.000025077193441146335	1.9446904672354546e-11	-1.289521076163639e6	2.9322953876016e8	0.	-1.328235641262292e6	3.5542051175416434e8	0.
0.000021429601667888686	1.9446904672354546e-11	-1.1019543741762005e6	2.6017639403439662e8	0.	-1.146794210923032e6	3.2677789813517797e8	0.
0.000028876768204956383	1.9446904672354546e-11	-1.484903057400554e6	3.2465650903302586e8	0.	-1.5187609629269764e6	3.8301397367816466e8	0.
0.000017630026904078634	1.9446904672354546e-11	-906572.3929392855	2.2193684932417768e8	0.	-960129.8026342225	2.94129340693149e8	0.
0.000025229176431698734	1.9446904672354546e-11	-1.2973363554131154e6	2.9454091972359484e8	0.	-1.3358308003579548e6	3.5656499543618447e8	0.
0.00002158158465844109	1.9446904672354546e-11	-1.1097696534256772e6	2.6161901857614267e8	0.	-1.1543172550282718e6	3.280197992990331e8	0.
0.000029028751195508785	1.9446904672354546e-11	-1.4927183366500305e6	3.25858953404628e8	0.	-1.526406649791886e6	3.8407651397388744e8	0.
0.000017782009894631037	1.9446904672354546e-11	-914387.6721887622	2.2355368795974463e8	0.	-967535.1620348695	2.9549945353171587e8	0.
0.000025381159422251137	1.9446904672354546e-11	-1.305151634662592e6	2.9584745581616354e8	0.	-1.3434283794352582e6	3.577058590953373e8	0.
0.000021733567648993488	1.9446904672354546e-11	-1.1175849326751537e6	2.6305554104534534e8	0.	-1.1618439447667669e6	3.292571889097708e8	0.
0.000029180734186061188	1.9446904672354546e-11	-1.5005336158995072e6	3.2705751619299537e8	0.	-1.5340539909982597e6	3.851361198170793e8	0.
0.00001793399288518344	1.9446904672354546e-11	-922202.9514382388	2.251626876628625e8	0.	-974946.4290954757	2.968638089674609e8	0.
0.00002553314241280354	1.9446904672354546e-11	-1.3129669139120688e6	2.971491916557872e8	0.	-1.3510283399239713e6	3.588431341971373e8	0.
0.00002188555063954589	1.9446904672354546e-11	-1.1254002119246302e6	2.6448602157291186e8	0.	-1.1693742148956044e6	3.3049011511255014e8	0.
0.00002933271717661359	1.9446904672354546e-11	-1.5083488951489837e6	3.282522300492066e8	0.	-1.541702962978404e6	3.861927992104973e8	0.
0.000018085975875735842	1.9446904672354546e-11	-930018.2306877155	2.2676392598120266e8	0.	-982363.4837924842	2.9822245214747566e8	0.
0.000025685125403355942	1.9446904672354546e-11	-1.3207821931615453e6	2.984461713001261e8	0.	-1.3586306440450763e6	3.599768541490698e8	0.
0.000022037533630098293	1.9446904672354546e-11	-1.133215491174107e6	2.6591051957427615e8	0.	-1.1769080016571644e6	3.3171862409825885e8	0.
0.000029484700167165993	1.9446904672354546e-11	-1.5161641743984604e6	3.2944312722739697e8	0.	-1.5493535426001826e6	3.872465859522521e8	0.
0.00001823795886628824	1.9446904672354546e-11	-937833.5099371918	2.2835747989146933e8	0.	-989786.2091414033	2.9957545275129074e8	0.
0.000025837108393908344	1.9446904672354546e-11	-1.328597472411022e6	2.9973843825373644e8	0.	-1.3662352547912297e6	3.6110704178739536e8	0.
0.000022189516620650695	1.9446904672354546e-11	-1.1410307704235835e6	2.6732909375385422e8	0.	-1.1844452427389843e6	3.329427483903283e8	0.
0.000029636683157718393	1.9446904672354546e-11	-1.523979453647937e6	3.306302395904075e8	0.	-1.5570057071572358e6	3.882974956086104e8	0.
0.000018389941856840644	1.9446904672354546e-11	-945648.7891866685	2.299434257764855e8	0.	-997214.4911078977	3.0092285463214916e8	0.
0.000025989091384460747	1.9446904672354546e-11	-1.3364127516604986e6	3.0102603547520167e8	0.	-1.3738421359077815e6	3.6223373770350873e8	0.
0.000022341499611203098	1.9446904672354546e-11	-1.1488460496730602e6	2.6874180210983676e8	0.	-1.1919858772348498e6	3.341625383654232e8	0.
0.000029788666148270795	1.9446904672354546e-11	-1.5317947328974134e6	3.318135986153647e8	0.	-1.564659434359461e6	3.8934555048236525e8	0.
0.000018541924847393046	1.9446904672354546e-11	-953464.0684361452	2.3152183940454698e8	0.	-1.0046482185217e6	3.022647228440156e8	0.
0.000026141074375013146	1.9446904672354546e-11	-1.344228030909975e6	3.0230900538423204e8	0.	-1.381451251874328e6	3.633569610934394e8	0.
0.0000224934826017555	1.9446904672354546e-11	-1.156661328922537e6	2.7014870193928444e8	0.	-1.1995298456070682e6	3.3537802735790396e8	0.
0.000029940649138823198	1.9446904672354546e-11	-1.5396100121468902e6	3.3299323539918303e8	0.	-1.5723147023237376e6	3.903907792403219e8	0.
0.00001869390783794545	1.9446904672354546e-11	-961279.3476856218	2.3309279591090003e8	0.	-1.0120872829932555e6	3.036011095738827e8	0.
0.00002629305736556555	1.9446904672354546e-11	-1.3520433101594518e6	3.0358738986872774e8	0.	-1.3890625678867903e6	3.644767471089731e8	0.
0.0000226454655923079	1.9446904672354546e-11	-1.1644766081720132e6	2.715498498435013e8	0.	-1.2070770896498905e6	3.3658926061646813e8	0.
0.0000300926321293756	1.9446904672354546e-11	-1.5474252913963667e6	3.3416918066399336e8	0.	-1.5799714895648926e6	3.9143319687021893e8	0.
0.00001884589082849785	1.9446904672354546e-11	-969094.6269350984	2.3465636978119913e8	0.	-1.0195315788330078e6	3.049320665578685e8	0.
0.00002644504035611795	1.9446904672354546e-11	-1.3598585894089283e6	3.048612302918012e8	0.	-1.3966760498399932e6	3.6559312898541003e8	0.
0.000022797448582860302	1.9446904672354546e-11	-1.17229188742149e6	2.7294530173366034e8	0.	-1.2146275524540397e6	3.3779626933760846e8	0.
0.000030244615119928003	1.9446904672354546e-11	-1.5552405706458434e6	3.353414647624991e8	0.	-1.5876297749869023e6	3.9247282675053865e8	0.
0.000018997873819050254	1.9446904672354546e-11	-976909.906184575	2.362126348368149e8	0.	-1.0269810029732463e6	3.0625765576306725e8	0.
0.000026597023346670354	1.9446904672354546e-11	-1.367673868658405e6	3.061305674987563e8	0.	-1.4042916643107345e6	3.667061285023739e8	0.
0.000030548581101032805	1.9446904672354546e-11	-1.5708711291447964e6	3.37675169055882e8	0.	-1.602950757883912e6	3.945438041278542e8	0.
0.000030396598110480406	1.9446904672354546e-11	-1.56305584989532e6	3.3651011768325627e8	0.	-1.595289537874318e6	3.9350969625627327e8	0.
0.00003434815586484286	1.9446904672354546e-11	-1.7662531103817117e6	3.6571084374514806e8	0.	-1.7949020635717663e6	4.195610315530839e8	0.
0.00003814773062865291	1.9446904672354546e-11	-1.9616350916186266e6	3.9189994727087027e8	0.	-1.9875077282226535e6	4.4314941723973364e8	0.
0.00003070056409158521	1.9446904672354546e-11	-1.5786864083942731e6	3.388366481518854e8	0.	-1.6106134150365426e6	3.955752020358894e8	0.
0.000041947305392462956	1.9446904672354546e-11	-2.1570170728555415e6	4.1654248594002414e8	0.	-2.180598699866122e6	4.655240368726829e8	0.
0.00003450013885539526	1.9446904672354546e-11	-1.774068389631188e6	3.667915925886981e8	0.	-1.8025950764461658e6	4.205303872412911e8	0.
0.00003829971361920531	1.9446904672354546e-11	-1.9694503708681029e6	3.929136109597403e8	0.	-1.9952229617938646e6	4.440664570396617e8	0.
0.00003085254708213761	1.9446904672354546e-11	-1.5865016876437496e6	3.3999458390652627e8	0.	-1.6182774897092162e6	3.9660389122145945e8	0.
0.00004209928838301536	1.9446904672354546e-11	-2.164832352105018e6	4.1749947566823936e8	0.	-2.188330658903754e6	4.6639627213878214e8	0.
0.00003465212184594766	1.9446904672354546e-11	-1.7818836688806645e6	3.678694213141962e8	0.	-1.8102891124348368e6	4.214974759050765e8	0.
0.00003845169660975771	1.9446904672354546e-11	-1.9772656501175798e6	3.93924825711123e8	0.	-2.0029389563543291e6	4.449815728007014e8	0.
0.00003100453007269001	1.9446904672354546e-11	-1.5943169668932261e6	3.4114900489920247e8	0.	-1.6259429626273613e6	3.9762989616287035e8	0.
0.00004225127137356776	1.9446904672354546e-11	-2.1726476313544945e6	4.1845437986480016e8	0.	-2.1960631984638427e6	4.6726685116480976e8	0.
0.000034804104836500064	1.9446904672354546e-11	-1.7896989481301415e6	3.689443513351143e8	0.	-1.8179841589483405e6	4.2246231278812146e8	0.
0.00003860367960031011	1.9446904672354546e-11	-1.9850809293670563e6	3.949336078920235e8	0.	-2.010655703364393e6	4.458947767287718e8	0.
0.000031156513063242415	1.9446904672354546e-11	-1.6021322461427029e6	3.4229993937439704e8	0.	-1.6336098148572934e6	3.9865323234985805e8	0.
0.00004240325436412017	1.9446904672354546e-11	-2.180462910603971e6	4.194072112856376e8	0.	-2.203796312564411e6	4.681357838019498e8	0.
0.00003495608782705246	1.9446904672354546e-11	-1.7975142273796177e6	3.700164038277717e8	0.	-1.8256802035996653e6	4.2342491571819174e8	0.
0.00003875566259086252	1.9446904672354546e-11	-1.992896208616533e6	3.95939973701139e8	0.	-2.01837319441005e6	4.46806080292619e8	0.
0.000031308496053794814	1.9446904672354546e-11	-1.6099475253921794e6	3.4344741524260825e8	0.	-1.6412780277988696e6	3.9967393341632855e8	0.
0.000042555237354672566	1.9446904672354546e-11	-2.188278189853448e6	4.203579825649952e8	0.	-2.2115299953045063e6	4.690030707607284e8	0.
0.00003510807081760487	1.9446904672354546e-11	-1.8053295066290947e6	3.7108559973464465e8	0.	-1.8333772342002462e6	4.243853129008722e8	0.
0.00003890764558141492	1.9446904672354546e-11	-2.0007114878660096e6	3.969439391710892e8	0.	-2.0260914212006696e6	4.4771549107749486e8	0.
0.00003146047904434722	1.9446904672354546e-11	-1.617762804641656e6	3.445914600851248e8	0.	-1.64894758317833e6	4.006919964519748e8	0.
0.000042707220345224966	1.9446904672354546e-11	-2.196093469102924e6	4.213067062169485e8	0.	-2.219264240862851e6	4.6986872548376685e8	0.
0.00003526005380815727	1.9446904672354546e-11	-1.813144785878571e6	3.7215195976761407e8	0.	-1.8410752387560667e6	4.2534350916008747e8	0.
0.00003905962857196732	1.9446904672354546e-11	-2.0085267671154859e6	3.979455201706132e8	0.	-2.0338103755667752e6	4.4862303217572147e8	0.
0.00003161246203489962	1.9446904672354546e-11	-1.6255780838911326e6	3.4573210115873456e8	0.	-1.6566184630413183e6	4.017074708237811e8	0.
0.00004285920333577737	1.9446904672354546e-11	-2.203908748352401e6	4.222533946369039e8	0.	-2.226999043496518e6	4.707327569578368e8	0.
0.00003541203679870967	1.9446904672354546e-11	-1.8209600651280475e6	3.7321550441117346e8	0.	-1.8487742054638588e6	4.2629950991125184e8	0.
0.00003921161156251972	1.9446904672354546e-11	-2.0163420463649628e6	3.989447324307099e8	0.	-2.0415300494578662e6	4.4952870363619125e8	0.
0.000031764445025452026	1.9446904672354546e-11	-1.6333933631406096e6	3.4686936540036243e8	0.	-1.6642906497460743e6	4.0272034531340164e8	0.
0.00004301118632632977	1.9446904672354546e-11	-2.2117240276018777e6	4.2319806010307205e8	0.	-2.234734397539627e6	4.715951740836952e8	0.
0.000035564019789262074	1.9446904672354546e-11	-1.8287753443775245e6	3.7427625392557836e8	0.	-1.8564741227073881e6	4.272533422759198e8	0.
0.00003936359455307212	1.9446904672354546e-11	-2.0241573256144393e6	3.999415914524981e8	0.	-2.049250434940288e6	4.5043252041523874e8	0.
0.000031916428016004425	1.9446904672354546e-11	-1.6412086423900858e6	3.480032794316385e8	0.	-1.6719641259568e6	4.0373065701457566e8	0.
0.00004316316931688218	1.9446904672354546e-11	-2.2195393068513544e6	4.241407147779211e8	0.	-2.2424702974020755e6	4.7245598175263506e8	0.
0.00003571600277981447	1.9446904672354546e-11	-1.8365906236270007e6	3.753342283499495e8	0.	-1.864174979053818e6	4.282050203199882e8	0.
0.00003951557754362453	1.9446904672354546e-11	-2.031972604863916e6	4.0093611264829254e8	0.	-2.0569715241951498e6	4.5133448975809187e8	0.
0.000032068411006556824	1.9446904672354546e-11	-1.6490239216395624e6	3.491338695634021e8	0.	-1.6796388746371868e6	4.047384196748451e8	0.
0.000043315152307434576	1.9446904672354546e-11	-2.2273545861008307e6	4.250813707096088e8	0.	-2.2502067375682867e6	4.733152012045676e8	0.
0.00003586798577036688	1.9446904672354546e-11	-1.8444059028764777e6	3.763894475053307e8	0.	-1.8718767632501677e6	4.291545461672189e8	0.
0.00003966756053417693	1.9446904672354546e-11	-2.0397878841133926e6	4.0192831125260144e8	0.	-2.0646933095162807e6	4.522346305160984e8	0.
0.00003222039399710923	1.9446904672354546e-11	-1.656839200889039e6	3.5026116180013484e8	0.	-1.687314879044104e6	4.0574365150798583e8	0.
0.000043467135297986975	1.9446904672354546e-11	-2.2351698653503074e6	4.2602003983339274e8	0.	-2.2579437125959853e6	4.741728210094368e8	0.
0.00003601996876091928	1.9446904672354546e-11	-1.852221182125954e6	3.7744193099769163e8	0.	-1.8795794642198393e6	4.3010195007477105e8	0.
0.000039819543524729326	1.9446904672354546e-11	-2.0476031633628688e6	4.029182023465351e8	0.	-2.0724157833082322e6	4.5313294956138694e8	0.
0.00003237237698766163	1.9446904672354546e-11	-1.6646544801385156e6	3.513851818443279e8	0.	-1.6949921227214427e6	4.067463710527717e8	0.
0.00004361911828853938	1.9446904672354546e-11	-2.242985144599784e6	4.269567339730183e8	0.	-2.265681217114998e6	4.7502886949860936e8	0.
0.000036171951751471684	1.9446904672354546e-11	-1.860036461375431e6	3.784916982208915e8	0.	-1.887283071059234e6	4.3104723376245505e8	0.
0.00003997152651528173	1.9446904672354546e-11	-2.0554184426123458e6	4.0390580084908897e8	0.	-2.0801389380843244e6	4.5402945806797254e8	0.
0.000032524359978214035	1.9446904672354546e-11	-1.6724697593879926e6	3.5250595510078645e8	0.	-1.7026705894941133e6	4.077466010527984e8	0.
0.00004377110127909178	1.9446904672354546e-11	-2.2508004238492604e6	4.278914648420882e8	0.	-2.2734192458260735e6	4.7588334743852633e8	0.
0.00003632393474202408	1.9446904672354546e-11	-1.8678517406249074e6	3.7953876835959077e8	0.	-1.8949875730344348e6	4.3199041082130134e8	0.
0.00004012350950583413	1.9446904672354546e-11	-2.0632337218618223e6	4.0489112156196356e8	0.	-2.087862766464725e6	4.5492416634478e8	0.
0.000032676342968766434	1.9446904672354546e-11	-1.6802850386374688e6	3.536235066808655e8	0.	-1.710350263462183e6	4.0874434109990007e8	0.
0.000043923084269644186	1.9446904672354546e-11	-2.258615703098737e6	4.2882424404541314e8	0.	-2.28115779349973e6	4.767362668912598e8	0.
0.00003647591773257648	1.9446904672354546e-11	-1.8756670198743837e6	3.805831603921201e8	0.	-1.9026929595779742e6	4.329315076325213e8	0.
0.00004027549249638654	1.9446904672354546e-11	-2.071049001111299e6	4.0587417910727555e8	0.	-2.0955872611745794e6	4.558170852288712e8	0.
0.000032828325959318834	1.9446904672354546e-11	-1.6881003178869453e6	3.547378614066436e8	0.	-1.7180311289951673e6	4.0973963080101e8	0.
0.000044075067260196586	1.9446904672354546e-11	-2.266430982348214e6	4.2975508308033717e8	0.	-2.2888968549751216e6	4.775876295509952e8	0.
0.00003662790072312889	1.9446904672354546e-11	-1.8834822991238607e6	3.816248930933037e8	0.	-1.9103992202856638e6	4.338705203473293e8	0.
0.00004042747548693894	1.9446904672354546e-11	-2.0788642803607755e6	4.068549879830283e8	0.	-2.1033124150421703e6	4.567082340595369e8	0.
0.00003298030894987124	1.9446904672354546e-11	-1.695915597136422e6	3.5584904381503373e8	0.	-1.7257131707264492e6	4.107324829376525e8	0.
0.000044227050250748985	1.9446904672354546e-11	-2.27424626159769e6	4.3068399333804846e8	0.	-2.2966364251589263e6	4.784374467766194e8	0.
0.00003677988371368129	1.9446904672354546e-11	-1.891297578373337e6	3.826639850372369e8	0.	-1.9181063449135046e6	4.3480747988850003e8	0.
0.00004057945847749134	1.9446904672354546e-11	-2.0866795596102523e6	4.078335625112022e8	0.	-2.111038220997118e6	4.575976008413961e8	0.
0.00003313229194042364	1.9446904672354546e-11	-1.7037308763858986e6	3.5695707816182876e8	0.	-1.7333963735478383e6	4.1172290678649616e8	0.
0.00004437903324130139	1.9446904672354546e-11	-2.282061540847167e6	4.3161098610487145e8	0.	-2.304376499024259e6	4.7928572349175495e8	0.
0.000036931866704233694	1.9446904672354546e-11	-1.899112857622814e6	3.837004546000259e8	0.	-1.9258143233746586e6	4.357423862986913e8	0.
0.00004073144146804374	1.9446904672354546e-11	-2.0944948388597288e6	4.088099169042516e8	0.	-2.1187646720686215e6	4.58485210482707e8	0.
0.000033284274930976045	1.9446904672354546e-11	-1.7115461556353755e6	3.580619884256879e8	0.	-1.7410807226042661e6	4.127109236270647e8	0.
0.00004453101623185379	1.9446904672354546e-11	-2.2898768200966436e6	4.3253607256353474e8	0.	-2.312117071609601e6	4.8013247528653616e8	0.
0.00003708384969478609	1.9446904672354546e-11	-1.9069281368722904e6	3.8473431996247506e8	0.	-1.933523145736491e6	4.366752490370082e8	0.
0.00004088342445859614	1.9446904672354546e-11	-2.1023101181092053e6	4.097840652238471e8	0.	-2.1264917613837314e6	4.5937107997554684e8	0.
0.000033436257921528444	1.9446904672354546e-11	-1.7193614348848518e6	3.5916379831205976e8	0.	-1.7487662032885982e6	4.136965499979796e8	0.
0.000044682999222406196	1.9446904672354546e-11	-2.2976920993461204e6	4.334592637944256e8	0.	-2.3198581380177517e6	4.809777102549558e8	0.
0.00003723583268533849	1.9446904672354546e-11	-1.9147434161217667e6	3.857655991127425e8	0.	-1.9412328022176821e6	4.376061047851116e8	0.
0.00004103540744914855	1.9446904672354546e-11	-2.110125397358682e6	4.1075602139343596e8	0.	-2.134219482165658e6	4.6025520380481577e8	0.
0.00003358824091208085	1.9446904672354546e-11	-1.7271767141343288e6	3.602625312570494e8	0.	-1.7564528012365827e6	4.146798075251082e8	0.
0.000044834982212958595	1.9446904672354546e-11	-2.3055073785955966e6	4.3438057077682424e8	0.	-2.3275996934148e6	4.818214292332951e8	0.
0.0000373878156758909	1.9446904672354546e-11	-1.9225586953712436e6	3.8679430984894836e8	0.	-1.948943283185392e6	4.3853493477903986e8	0.
0.000041187390439700946	1.9446904672354546e-11	-2.1179406766081583e6	4.117257992000133e8	0.	-2.141947827732117e6	4.611376037913455e8	0.
0.00003374022390263325	1.9446904672354546e-11	-1.734991993383805e6	3.6135821043121797e8	0.	-1.7641405023219083e6	4.1566069411802053e8	0.
0.000044986965203511	1.9446904672354546e-11	-2.313322657845074e6	4.353000043901212e8	0.	-2.335341733029116e6	4.826636401031639e8	0.
0.0000375397986664433	1.9446904672354546e-11	-1.93037397462072e6	3.878204697817418e8	0.	-1.9566545791524986e6	4.394617833257613e8	0.
0.00004133937343025335	1.9446904672354546e-11	-2.125755955857635e6	4.1269341224588734e8	0.	-2.149676791493708e6	4.620182902085421e8	0.
0.00003389220689318565	1.9446904672354546e-11	-1.7428072726332815e6	3.6245085874333346e8	0.	-1.7718292926513902e6	4.1663925273000365e8	0.
0.0000451389481940634	1.9446904672354546e-11	-2.32113793709455e6	4.3621757541501313e8	0.	-2.3430842521503605e6	4.8350435818874395e8	0.
0.0000376917816569957	1.9446904672354546e-11	-1.9381892538701969e6	3.888440963368326e8	0.	-1.9643666807748904e6	4.403866391795174e8	0.
0.00004149135642080575	1.9446904672354546e-11	-2.1335712351071117e6	4.136588741482709e8	0.	-2.1574063669523196e6	4.6289726050164694e8	0.
0.000034044189883738054	1.9446904672354546e-11	-1.7506225518827585e6	3.6354049884405535e8	0.	-1.779519158560263e6	4.176154825668273e8	0.
0.0000452909311846158	1.9446904672354546e-11	-2.3289532163440264e6	4.371332945346882e8	0.	-2.350827246128514e6	4.843435878466098e8	0.
0.0000378437646475481	1.9446904672354546e-11	-1.9460045331196734e6	3.898652067574779e8	0.	-1.9720795788488202e6	4.413095182976553e8	0.
0.00004164333941135815	1.9446904672354546e-11	-2.141386514356588e6	4.146221982471907e8	0.	-2.165136547699582e6	4.6377453646029526e8	0.
0.000034196172874290454	1.9446904672354546e-11	-1.7584378311322348e6	3.646271531295663e8	0.	-1.787210086607587e6	4.185893995066732e8	0.
0.000045442914175168206	1.9446904672354546e-11	-2.336768495593503e6	4.380471723359879e8	0.	-2.3585707103729234e6	4.851813366249463e8	0.
0.00003799574763810051	1.9446904672354546e-11	-1.95381981236915e6	3.908838181069342e8	0.	-1.9797932643083176e6	4.422304416523795e8	0.
0.00004179532240191056	1.9446904672354546e-11	-2.1492017936060647e6	4.1558339780099356e8	0.	-2.172867327415332e6	4.6465012418815804e8	0.
0.000045594897165720605	1.9446904672354546e-11	-2.34458377484298e6	4.389592193105564e8	0.	-2.366314640351366e6	4.86017616311841e8	0.
