# Filename	binding_0\a5aa488a-d4f4-45a8-b013-ff1e1795a441.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:10
# Dir	-1
# field	2.819801177491409e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	2.819801177491409e-11	-878545.1845963352	1.906566703832848e8	0.	-917209.72580605	2.4193921408099726e8	0.
0.00002857280222385158	2.819801177491409e-11	-1.0132913785528283e6	2.1293887295212948e8	0.	-1.047157805425305e6	2.6116740485775718e8	0.
0.00001732606092297383	2.819801177491409e-11	-614442.6444416086	1.4033732024445194e8	0.	-667566.2043385868	1.9935433977658966e8	0.
0.00002112563568678388	2.819801177491409e-11	-749188.8383981017	1.6726287619896114e8	0.	-793861.0075845952	2.2200378541617307e8	0.
0.000024925210450593932	2.819801177491409e-11	-883935.0323545949	1.9158601518417174e8	0.	-922382.7309627046	2.4273645396707734e8	0.
0.000028724785214403984	2.819801177491409e-11	-1.0186812263110881e6	2.1379163712318036e8	0.	-1.0523796112496448e6	2.619079896459467e8	0.
0.00001747804391352623	2.819801177491409e-11	-619832.4921998683	1.4147104828031838e8	0.	-672561.489882414	2.0030233517858812e8	0.
0.000021277618677336283	2.819801177491409e-11	-754578.6861563615	1.682822592177117e8	0.	-798965.4529560638	2.2286725606934315e8	0.
0.000025077193441146335	2.819801177491409e-11	-889324.8801128546	1.9251198551646534e8	0.	-927558.0590449569	2.435312087180846e8	0.
0.000028876768204956383	2.819801177491409e-11	-1.0240710740693477e6	2.1464164813787374e8	0.	-1.0576030254609603e6	2.6264653287032738e8	0.
0.000017630026904078634	2.819801177491409e-11	-625222.339958128	1.425997854095168e8	0.	-677562.1760566725	2.0124661507002228e8	0.
0.000021429601667888686	2.819801177491409e-11	-759968.5339146212	1.692975209436676e8	0.	-804073.3335181734	2.237276885753166e8	0.
0.000025229176431698734	2.819801177491409e-11	-894714.7278711143	1.9343460930312198e8	0.	-932735.6744406205	2.443234912372221e8	0.
0.000029028751195508785	2.819801177491409e-11	-1.0294609218276074e6	2.1548892769569772e8	0.	-1.062828025799761e6	2.6338304037903786e8	0.
0.000017782009894631037	2.819801177491409e-11	-630612.1877163878	1.4372356520925623e8	0.	-682568.1611418864	2.021871968520498e8	0.
0.00002158158465844109	2.819801177491409e-11	-765358.381672881	1.703086951840502e8	0.	-809184.5909670979	2.2458512351428643e8	0.
0.000025381159422251137	2.819801177491409e-11	-900104.575629374	1.9435391419733238e8	0.	-937915.5422299106	2.4511333316745445e8	0.
0.000029180734186061188	2.819801177491409e-11	-1.0348507695858672e6	2.163334972707174e8	0.	-1.0680545904018395e6	2.6411753108492705e8	0.
0.00001793399288518344	2.819801177491409e-11	-636002.0354746475	1.448424215880881e8	0.	-687579.3457320171	2.0312412022152337e8	0.
0.000021733567648993488	2.819801177491409e-11	-770748.2294311406	1.7131581554874042e8	0.	-814299.168232136	2.254395721371039e8	0.
0.00002553314241280354	2.819801177491409e-11	-905494.4233876338	1.952699275907442e8	0.	-943097.6281695298	2.4590074210273853e8	0.
0.00002933271717661359	2.819801177491409e-11	-1.0402406173441269e6	2.1717537811368477e8	0.	-1.073282697789854e6	2.6485001605220357e8	0.
0.000018085975875735842	2.819801177491409e-11	-641391.8832329073	1.459563887454641e8	0.	-692595.6326766147	2.0405740758120295e8	0.
0.00002188555063954589	2.819801177491409e-11	-776138.0771894003	1.7231891544271344e8	0.	-819417.0094456064	2.262910695142451e8	0.
0.000025685125403355942	2.819801177491409e-11	-910884.2711458935	1.9618267661222017e8	0.	-948281.8986771688	2.466857442886998e8	0.
0.000029484700167165993	2.819801177491409e-11	-1.0456304651023867e6	2.1801459125416267e8	0.	-1.0785123268651168e6	2.6558051786114225e8	0.
0.00001823795886628824	2.819801177491409e-11	-646781.7309911669	1.4706550113358706e8	0.	-697616.9270243896	2.049870861164563e8	0.
0.000022037533630098293	2.819801177491409e-11	-781527.9249476601	1.7331802805907845e8	0.	-824538.0599135321	2.2713962979133797e8	0.
0.000025837108393908344	2.819801177491409e-11	-916274.1189041532	1.9709218812860656e8	0.	-953468.3208164033	2.4746835885498172e8	0.
0.000029636683157718393	2.819801177491409e-11	-1.0510203128606463e6	2.1885115750265768e8	0.	-1.0837434568995822e6	2.66309047269058e8	0.
0.000018389941856840644	2.819801177491409e-11	-652171.5787494266	1.4816979342144048e8	0.	-702643.1359681761	2.0591319466280776e8	0.
0.000022189516620650695	2.819801177491409e-11	-786917.7727059198	1.743131863726917e8	0.	-829662.2660871049	2.2798528728083393e8	0.
0.000025989091384460747	2.819801177491409e-11	-921663.966662413	1.9799848874562687e8	0.	-958656.8622819803	2.4824859924137607e8	0.
0.000029788666148270795	2.819801177491409e-11	-1.056410160618906e6	2.1968509745276004e8	0.	-1.0889760675280278e6	2.6703561848417777e8	0.
0.000018541924847393046	2.819801177491409e-11	-657561.4265076864	1.4926930046088934e8	0.	-707674.168791261	2.0683575434116963e8	0.
0.000022341499611203098	2.819801177491409e-11	-792307.6204641795	1.753044231343114e8	0.	-834789.5755348998	2.288280621266358e8	0.
0.000026141074375013146	2.819801177491409e-11	-927053.8144206726	1.9890160480888897e8	0.	-963847.4913854819	2.4902648967633522e8	0.
0.000029940649138823198	2.819801177491409e-11	-1.0618000083771658e6	2.2051643148329136e8	0.	-1.094210138740427e6	2.6776025017571032e8	0.
0.00001869390783794545	2.819801177491409e-11	-662951.2742659461	1.503640572547479e8	0.	-712709.936815058	2.0775479380705547e8	0.
0.0000224934826017555	2.819801177491409e-11	-797697.4682224393	1.7629177086526412e8	0.	-839919.9369158255	2.29667978360081e8	0.
0.00002629305736556555	2.819801177491409e-11	-932443.6621789323	1.998015624049999e8	0.	-969040.1770413556	2.4980204515192026e8	0.
0.0000300926321293756	2.819801177491409e-11	-1.0671898561354254e6	2.2134517976045322e8	0.	-1.099445650874503e6	2.6848294836755586e8	0.
0.00001884589082849785	2.819801177491409e-11	-668341.1220242059	1.514540989267171e8	0.	-717750.3533480952	2.0867034715535194e8	0.
0.0000226454655923079	2.819801177491409e-11	-803087.3159806989	1.772752618525942e8	0.	-845053.2999527875	2.3050505778270024e8	0.
0.00002644504035611795	2.819801177491409e-11	-937833.5099371921	2.0069838736278033e8	0.	-974234.8887533017	2.5057529069207045e8	0.
0.000030244615119928003	2.819801177491409e-11	-1.0725797038936852e6	2.2217136223998147e8	0.	-1.1046825846084643e6	2.6920373119083995e8	0.
0.000018997873819050254	2.819801177491409e-11	-673730.9697824656	1.5253946069309688e8	0.	-722795.3336362926	2.095824354476685e8	0.
0.000022797448582860302	2.819801177491409e-11	-808477.1637389587	1.7825492814467064e8	0.	-850189.6154070495	2.3133932878178233e8	0.
0.000026597023346670354	2.819801177491409e-11	-943223.3576954518	2.0159210525457093e8	0.	-979431.5966010077	2.5134623585931104e8	0.
0.000030396598110480406	2.819801177491409e-11	-1.0779695516519449e6	2.2299499866929728e8	0.	-1.1099209209539134e6	2.6992260848972195e8	0.
0.000030548581101032805	2.819801177491409e-11	-1.0833593994102045e6	2.23816108589661e8	0.	-1.1151606412489247e6	2.7063960178671396e8	0.
0.00003434815586484286	2.819801177491409e-11	-1.218105593366698e6	2.4357593003961033e8	0.	-1.246554798554079e6	2.879882440662829e8	0.
0.00003814773062865291	2.819801177491409e-11	-1.3528517873231908e6	2.6202834337866396e8	0.	-1.3785765063204947e6	3.043479227460945e8	0.
0.00003070056409158521	2.819801177491409e-11	-1.0887492471684646e6	2.246347113383201e8	0.	-1.1204017271512898e6	2.713547178125509e8	0.
0.00003450013885539526	2.819801177491409e-11	-1.2234954411249575e6	2.4433758444401848e8	0.	-1.2518248775168322e6	2.88660532426354e8	0.
0.000041947305392462956	2.819801177491409e-11	-1.487597981279684e6	2.793794250879968e8	0.	-1.5110671521832668e6	3.198640901500383e8	0.
0.00003829971361920531	2.819801177491409e-11	-1.3582416350814505e6	2.627423299773991e8	0.	-1.3838679906876364e6	3.0498391659403324e8	0.
0.00003085254708213761	2.819801177491409e-11	-1.0941390949267242e6	2.2545082605065596e8	0.	-1.1256441606319207e6	2.7206798331454974e8	0.
0.00003465212184594766	2.819801177491409e-11	-1.2288852888832171e6	2.45097169673177e8	0.	-1.2570959386444597e6	2.893312542393639e8	0.
0.00004209928838301536	2.819801177491409e-11	-1.4929878290379439e6	2.8005296871485573e8	0.	-1.5163748518432034e6	3.204689006080633e8	0.
0.00003845169660975771	2.819801177491409e-11	-1.3636314828397103e6	2.6345457181729674e8	0.	-1.389160210889495e6	3.0561856683367705e8	0.
0.00003100453007269001	2.819801177491409e-11	-1.0995289426849838e6	2.2626447166232386e8	0.	-1.130887923968411e6	2.7277938679135215e8	0.
0.000034804104836500064	2.819801177491409e-11	-1.234275136641477e6	2.4585470033294734e8	0.	-1.2623679701728316e6	2.900004198789685e8	0.
0.00004225127137356776	2.819801177491409e-11	-1.4983776767962035e6	2.8072502181952375e8	0.	-1.5216831159313894e6	3.2107255460076165e8	0.
0.00003860367960031011	2.819801177491409e-11	-1.36902133059797e6	2.6416508027691385e8	0.	-1.3944531588500037e6	3.062518907083213e8	0.
0.000031156513063242415	2.819801177491409e-11	-1.1049187904432437e6	2.2707566691138804e8	0.	-1.1361329997387521e6	2.73488963154553e8	0.
0.00003495608782705246	2.819801177491409e-11	-1.2396649843997366e6	2.466101908807792e8	0.	-1.2676409605206207e6	2.906680395810734e8	0.
0.00004240325436412017	2.819801177491409e-11	-1.5037675245544633e6	2.813955933840054e8	0.	-1.5269919387387782e6	3.216750611598391e8	0.
0.00003875566259086252	2.819801177491409e-11	-1.3744111783562298e6	2.6487386662470365e8	0.	-1.3997468266086369e6	3.0688389643440694e8	0.
0.000031308496053794814	2.819801177491409e-11	-1.1103086382015033e6	2.2788443034044856e8	0.	-1.1413793708151921e6	2.7419671817028123e8	0.
0.00003510807081760487	2.819801177491409e-11	-1.2450548321579965e6	2.4736365562746137e8	0.	-1.2729148982858544e6	2.913341198437413e8	0.
0.000042555237354672566	2.819801177491409e-11	-1.509157372312723e6	2.8206469230830413e8	0.	-1.5323013146318612e6	3.222764210896303e8	0.
0.00003890764558141492	2.819801177491409e-11	-1.3798010261144894e6	2.6558094202031928e8	0.	-1.4050412063183882e6	3.07514582380851e8	0.
0.00003146047904434722	2.819801177491409e-11	-1.1156984859597632e6	2.2869078029876032e8	0.	-1.1466270203582454e6	2.7490266465679115e8	0.
0.00003526005380815727	2.819801177491409e-11	-1.250444679916256e6	2.481151087388533e8	0.	-1.2781897722425386e6	2.919986775233246e8	0.
0.000042707220345224966	2.819801177491409e-11	-1.5145472200709826e6	2.8273232741137016e8	0.	-1.537611238051445e6	3.228766435159455e8	0.
0.00003905962857196732	2.819801177491409e-11	-1.385190873872749e6	2.6628631751590323e8	0.	-1.410336290243797e6	3.081439657220442e8	0.
0.00003161246203489962	2.819801177491409e-11	-1.1210883337180228e6	2.2949473494434243e8	0.	-1.1518759318108382e6	2.7560681868766415e8	0.
0.00003541203679870967	2.819801177491409e-11	-1.2558345276745157e6	2.4886456423759902e8	0.	-1.2834655713373597e6	2.926617273733787e8	0.
0.00004285920333577737	2.819801177491409e-11	-1.5199370678292424e6	2.833985074320314e8	0.	-1.5429217035114486e6	3.2347573810804075e8	0.
0.00003921161156251972	2.819801177491409e-11	-1.390580721631009e6	2.6699000405736083e8	0.	-1.4156320707590103e6	3.0877205447074616e8	0.
0.000031764445025452026	2.819801177491409e-11	-1.1264781814762827e6	2.3029631224607784e8	0.	-1.1571260888925944e6	2.763091831951226e8	0.
0.000035564019789262074	2.819801177491409e-11	-1.2612243754327756e6	2.496120360048218e8	0.	-1.2887422846864536e6	2.9332325830492336e8	0.
0.00004301118632632977	2.819801177491409e-11	-1.525326915587502e6	2.84063241029916e8	0.	-1.548232705597724e6	3.240737007714506e8	0.
0.00003936359455307212	2.819801177491409e-11	-1.3959705693892685e6	2.67692012485616e8	0.	-1.4209285403458849e6	3.0939885382192075e8	0.
0.000031916428016004425	2.819801177491409e-11	-1.1318680292345423e6	2.3109552998580217e8	0.	-1.1623774755942533e6	2.770097803629484e8	0.
0.00003571600277981447	2.819801177491409e-11	-1.2666142231910352e6	2.5035753778180087e8	0.	-1.2940199015722494e6	2.9398329705061555e8	0.
0.00004316316931688218	2.819801177491409e-11	-1.530716763345762e6	2.847265367863614e8	0.	-1.553544238966902e6	3.246705514137392e8	0.
0.00003951557754362453	2.819801177491409e-11	-1.4013604171475286e6	2.6839235353785306e8	0.	-1.4262256915921296e6	3.1002436269557226e8	0.
0.000032068411006556824	2.819801177491409e-11	-1.137257876992802e6	2.3189240576037943e8	0.	-1.167630076172218e6	2.7770862251491666e8	0.
0.00003586798577036688	2.819801177491409e-11	-1.272004070949295e6	2.5110108317162955e8	0.	-1.29929841144038e6	2.946418489317935e8	0.
0.000043315152307434576	2.819801177491409e-11	-1.5361066111040215e6	2.853884032053119e8	0.	-1.5588562983452536e6	3.252662821850676e8	0.
0.00003966756053417693	2.819801177491409e-11	-1.4067502649057882e6	2.6909103784874105e8	0.	-1.4315235171894846e6	3.106486004857351e8	0.
0.00003222039399710923	2.819801177491409e-11	-1.1426477247510618e6	2.3268695698376745e8	0.	-1.1728838751432297e6	2.78405715529967e8	0.
0.00003601996876091928	2.819801177491409e-11	-1.2773939187075547e6	2.5184268564085484e8	0.	-1.3045778038966581e6	2.952989167303817e8	0.
0.000043467135297986975	2.819801177491409e-11	-1.5414964588622812e6	2.8604884871420324e8	0.	-1.5641688785275812e6	3.258609069408748e8	0.
0.000039819543524729326	2.819801177491409e-11	-1.4121401126640479e6	2.6978807595164454e8	0.	-1.436822009931935e6	3.1127156754211754e8	0.
0.00003237237698766163	2.819801177491409e-11	-1.1480375725093214e6	2.3347920088906816e8	0.	-1.1781388572791656e6	2.791010710905991e8	0.
0.000036171951751471684	2.819801177491409e-11	-1.2827837664658146e6	2.5258235852109846e8	0.	-1.3098580687041208e6	2.9595452297340214e8	0.
0.00004361911828853938	2.819801177491409e-11	-1.546886306620541e6	2.867078816648386e8	0.	-1.569481974376124e6	3.264544366017248e8	0.
0.00003997152651528173	2.819801177491409e-11	-1.4175299604223077e6	2.7048347827981704e8	0.	-1.442121162713965e6	3.118932776155078e8	0.
0.000032524359978214035	2.819801177491409e-11	-1.1534274202675812e6	2.34269154530566e8	0.	-1.1833950076019599e6	2.7979471153735024e8	0.
0.00003632393474202408	2.819801177491409e-11	-1.2881736142240742e6	2.533201150106603e8	0.	-1.3151391957801334e6	2.966086702846289e8	0.
0.00004377110127909178	2.819801177491409e-11	-1.5522761543788007e6	2.873655103342498e8	0.	-1.574795580819485e6	3.270468656055319e8	0.
0.00004012350950583413	2.819801177491409e-11	-1.4229198081805673e6	2.7117725516758096e8	0.	-1.4474209685288414e6	3.125137382765126e8	0.
0.000032676342968766434	2.819801177491409e-11	-1.1588172680258409e6	2.350568347857504e8	0.	-1.188652311378634e6	2.8048663859195477e8	0.
0.00003647591773257648	2.819801177491409e-11	-1.2935634619823338e6	2.5405596817610237e8	0.	-1.3204211751935603e6	2.972613681698093e8	0.
0.000043923084269644186	2.819801177491409e-11	-1.5576660021370605e6	2.8802174292555e8	0.	-1.5801096928515825e6	3.2763820846883464e8	0.
0.00004027549249638654	2.819801177491409e-11	-1.4283096559388272e6	2.718694168514909e8	0.	-1.4527214204669364e6	3.1313295017712677e8	0.
0.000032828325959318834	2.819801177491409e-11	-1.1642071157841005e6	2.358422583573248e8	0.	-1.1939107541164514e6	2.81176867326266e8	0.
0.00003662790072312889	2.819801177491409e-11	-1.2989533097405937e6	2.547899309538151e8	0.	-1.3257039971619924e6	2.9791262554407257e8	0.
0.000044075067260196586	2.819801177491409e-11	-1.5630558498953201e6	2.886765875687732e8	0.	-1.585424305530615e6	3.2822847123574036e8	0.
0.00004042747548693894	2.819801177491409e-11	-1.4336995036970868e6	2.7255997347148305e8	0.	-1.4580225117140808e6	3.137509205585115e8	0.
0.00003298030894987124	2.819801177491409e-11	-1.1695969635423603e6	2.366254417751999e8	0.	-1.199170321558175e6	2.8186540927121264e8	0.
0.00003677988371368129	2.819801177491409e-11	-1.3043431574988533e6	2.5552201615156567e8	0.	-1.3309876520490348e6	2.98562454490894e8	0.
0.000044227050250748985	2.819801177491409e-11	-1.5684456976535798e6	2.893300523217054e8	0.	-1.590739413978049e6	3.288176506714898e8	0.
0.00004057945847749134	2.819801177491409e-11	-1.4390893514553467e6	2.7324893507201034e8	0.	-1.4633242355499514e6	3.143676663035536e8	0.
0.00003313229194042364	2.819801177491409e-11	-1.17498681130062e6	2.3740640139847094e8	0.	-1.204430999677436e6	2.8255227600780046e8	0.
0.000036931866704233694	2.819801177491409e-11	-1.3097330052571131e6	2.5625223644683123e8	0.	-1.336272130361654e6	2.992108550732986e8	0.
0.00004437903324130139	2.819801177491409e-11	-1.5738355454118396e6	2.8998214517070186e8	0.	-1.5960550133776276e6	3.2940576447358763e8	0.
0.00004073144146804374	2.819801177491409e-11	-1.4444791992136063e6	2.7393631160316145e8	0.	-1.4686265853464894e6	3.14983184774018e8	0.
0.000033284274930976045	2.819801177491409e-11	-1.1803766590588798e6	2.381851534173801e8	0.	-1.2096927746742102e6	2.832374728871109e8	0.
0.00003708384969478609	2.819801177491409e-11	-1.3151228530153728e6	2.569806044008414e8	0.	-1.3415574227475787e6	2.9985784512032133e8	0.
0.00004453101623185379	2.819801177491409e-11	-1.5792253931700992e6	2.9063287403149563e8	0.	-1.601371098974389e6	3.2999280379610157e8	0.
0.00004088342445859614	2.819801177491409e-11	-1.449869046971866e6	2.746221129217669e8	0.	-1.4739295545663508e6	3.155974862822481e8	0.
0.000033436257921528444	2.819801177491409e-11	-1.1857665068171395e6	2.389617138552609e8	0.	-1.2149556329703934e6	2.839210293136533e8	0.
0.00003723583268533849	2.819801177491409e-11	-1.3205127007736324e6	2.5770713244164282e8	0.	-1.3468435199927576e6	3.00503433387804e8	0.
0.000044682999222406196	2.819801177491409e-11	-1.584615240928359e6	2.9128224674999607e8	0.	-1.6066876660737153e6	3.305787909023118e8	0.
0.00004103540744914855	2.819801177491409e-11	-1.4552588947301258e6	2.7530634879249024e8	0.	-1.479233136761387e6	3.162105743064328e8	0.
0.00003358824091208085	2.819801177491409e-11	-1.1911563545753993e6	2.397360985704676e8	0.	-1.2202195612054784e6	2.8460293829509544e8	0.
0.0000373878156758909	2.819801177491409e-11	-1.3259025485318922e6	2.5843183287762934e8	0.	-1.3521304130188695e6	3.0114762245210373e8	0.
0.000044834982212958595	2.819801177491409e-11	-1.5900050886866187e6	2.919302711030756e8	0.	-1.6120047100403868e6	3.311637207701489e8	0.
0.000041187390439700946	2.819801177491409e-11	-1.4606487424883854e6	2.759890288889054e8	0.	-1.4845373255711552e6	3.168224625009761e8	0.
0.00003374022390263325	2.819801177491409e-11	-1.196546202333659e6	2.4050832325828597e8	0.	-1.225484546232331e6	2.8528321689578617e8	0.
0.0000375397986664433	2.819801177491409e-11	-1.3312923962901519e6	2.5915471789604208e8	0.	-1.3574180928808865e6	3.017904280053553e8	0.
0.000044986965203511	2.819801177491409e-11	-1.5953949364448786e6	2.9257695479934645e8	0.	-1.617322226297663e6	3.317476044654845e8	0.
0.00004133937343025335	2.819801177491409e-11	-1.4660385902466453e6	2.766701627945597e8	0.	-1.4898421147214582e6	3.174331543596186e8	0.
0.00003389220689318565	2.819801177491409e-11	-1.2019360500919186e6	2.412784034528286e8	0.	-1.2307505751130597e6	2.85961872418747e8	0.
0.0000376917816569957	2.819801177491409e-11	-1.3366822440484117e6	2.5987579956441116e8	0.	-1.3627065507646883e6	3.0243184396791816e8	0.
0.0000451389481940634	2.819801177491409e-11	-1.6007847842031382e6	2.932223054799283e8	0.	-1.6226402103263738e6	3.32330441521449e8	0.
0.00004149135642080575	2.819801177491409e-11	-1.471428438004905e6	2.77349760004024e8	0.	-1.4951474980229123e6	3.1804265376761955e8	0.
0.000034044189883738054	2.819801177491409e-11	-1.2073258978501784e6	2.4204635452891088e8	0.	-1.236017635114979e6	2.8663892298376775e8	0.
0.0000378437646475481	2.819801177491409e-11	-1.3420720918066713e6	2.6059508983197886e8	0.	-1.367995777984726e6	3.030719030496443e8	0.
0.0000452909311846158	2.819801177491409e-11	-1.6061746319613978e6	2.938663307192051e8	0.	-1.6279586576640322e6	3.329122403126648e8	0.
0.00004164333941135815	2.819801177491409e-11	-1.4768182857631645e6	2.780278299239283e8	0.	-1.5004534693695446e6	3.186509760861692e8	0.
0.000034196172874290454	2.819801177491409e-11	-1.212715745608438e6	2.428121917039109e8	0.	-1.241285713706661e6	2.873143754304841e8	0.
0.00003799574763810051	2.819801177491409e-11	-1.3474619395649312e6	2.613126005311069e8	0.	-1.3732857659817347e6	3.0371058638398504e8	0.
0.000045442914175168206	2.819801177491409e-11	-1.6115644797196577e6	2.945090380255721e8	0.	-1.6332775639039606e6	3.3349301006561875e8	0.
0.00004179532240191056	2.819801177491409e-11	-1.4822081335214244e6	2.787043818739847e8	0.	-1.5057600227374153e6	3.192581226666383e8	0.
0.000045594897165720605	2.819801177491409e-11	-1.6169543274779173e6	2.9515043484217405e8	0.	-1.6385969246944308e6	3.3407274196244216e8	0.
