# Filename	binding_0\5bc52831-3bb3-46f9-b091-da192fa704d5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:57
# Dir	-1
# field	2.3530754653549e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	2.3530754653549e-11	-1.0463431722439746e6	2.332742217970095e8	0.	-1.0854936318136447e6	2.8993450264620167e8	0.
0.00002842081923329918	2.3530754653549e-11	-1.2078158840100202e6	2.5980853310867676e8	0.	-1.2420320498102088e6	3.1300186751604533e8	0.
0.00001732606092297383	2.3530754653549e-11	-736315.5656531673	1.7445580389218146e8	0.	-790102.9541477405	2.3983041399709532e8	0.
0.00002112563568678388	2.3530754653549e-11	-897788.2774192127	2.0657474879405165e8	0.	-942861.2654632941	2.6701867753687817e8	0.
0.00002477322746004153	2.3530754653549e-11	-1.0528020807146165e6	2.3438180430151695e8	0.	-1.0917289362148459e6	2.908915248579695e8	0.
0.00002857280222385158	2.3530754653549e-11	-1.214274792480662e6	2.6082330747994787e8	0.	-1.2483186439846356e6	3.138898122662276e8	0.
0.00001747804391352623	2.3530754653549e-11	-742774.4741238091	1.7581172433917958e8	0.	-796153.1189285275	2.4097036819124654e8	0.
0.000021277618677336283	2.3530754653549e-11	-904247.1858898546	2.077879326460357e8	0.	-949027.3239058497	2.6805356594226027e8	0.
0.000024925210450593932	2.3530754653549e-11	-1.0592609891852583e6	2.35485273737163e8	0.	-1.0979666938161938e6	2.91845503818702e8	0.
0.000028724785214403984	2.3530754653549e-11	-1.2207337009513038e6	2.618347643322309e8	0.	-1.2546069196307932e6	3.147752671438511e8	0.
0.000017630026904078634	2.3530754653549e-11	-749233.382594451	1.771613130527606e8	0.	-802209.0672160849	2.4210564052042997e8	0.
0.000021429601667888686	2.3530754653549e-11	-910706.0943604965	2.0899605046688062e8	0.	-955196.9949497414	2.690847287080641e8	0.
0.000025077193441146335	2.3530754653549e-11	-1.0657198976559e6	2.3658466645377842e8	0.	-1.104206865867309e6	2.9279646085667294e8	0.
0.000028876768204956383	2.3530754653549e-11	-1.2271926094219454e6	2.628429309909478e8	0.	-1.260896852911278e6	3.1565825980889136e8	0.
0.000017782009894631037	2.3530754653549e-11	-755692.2910650928	1.785046231305612e8	0.	-808270.6850737495	2.4323627937281674e8	0.
0.00002158158465844109	2.3530754653549e-11	-917165.0028311383	2.1019914842118362e8	0.	-961370.2152173435	2.701121991530379e8	0.
0.000025229176431698734	2.3530754653549e-11	-1.072178806126542e6	2.376800183963995e8	0.	-1.110449414399531e6	2.9374442603200465e8	0.
0.000029028751195508785	2.3530754653549e-11	-1.2336515178925872e6	2.6384783447007957e8	0.	-1.2671884204245843e6	3.1653880070315707e8	0.
0.00001793399288518344	2.3530754653549e-11	-762151.1995357346	1.798417076634004e8	0.	-814337.8613184141	2.4436232922990942e8	0.
0.000021733567648993488	2.3530754653549e-11	-923623.91130178	2.1139727225007138e8	0.	-967546.9227310336	2.7113601023729837e8	0.
0.000025381159422251137	2.3530754653549e-11	-1.0786377145971837e6	2.3877136510853064e8	0.	-1.1166943022071135e6	2.9468941477846134e8	0.
0.000029180734186061188	2.3530754653549e-11	-1.2401104263632293e6	2.6484950147592798e8	0.	-1.2734815991954885e6	3.174169171667686e8	0.
0.000018085975875735842	2.3530754653549e-11	-768610.1080063764	1.811726196981252e8	0.	-820410.4874454327	2.4548381722160766e8	0.
0.00002188555063954589	2.3530754653549e-11	-930082.8197724218	2.1259046726808518e8	0.	-973727.0568769722	2.721561969707865e8	0.
0.00002553314241280354	2.3530754653549e-11	-1.0850966230678256e6	2.3985874173549765e8	0.	-1.1229414928289328e6	2.9563146181747437e8	0.
0.00002933271717661359	2.3530754653549e-11	-1.246569334833871e6	2.658479584108534e8	0.	-1.2797763666656727e6	3.1829261914171153e8	0.
0.00001823795886628824	2.3530754653549e-11	-775069.0164770181	1.824974122030034e8	0.	-826488.4575556528	2.4660079881022012e8	0.
0.000022037533630098293	2.3530754653549e-11	-936541.7282430637	2.1377877836061212e8	0.	-979910.5583699166	2.7317278708515096e8	0.
0.000025685125403355942	2.3530754653549e-11	-1.0915555315384674e6	2.4094218302787897e8	0.	-1.129190950530695e6	2.9657059058002263e8	0.
0.000029484700167165993	2.3530754653549e-11	-1.253028243304513e6	2.6684323137698954e8	0.	-1.2860727006845914e6	3.191659314660373e8	0.
0.000018389941856840644	2.3530754653549e-11	-781527.9249476601	1.8381613803551853e8	0.	-832571.668284518	2.4771331008557883e8	0.
0.000022189516620650695	2.3530754653549e-11	-943000.6367137055	2.1496224998182887e8	0.	-986097.3692190474	2.74185814960073e8	0.
0.000025837108393908344	2.3530754653549e-11	-1.0980144400091092e6	2.4202172334501052e8	0.	-1.1354426402876272e6	2.975068236403994e8	0.
0.000029636683157718393	2.3530754653549e-11	-1.2594871517751545e6	2.678353461799301e8	0.	-1.2923705795005658e6	3.200368722574117e8	0.
0.000018541924847393046	2.3530754653549e-11	-787986.8334183019	1.851288499124318e8	0.	-838660.0187331901	2.4882139394647726e8	0.
0.000022341499611203098	2.3530754653549e-11	-949459.5451843474	2.1614092615312356e8	0.	-992287.4326947669	2.7519530979764014e8	0.
0.000025989091384460747	2.3530754653549e-11	-1.104473348479751e6	2.4309739665855402e8	0.	-1.1416965277676394e6	2.984401829135139e8	0.
0.000029788666148270795	2.3530754653549e-11	-1.2659460602457963e6	2.688243283323897e8	0.	-1.2986699817521046e6	3.209054528460598e8	0.
0.00001869390783794545	2.3530754653549e-11	-794445.7418889437	1.8643560038198262e8	0.	-844753.4104016392	2.4992508605784535e8	0.
0.0000224934826017555	2.3530754653549e-11	-955918.4536549893	2.1731485046196344e8	0.	-998480.6932964491	2.762013074217543e8	0.
0.000026141074375013146	2.3530754653549e-11	-1.1109322569503926e6	2.441692365561211e8	0.	-1.1479525793149418e6	2.9937069937747157e8	0.
0.000029940649138823198	2.3530754653549e-11	-1.2724049687164382e6	2.6981020305783516e8	0.	-1.3049708864594433e6	3.2177169749746406e8	0.
0.00001884589082849785	2.3530754653549e-11	-800904.6503595855	1.8773644179810435e8	0.	-850851.747123646	2.5102442860102108e8	0.
0.0000226454655923079	2.3530754653549e-11	-962377.362125631	2.184840660611815e8	0.	-1.0046770967211053e6	2.77203834482068e8	0.
0.00002629305736556555	2.3530754653549e-11	-1.1173911654210347e6	2.452372762449488e8	0.	-1.1542107619341025e6	3.0029838370647293e8	0.
0.0000300926321293756	2.3530754653549e-11	-1.27886387718708e6	2.707929952940885e8	0.	-1.3112732730162947e6	3.2263562178787893e8	0.
0.000018997873819050254	2.3530754653549e-11	-807363.5588302274	1.890314262965415e8	0.	-856954.9350036694	2.5211945880105665e8	0.
0.000022797448582860302	2.3530754653549e-11	-968836.2705962728	2.1964861566865104e8	0.	-1.010876589832944e6	2.782029273078166e8	0.
0.00002644504035611795	2.3530754653549e-11	-1.1238500738916765e6	2.4630154855561593e8	0.	-1.1604710432745381e6	3.01223269854273e8	0.
0.000030244615119928003	2.3530754653549e-11	-1.285322785657722e6	2.7177272969689894e8	0.	-1.3175771211818059e6	3.2349723894300705e8	0.
0.000030548581101032805	2.3530754653549e-11	-1.2982406025990054e6	2.737231222360323e8	0.	-1.330189123155717e6	3.2521364311453706e8	0.
0.00003434815586484286	2.3530754653549e-11	-1.4597133143650512e6	2.9715263604741645e8	0.	-1.4882683623790536e6	3.459487436223011e8	0.
0.000026597023346670354	2.3530754653549e-11	-1.1303089823623183e6	2.4736208594579923e8	0.	-1.166733391615416e6	3.021453788864546e8	0.
0.000030396598110480406	2.3530754653549e-11	-1.2917816941283639e6	2.727494306434827e8	0.	-1.323882411072718e6	3.2435657380757284e8	0.
0.00003070056409158521	2.3530754653549e-11	-1.3046995110696475e6	2.7469382830519205e8	0.	-1.3364972382399775e6	3.2606845268555915e8	0.
0.00003450013885539526	2.3530754653549e-11	-1.4661722228356928e6	2.9805572173404264e8	0.	-1.49460618423221e6	3.467521896189292e8	0.
0.00003814773062865291	2.3530754653549e-11	-1.6211860261310965e6	3.190329830719202e8	0.	-1.646989215457775e6	3.6549953872642815e8	0.
0.00003085254708213761	2.3530754653549e-11	-1.311158419540289e6	2.756615724135003e8	0.	-1.342806737469888e6	3.269210301947655e8	0.
0.00003465212184594766	2.3530754653549e-11	-1.4726311313063346e6	2.989563567337225e8	0.	-1.5009450097426542e6	3.4755375398161364e8	0.
0.000041947305392462956	2.3530754653549e-11	-1.7826587378971418e6	3.3961268940326077e8	0.	-1.8061876194418985e6	3.8404255804813355e8	0.
0.00003829971361920531	2.3530754653549e-11	-1.6276449346017381e6	3.198797021643966e8	0.	-1.6533488711912583e6	3.6625957977076346e8	0.
0.00003100453007269001	2.3530754653549e-11	-1.317617328010931e6	2.7662637785879743e8	0.	-1.3491176023179581e6	3.2777139198610187e8	0.
0.000034804104836500064	2.3530754653549e-11	-1.4790900397769765e6	2.998545587301637e8	0.	-1.5072848267158528e6	3.483534680675676e8	0.
0.00004209928838301536	2.3530754653549e-11	-1.789117646367784e6	3.4041170586135423e8	0.	-1.8125637592717127e6	3.847653762402575e8	0.
0.00003845169660975771	2.3530754653549e-11	-1.6341038430723802e6	3.2072436131104434e8	0.	-1.659709275999696e6	3.670180138190172e8	0.
0.000031156513063242415	2.3530754653549e-11	-1.3240762364815727e6	2.7758826767760026e8	0.	-1.3554298145778973e6	3.286195468426431e8	0.
0.00003495608782705246	2.3530754653549e-11	-1.4855489482476183e6	3.007503452184504e8	0.	-1.5136256231502313e6	3.491513193264311e8	0.
0.00003860367960031011	2.3530754653549e-11	-1.6405627515430218e6	3.2156697414326704e8	0.	-1.6660704215642884e6	3.6777487512006766e8	0.
0.00004225127137356776	2.3530754653549e-11	-1.7955765548384255e6	3.412089658786805e8	0.	-1.8189404720194382e6	3.8548681807056296e8	0.
0.000031308496053794814	2.3530754653549e-11	-1.3305351449522146e6	2.785472646484407e8	0.	-1.3617433563578636e6	3.294655106342327e8	0.
0.00003510807081760487	2.3530754653549e-11	-1.49200785671826e6	3.0164373350749356e8	0.	-1.519967387233455e6	3.4994734477831167e8	0.
0.00003875566259086252	2.3530754653549e-11	-1.6470216600136638e6	3.224075541559532e8	0.	-1.672432299687035e6	3.6853015250518095e8	0.
0.00004240325436412017	2.3530754653549e-11	-1.8020354633090675e6	3.4200448013897127e8	0.	-1.8253177518326875e6	3.8620688486892325e8	0.
0.00003146047904434722	2.3530754653549e-11	-1.3369940534228566e6	2.7950339129516864e8	0.	-1.3680582100738804e6	3.303093037685794e8	0.
0.00003526005380815727	2.3530754653549e-11	-1.498466765188902e6	3.025347407224486e8	0.	-1.5263101073387824e6	3.507415346578309e8	0.
0.00003890764558141492	2.3530754653549e-11	-1.6534805684843056e6	3.2324611470920026e8	0.	-1.6787949022885845e6	3.6928386497828704e8	0.
0.000042555237354672566	2.3530754653549e-11	-1.8084943717797091e6	3.4279825922595245e8	0.	-1.8316955929374793e6	3.869255967397931e8	0.
0.00003161246203489962	2.3530754653549e-11	-1.3434529618934982e6	2.8045666989022154e8	0.	-1.3743743584434066e6	3.3115095118909115e8	0.
0.00003541203679870967	2.3530754653549e-11	-1.5049256736595435e6	3.0342338380710083e8	0.	-1.532653772021512e6	3.5153391392352176e8	0.
0.00003905962857196732	2.3530754653549e-11	-1.6599394769549472e6	3.2408266903001475e8	0.	-1.6851582214061322e6	3.7003601078541964e8	0.
0.000042707220345224966	2.3530754653549e-11	-1.814953280250351e6	3.4359031362455136e8	0.	-1.8380739896369455e6	3.8764294185552263e8	0.
0.000031764445025452026	2.3530754653549e-11	-1.3499118703641403e6	2.8140712245785594e8	0.	-1.3806917844790695e6	3.319904446530764e8	0.
0.000035564019789262074	2.3530754653549e-11	-1.5113845821301856e6	3.043096795262181e8	0.	-1.5389983700155013e6	3.523244945935247e8	0.
0.00003921161156251972	2.3530754653549e-11	-1.6663983854255893e6	3.249172302139902e8	0.	-1.6915222491913603e6	3.7078661043180484e8	0.
0.00004285920333577737	2.3530754653549e-11	-1.821412188720993e6	3.4438065372208524e8	0.	-1.844452936310071e6	3.8835894123498183e8	0.
0.000031916428016004425	2.3530754653549e-11	-1.3563707788347818e6	2.8235477077734315e8	0.	-1.3870104714825451e6	3.328278201039975e8	0.
0.00003571600277981447	2.3530754653549e-11	-1.5178434906008274e6	3.051936444678704e8	0.	-1.5453438902297644e6	3.5311328568317693e8	0.
0.00003936359455307212	2.3530754653549e-11	-1.6728572938962309e6	3.2574981122695696e8	0.	-1.6978869779084178e6	3.715356697014552e8	0.
0.00004301118632632977	2.3530754653549e-11	-1.8278710971916346e6	3.451692898292341e8	0.	-1.8508324274104456e6	3.8907359877905166e8	0.
0.000032068411006556824	2.3530754653549e-11	-1.3628296873054237e6	2.832996363861313e8	0.	-1.3933304030385877e6	3.3366309289921117e8	0.
0.00003586798577036688	2.3530754653549e-11	-1.5243023990714692e6	3.060752950457191e8	0.	-1.5516903217451498e6	3.539002860963875e8	0.
0.00003951557754362453	2.3530754653549e-11	-1.679316202366873e6	3.265804249066138e8	0.	-1.704252399931947e6	3.7228319747102755e8	0.
0.00004316316931688218	2.3530754653549e-11	-1.8343300056622766e6	3.459562321032792e8	0.	-1.85721245746505e6	3.8978691891359687e8	0.
0.00003222039399710923	2.3530754653549e-11	-1.3692885957760657e6	2.842417405829664e8	0.	-1.3996515630092004e6	3.344962569585143e8	0.
0.00003601996876091928	2.3530754653549e-11	-1.530761307542111e6	3.069546475012737e8	0.	-1.5580376538110871e6	3.5468552705459356e8	0.
0.00003966756053417693	2.3530754653549e-11	-1.6857751108375147e6	3.274090839641315e8	0.	-1.7106185077451472e6	3.730292069734966e8	0.
0.000043315152307434576	2.3530754653549e-11	-1.8407889141329182e6	3.4674149066423154e8	0.	-1.8635930210730613e6	3.904989148431241e8	0.
0.00003237237698766163	2.3530754653549e-11	-1.3757475042467073e6	2.8518110443098235e8	0.	-1.4059739355279505e6	3.3532735541571945e8	0.
0.000036171951751471684	2.3530754653549e-11	-1.5372202160127528e6	3.07831717906118e8	0.	-1.5643858758424097e6	3.554690121437317e8	0.
0.000039819543524729326	2.3530754653549e-11	-1.6922340193081563e6	3.2823580098573583e8	0.	-1.7169852939378805e6	3.737736923370937e8	0.
0.000043467135297986975	2.3530754653549e-11	-1.84724782260356e6	3.475250755205358e8	0.	-1.8699741129046818e6	3.9120959376872605e8	0.
0.000032524359978214035	2.3530754653549e-11	-1.3822064127173494e6	2.861177487607507e8	0.	-1.4122975049944138e6	3.361563866694304e8	0.
0.00003632393474202408	2.3530754653549e-11	-1.5436791244833947e6	3.0870652216410404e8	0.	-1.5707349774162427e6	3.562507528656793e8	0.
0.00003997152651528173	2.3530754653549e-11	-1.6986929277787984e6	3.290605884342704e8	0.	-1.7233527512048173e6	3.7451668368271226e8	0.
0.00004361911828853938	2.3530754653549e-11	-1.8537067310742019e6	3.4830699658872837e8	0.	-1.87635572769999e6	3.9191895717681456e8	0.
0.000032676342968766434	2.3530754653549e-11	-1.388665321187991e6	2.87051694173295e8	0.	-1.4186222560687552e6	3.3698335315711164e8	0.
0.00003647591773257648	2.3530754653549e-11	-1.5501380329540363e6	3.095790760135176e8	0.	-1.5770849482689663e6	3.5703076042130363e8	0.
0.00004012350950583413	2.3530754653549e-11	-1.70515183624944e6	3.298834586507304e8	0.	-1.729720872343613e6	3.7525817629921913e8	0.
0.00004377110127909178	2.3530754653549e-11	-1.8601656395448437e6	3.490872636945318e8	0.	-1.882737860267812e6	3.9262701184945446e8	0.
0.000032828325959318834	2.3530754653549e-11	-1.3951242296586328e6	2.879829610430704e8	0.	-1.4249481736664397e6	3.378082964155417e8	0.
0.00003662790072312889	2.3530754653549e-11	-1.5565969414246783e6	3.104493950292133e8	0.	-1.583435778293239e6	3.5780904916722304e8	0.
0.00004027549249638654	2.3530754653549e-11	-1.711610744720082e6	3.307044238557836e8	0.	-1.7360896502531334e6	3.759981824228971e8	0.
0.000043923084269644186	2.3530754653549e-11	-1.8666245480154858e6	3.4986588657393175e8	0.	-1.8891205054846217e6	3.9333377760196793e8	0.
0.00003298030894987124	2.3530754653549e-11	-1.4015831381292746e6	2.8891156952090317e8	0.	-1.4312752429530625e6	3.386312136952717e8	0.
0.00003677988371368129	2.3530754653549e-11	-1.5630558498953201e6	3.113174946247171e8	0.	-1.5897874575350892e6	3.585856196593863e8	0.
0.00004042747548693894	2.3530754653549e-11	-1.7180696531907236e6	3.31523496151261e8	0.	-1.7424590779317045e6	3.767367045068019e8	0.
0.000044075067260196586	2.3530754653549e-11	-1.8730834564861273e6	3.5064287486482847e8	0.	-1.8955036582934486e6	3.940392417178801e8	0.
0.00003313229194042364	2.3530754653549e-11	-1.4080420465999164e6	2.898375395368992e8	0.	-1.4376034493393057e6	3.394521229062061e8	0.
0.000036931866704233694	2.3530754653549e-11	-1.569514758365962e6	3.121833900543031e8	0.	-1.596139976191073e6	3.5936049679327273e8	0.
0.00004057945847749134	2.3530754653549e-11	-1.7245285616613657e6	3.323406875216332e8	0.	-1.748829148475408e6	3.774737658413401e8	0.
0.000044227050250748985	2.3530754653549e-11	-1.8795423649567692e6	3.514182381456995e8	0.	-1.9018873137028203e6	3.947434247170663e8	0.
0.000033284274930976045	2.3530754653549e-11	-1.4145009550705585e6	2.9076089080331075e8	0.	-1.4439327784760138e6	3.4027103404498345e8	0.
0.00003708384969478609	2.3530754653549e-11	-1.5759736668366038e6	3.130470964150398e8	0.	-1.6024933246054852e6	3.601336807537944e8	0.
0.00004073144146804374	2.3530754653549e-11	-1.7309874701320075e6	3.331560098354615e8	0.	-1.7551998550764017e6	3.782093710194285e8	0.
0.00004437903324130139	2.3530754653549e-11	-1.886001273427411e6	3.52191985880259e8	0.	-1.9082714667857164e6	3.954463300041165e8	0.
0.000033436257921528444	2.3530754653549e-11	-1.4209598635412e6	2.9168164281737125e8	0.	-1.4502632162493798e6	3.410879728501649e8	0.
0.00003723583268533849	2.3530754653549e-11	-1.5824325753072454e6	3.139086286488062e8	0.	-1.608847493267642e6	3.609051857043966e8	0.
0.00004088342445859614	2.3530754653549e-11	-1.737446378602649e6	3.3396947484682864e8	0.	-1.761571191021281e6	3.7894351254154855e8	0.
0.00004453101623185379	2.3530754653549e-11	-1.8924601818980528e6	3.529641274655022e8	0.	-1.9146561126785427e6	3.9614796454132575e8	0.
0.00003358824091208085	2.3530754653549e-11	-1.427418772011842e6	2.9259981486409295e8	0.	-1.45659474877625e6	3.419029369387836e8	0.
0.0000373878156758909	2.3530754653549e-11	-1.5888914837778874e6	3.1476800154428256e8	0.	-1.6152024728092141e6	3.616750267175184e8	0.
0.00004103540744914855	2.3530754653549e-11	-1.7439052870732911e6	3.3478109419675374e8	0.	-1.7679431496894725e6	3.796762139685657e8	0.
0.000044682999222406196	2.3530754653549e-11	-1.8989190903686949e6	3.5373467218543094e8	0.	-1.9210412465801293e6	3.968483348647298e8	0.
0.00003374022390263325	2.3530754653549e-11	-1.4338776804824837e6	2.9351542601536024e8	0.	-1.4629273623995332e6	3.427159518013053e8	0.
0.0000375397986664433	2.3530754653549e-11	-1.595350392248529e6	3.156252297389097e8	0.	-1.6215582540016181e6	3.6244320067384535e8	0.
0.000041187390439700946	2.3530754653549e-11	-1.7503641955439327e6	3.3559087941457975e8	0.	-1.7743157245516542e6	3.804074837947725e8	0.
0.000044834982212958595	2.3530754653549e-11	-1.9053779988393364e6	3.545036292688736e8	0.	-1.927426863750742e6	3.975474476025194e8	0.
0.00003389220689318565	2.3530754653549e-11	-1.4403365889531255e6	2.944284951470037e8	0.	-1.469261043683719e6	3.4352702350143504e8	0.
0.0000376917816569957	2.3530754653549e-11	-1.601809300719171e6	3.164803277208247e8	0.	-1.62791482775347e6	3.632097275674134e8	0.
0.00004133937343025335	2.3530754653549e-11	-1.7568231040145748e6	3.363988419193479e8	0.	-1.7806889091682138e6	3.811373181429451e8	0.
0.000044986965203511	2.3530754653549e-11	-1.9118369073099785e6	3.552710078525953e8	0.	-1.9338129595111168e6	3.982453097030613e8	0.
0.000034044189883738054	2.3530754653549e-11	-1.4467954974237673e6	2.9533904092042977e8	0.	-1.4755957794104998e6	3.4433617184486896e8	0.
0.0000378437646475481	2.3530754653549e-11	-1.608268209189813e6	3.173333098307644e8	0.	-1.634272185108086e6	3.639746244606999e8	0.
0.00004149135642080575	2.3530754653549e-11	-1.7632820124852164e6	3.3720499302114856e8	0.	-1.7870626971877352e6	3.8186573693259716e8	0.
0.0000451389481940634	2.3530754653549e-11	-1.91829581578062e6	3.56036816991722e8	0.	-1.9401995292415076e6	3.989419276033245e8	0.
0.000034196172874290454	2.3530754653549e-11	-1.4532544058944092e6	2.9624708179902655e8	0.	-1.4819315565744909e6	3.451434097402491e8	0.
0.00003799574763810051	2.3530754653549e-11	-1.6147271176604547e6	3.181841902639458e8	0.	-1.6406303172410405e6	3.647378865366644e8	0.
0.00004164333941135815	2.3530754653549e-11	-1.7697409209558582e6	3.3800934392245555e8	0.	-1.793437082345515e6	3.8259274469331175e8	0.
0.0000452909311846158	2.3530754653549e-11	-1.924754724251262e6	3.568010656606915e8	0.	-1.9465865683807556e6	3.996373078323411e8	0.
0.00004179532240191056	2.3530754653549e-11	-1.7761998294265002e6	3.3881190571943873e8	0.	-1.7998120584621073e6	3.833183491628844e8	0.
0.000045442914175168206	2.3530754653549e-11	-1.9312136327219037e6	3.5756376271099067e8	0.	-1.9529740724253748e6	4.003314568761213e8	0.
0.000045594897165720605	2.3530754653549e-11	-1.9376725411925456e6	3.5832491704326725e8	0.	-1.9593620369286528e6	4.010243810752651e8	0.
