# Filename	binding_0\c8ca0366-fb00-44ac-9daf-83379883f309.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:54
# Dir	-1
# field	5.017301405467473e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.017301405467473e-11	-424084.92051423417	8.428579203566834e7	0.	-466783.57977877354	1.2372194639829239e8	0.
0.000025077193441146335	5.017301405467473e-11	-499814.3706060617	9.809448479006144e7	0.	-536934.4214485562	1.3526778720940962e8	0.
0.000028876768204956383	5.017301405467473e-11	-575543.8206978892	1.1083432923296411e8	0.	-608308.50016224	1.4602157463578254e8	0.
0.000017630026904078634	5.017301405467473e-11	-351384.6484260797	6.990022716791937e7	0.	-401078.27277824155	1.1177987298361194e8	0.
0.000021429601667888686	5.017301405467473e-11	-427114.09851790726	8.486047417291577e7	0.	-469560.2646908051	1.24200524452761e8	0.
0.000025229176431698734	5.017301405467473e-11	-502843.54860973475	9.862361129855871e7	0.	-539768.686231913	1.3571234358071518e8	0.
0.000029028751195508785	5.017301405467473e-11	-578572.9987015623	1.1132379368025395e8	0.	-611183.5507971796	1.46436909088442e8	0.
0.000017782009894631037	5.017301405467473e-11	-354413.8264297528	7.052272326745552e7	0.	-403775.49690290797	1.1229557963616362e8	0.
0.00002158158465844109	5.017301405467473e-11	-430143.27652158035	8.54332307068392e7	0.	-472339.6747663693	1.2467764537566674e8	0.
0.000025381159422251137	5.017301405467473e-11	-505872.72661340784	9.915103630121484e7	0.	-542604.8581522373	1.3615564409797207e8	0.
0.000029180734186061188	5.017301405467473e-11	-581602.1767052354	1.1181179373285958e8	0.	-614059.9722372261	1.468511686861551e8	0.
0.00001793399288518344	5.017301405467473e-11	-357443.00443342596	7.114320001018861e7	0.	-406476.6522745203	1.1280966467070912e8	0.
0.000021733567648993488	5.017301405467473e-11	-433172.45452525344	8.600406928727122e7	0.	-475121.7700089075	1.251533180176041e8	0.
0.00002553314241280354	5.017301405467473e-11	-508901.904617081	9.967676945190519e7	0.	-545442.9112248977	1.3659768882551324e8	0.
0.00002933271717661359	5.017301405467473e-11	-584631.3547089085	1.1229833846497843e8	0.	-616937.7472302549	1.4726436019584584e8	0.
0.000018085975875735842	5.017301405467473e-11	-360472.18243709905	7.17616561835306e7	0.	-409181.6777691469	1.1332213456810084e8	0.
0.00002188555063954589	5.017301405467473e-11	-436201.63252892654	8.657299773939778e7	0.	-477906.51111829234	1.2562754927678695e8	0.
0.000025685125403355942	5.017301405467473e-11	-511931.0826207541	1.0020082041191968e8	0.	-548282.8198991908	1.3703849495958948e8	0.
0.000029484700167165993	5.017301405467473e-11	-587660.5327125816	1.127834369061304e8	0.	-619816.858795711	1.4767648687689793e8	0.
0.00001823795886628824	5.017301405467473e-11	-363501.3604407721	7.23780911847001e7	0.	-411890.5133302344	1.1383299754347451e8	0.
0.000022037533630098293	5.017301405467473e-11	-439230.81053259963	8.714002405516264e7	0.	-480693.8594779351	1.2610035093546765e8	0.
0.000025837108393908344	5.017301405467473e-11	-514960.2606244272	1.0072319884637056e8	0.	-551124.5590501863	1.3747806618813577e8	0.
0.000029636683157718393	5.017301405467473e-11	-590689.7107162547	1.1326709804024468e8	0.	-622697.2902196522	1.4808755532266036e8	0.
0.000018389941856840644	5.017301405467473e-11	-366530.53844444524	7.299250499382076e7	0.	-414603.0999511147	1.1434225229065008e8	0.
0.000022189516620650695	5.017301405467473e-11	-442259.9885362728	8.770515637994501e7	0.	-483483.7771421057	1.2657172486964917e8	0.
0.000025989091384460747	5.017301405467473e-11	-517989.4386281003	1.0124391442076682e8	0.	-553968.103970733	1.3791640692527246e8	0.
0.000029788666148270795	5.017301405467473e-11	-593718.8887199278	1.1374933080480616e8	0.	-625579.0250498923	1.4849757730234376e8	0.
0.000018541924847393046	5.017301405467473e-11	-369559.7164481183	7.360489814797229e7	0.	-417319.3796576409	1.1484991064352736e8	0.
0.000022341499611203098	5.017301405467473e-11	-445289.1665399459	8.826840300467129e7	0.	-486276.22682346543	1.2704168329540452e8	0.
0.000026141074375013146	5.017301405467473e-11	-521018.61663177336	1.0176297679774797e8	0.	-556813.4303636191	1.383535318693316e8	0.
0.000029940649138823198	5.017301405467473e-11	-596748.0667236008	1.1423014409005997e8	0.	-628462.0470912368	1.489065523602819e8	0.
0.00001869390783794545	5.017301405467473e-11	-372588.8944517914	7.421527171616587e7	0.	-420039.29549095983	1.153559775281503e8	0.
0.0000224934826017555	5.017301405467473e-11	-448318.34454361896	8.88297723558788e7	0.	-489071.17188080907	1.2751023307569101e8	0.
0.00002629305736556555	5.017301405467473e-11	-524047.79463544645	1.0228039563397293e8	0.	-559660.5143338838	1.3878944378344914e8	0.
0.0000300926321293756	5.017301405467473e-11	-599777.244727274	1.1470954673827095e8	0.	-631346.3404008187	1.4931449215688416e8	0.
0.00001884589082849785	5.017301405467473e-11	-375618.0724554646	7.482362727521563e7	0.	-422762.79149043385	1.1586045727928142e8	0.
0.0000226454655923079	5.017301405467473e-11	-451347.522547292	8.938927298664019e7	0.	-491868.57630701666	1.2797738319497263e8	0.
0.00002644504035611795	5.017301405467473e-11	-527076.9726391196	1.0279618057715571e8	0.	-562509.3323812797	1.392241474147484e8	0.
0.000030244615119928003	5.017301405467473e-11	-602806.4227309471	1.151875475430353e8	0.	-634231.8892835221	1.4972140326962167e8	0.
0.000018997873819050254	5.017301405467473e-11	-378647.25045913766	7.542996688648026e7	0.	-425489.8126767181	1.1636335716532665e8	0.
0.000022797448582860302	5.017301405467473e-11	-454376.70055096515	8.994691356785926e7	0.	-494668.4047172132	1.2844313847589529e8	0.
0.000026597023346670354	5.017301405467473e-11	-530106.1506427927	1.0331034126324366e8	0.	-565359.861392883	1.3965765603527004e8	0.
0.000030396598110480406	5.017301405467473e-11	-605835.6007346202	1.1566415524864358e8	0.	-637118.6782874995	1.501272866677998e8	0.
0.000030548581101032805	5.017301405467473e-11	-608864.7787382933	1.1613937854949191e8	0.	-640006.6921997769	1.5053215591241008e8	0.
0.00003434815586484286	5.017301405467473e-11	-684594.2288301209	1.2759439299235411e8	0.	-712565.0546423136	1.6034066609464425e8	0.
0.00003814773062865291	5.017301405467473e-11	-760323.6789219484	1.3831211954231435e8	0.	-785691.1937691517	1.6960489917965007e8	0.
0.000041947305392462956	5.017301405467473e-11	-836053.1290137758	1.4839644426348305e8	0.	-859249.0046169611	1.7839834742569527e8	0.
0.00003070056409158521	5.017301405467473e-11	-611893.9567419664	1.1661322608953899e8	0.	-642895.9160419465	1.5093601177491784e8	0.
0.00003450013885539526	5.017301405467473e-11	-687623.406833794	1.280365016276108e8	0.	-715480.2660229965	1.6072115134504148e8	0.
0.00003829971361920531	5.017301405467473e-11	-763352.8569256214	1.3872702823491552e8	0.	-788625.9696437572	1.6996523744814178e8	0.
0.00004209928838301536	5.017301405467473e-11	-839082.307017449	1.4878790946412286e8	0.	-862198.8231708314	1.7874118593761155e8	0.
0.00003085254708213761	5.017301405467473e-11	-614923.1347456395	1.1708570646180831e8	0.	-645786.3350659445	1.5133886242421743e8	0.
0.00003465212184594766	5.017301405467473e-11	-690652.584837467	1.2847744062239578e8	0.	-718396.3679527068	1.6110076951561785e8	0.
0.00003845169660975771	5.017301405467473e-11	-766382.0349292946	1.3914093192015293e8	0.	-791561.4239449007	1.7032482673730817e8	0.
0.00004225127137356776	5.017301405467473e-11	-842111.485021122	1.4917850518515795e8	0.	-865149.1688572878	1.790833692398118e8	0.
0.00003100453007269001	5.017301405467473e-11	-617952.3127493125	1.1755682820793194e8	0.	-648677.9347499127	1.5174071402199227e8	0.
0.000034804104836500064	5.017301405467473e-11	-693681.7628411402	1.2891721717816767e8	0.	-721313.3504324505	1.614795272061452e8	0.
0.00003860367960031011	5.017301405467473e-11	-769411.2129329676	1.395538365452888e8	0.	-794497.5496156884	1.7068367117481896e8	0.
0.00004240325436412017	5.017301405467473e-11	-845140.6630247952	1.4956823631332234e8	0.	-868100.0365801444	1.7942490709628928e8	0.
0.000031156513063242415	5.017301405467473e-11	-620981.4907529857	1.1802659981773603e8	0.	-651570.7007941426	1.5214157092510837e8	0.
0.00003495608782705246	5.017301405467473e-11	-696710.9408448132	1.2935583844326437e8	0.	-724231.2036062237	1.6185743349732503e8	0.
0.00003875566259086252	5.017301405467473e-11	-772440.3909366408	1.399657480112247e8	0.	-797434.339693496	1.7104178025351003e8	0.
0.000042555237354672566	5.017301405467473e-11	-848169.8410284683	1.4995710769717562e8	0.	-871051.4213068776	1.797657982315012e8	0.
0.000031308496053794814	5.017301405467473e-11	-624010.6687566588	1.1849502972886372e8	0.	-654464.6191170978	1.5254144134422573e8	0.
0.00003510807081760487	5.017301405467473e-11	-699740.1188484863	1.2979331151308656e8	0.	-727149.9177585827	1.6223449348952216e8	0.
0.00003890764558141492	5.017301405467473e-11	-775469.5689403139	1.4037667217282486e8	0.	-800371.7873084565	1.7139915085293794e8	0.
0.000042707220345224966	5.017301405467473e-11	-851199.0190321413	1.5034512414742172e8	0.	-874003.3180676661	1.8010604946253294e8	0.
0.00003146047904434722	5.017301405467473e-11	-627039.846760332	1.189621263264368e8	0.	-657359.6758515185	1.5294033583432683e8	0.
0.00003526005380815727	5.017301405467473e-11	-702769.2968521594	1.302296434302928e8	0.	-730069.4833122623	1.6261070440223286e8	0.
0.00003905962857196732	5.017301405467473e-11	-778498.7469439869	1.4078661483924136e8	0.	-803309.8856819785	1.7175579112812868e8	0.
0.00004285920333577737	5.017301405467473e-11	-854228.1970358145	1.5073229043722606e8	0.	-876955.7219544457	1.804456583029381e8	0.
0.00003161246203489962	5.017301405467473e-11	-630069.024764005	1.1942789794275162e8	0.	-660255.8573405984	1.5333825050040248e8	0.
0.00003541203679870967	5.017301405467473e-11	-705798.4748558325	1.3066484118500422e8	0.	-732989.89082584	1.6298608061485285e8	0.
0.00003921161156251972	5.017301405467473e-11	-781527.9249476601	1.411955817742408e8	0.	-806248.628125289	1.7211170761388487e8	0.
0.00004301118632632977	5.017301405467473e-11	-857257.3750394876	1.511186113025312e8	0.	-879908.6281199814	1.8078463236205003e8	0.
0.000031764445025452026	5.017301405467473e-11	-633098.2027676782	1.1989235285701e8	0.	-663153.1501342423	1.5373520009080726e8	0.
0.000035564019789262074	5.017301405467473e-11	-708827.6528595056	1.3109891171501918e8	0.	-735911.1309914427	1.633606249713273e8	0.
0.00003936359455307212	5.017301405467473e-11	-784557.1029513332	1.4160357869653141e8	0.	-809188.0080380032	1.7246689851359084e8	0.
0.00004316316931688218	5.017301405467473e-11	-860286.5530431607	1.5150409144237122e8	0.	-882862.0317769559	1.811229777983894e8	0.
0.000031916428016004425	5.017301405467473e-11	-636127.3807713512	1.2035549929508168e8	0.	-666051.5409853922	1.5413118170015174e8	0.
0.00003571600277981447	5.017301405467473e-11	-711856.8308631787	1.3153186190603755e8	0.	-738833.1946324997	1.6373433903894755e8	0.
0.00003951557754362453	5.017301405467473e-11	-787586.2809550063	1.42010611280092e8	0.	-812128.0189067231	1.7282137221275884e8	0.
0.000043315152307434576	5.017301405467473e-11	-863315.7310468338	1.5188873551918417e8	0.	-885815.9281970726	1.814606930870079e8	0.
0.000032068411006556824	5.017301405467473e-11	-639156.5587750243	1.2081734542929856e8	0.	-668951.0168464308	1.54526209737209e8	0.
0.00003586798577036688	5.017301405467473e-11	-714886.0088668519	1.3196369859189284e8	0.	-741756.0727015373	1.6410722931957272e8	0.
0.00003966756053417693	5.017301405467473e-11	-790615.4589586793	1.4241668515450132e8	0.	-815068.6543036576	1.7317513456374043e8	0.
0.000043467135297986975	5.017301405467473e-11	-866344.9090505069	1.522725481591227e8	0.	-888770.3127101756	1.81797781352285e8	0.
0.00003222039399710923	5.017301405467473e-11	-642185.7367786975	1.2127789937827814e8	0.	-671851.564865652	1.5492029003653982e8	0.
0.00003601996876091928	5.017301405467473e-11	-717915.1868705249	1.3239442855479315e8	0.	-744679.7562780151	1.6447929895075524e8	0.
0.000039819543524729326	5.017301405467473e-11	-793644.6369623524	1.428218059052676e8	0.	-818009.9078852704	1.7352818275031528e8	0.
0.00004361911828853938	5.017301405467473e-11	-869374.08705418	1.5265553395236382e8	0.	-891725.1807033853	1.8213425088508263e8	0.
0.00003237237698766163	5.017301405467473e-11	-645214.9147823704	1.2173716920677505e8	0.	-674753.1723838019	1.5531341986346507e8	0.
0.000036171951751471684	5.017301405467473e-11	-720944.3648741981	1.328240585255697e8	0.	-747604.236566205	1.6485055603617042e8	0.
0.00003997152651528173	5.017301405467473e-11	-796673.8149660255	1.432259790741591e8	0.	-820951.7733909528	1.7388052411675072e8	0.
0.00004377110127909178	5.017301405467473e-11	-872403.2650578531	1.5303769745341605e8	0.	-894680.5276202454	1.8247009989221743e8	0.
0.000032524359978214035	5.017301405467473e-11	-648244.0927860436	1.221951629255608e8	0.	-677655.8269306897	1.5570561047784764e8	0.
0.00003632393474202408	5.017301405467473e-11	-723973.5428778712	1.332525951839323e8	0.	-750529.5048931079	1.6522100523748893e8	0.
0.00004012350950583413	5.017301405467473e-11	-799702.9929696986	1.436292101595355e8	0.	-823894.2446417176	1.7423216237809107e8	0.
0.000043923084269644186	5.017301405467473e-11	-875432.4430615263	1.5341904318142533e8	0.	-897636.3489598896	1.828053331887324e8	0.
0.000032676342968766434	5.017301405467473e-11	-651273.2707897167	1.2265188849132752e8	0.	-680559.5162218624	1.5609686878832608e8	0.
0.00003647591773257648	5.017301405467473e-11	-727002.7208815442	1.3368004515873167e8	0.	-753455.5527064124	1.655906479840766e8	0.
0.000044075067260196586	5.017301405467473e-11	-878461.6210651993	1.537995756204784e8	0.	-900592.6402762189	1.8313995392980796e8	0.
0.00004027549249638654	5.017301405467473e-11	-802732.1709733718	1.440315046166779e8	0.	-826837.3155389205	1.7458309964372712e8	0.
0.000032828325959318834	5.017301405467473e-11	-654302.4487933897	1.2310735380661765e8	0.	-683464.2281553458	1.564871989155309e8	0.
0.00003662790072312889	5.017301405467473e-11	-730031.8988852174	1.3410641502822861e8	0.	-756382.3715724904	1.6595948735970527e8	0.
0.000044227050250748985	5.017301405467473e-11	-881490.7990688724	1.5417929921990573e8	0.	-903549.3971770944	1.834739652002136e8	0.
0.00004042747548693894	5.017301405467473e-11	-805761.3489770448	1.4443286785812008e8	0.	-829780.9800630002	1.749333418132678e8	0.
0.00003298030894987124	5.017301405467473e-11	-657331.6267970629	1.2356156671977681e8	0.	-686369.9508084503	1.568766080488015e8	0.
0.00003677988371368129	5.017301405467473e-11	-733061.0768888905	1.3453171132036832e8	0.	-759309.9531744317	1.6632753571053216e8	0.
0.00004437903324130139	5.017301405467473e-11	-884519.9770725456	1.5455821839458105e8	0.	-906506.615323544	1.8380736847850147e8	0.
0.00004057945847749134	5.017301405467473e-11	-808790.526980718	1.448333052539799e8	0.	-832725.2322722465	1.7528289542780536e8	0.
0.00003313229194042364	5.017301405467473e-11	-660360.804800736	1.2401453502492839e8	0.	-689276.6724346371	1.5726509712578118e8	0.
0.000036931866704233694	5.017301405467473e-11	-736090.2548925636	1.349559405130605e8	0.	-762238.2893101143	1.666947916689742e8	0.
0.00004453101623185379	5.017301405467473e-11	-887549.1550762185	1.5493633752521953e8	0.	-909464.2904289818	1.8414017191784495e8	0.
0.00004073144146804374	5.017301405467473e-11	-811819.7049843911	1.4523282213228902e8	0.	-835670.0663015845	1.7563175678560844e8	0.
0.000033284274930976045	5.017301405467473e-11	-663389.9828044091	1.2446626646197033e8	0.	-692184.3814604479	1.5765267629013842e8	0.
0.00003708384969478609	5.017301405467473e-11	-739119.4328962367	1.353791090344657e8	0.	-765167.3718903121	1.670612611460215e8	0.
0.000044682999222406196	5.017301405467473e-11	-890578.3330798917	1.5531366095867485e8	0.	-912422.4182584416	1.8447237170570695e8	0.
0.00004088342445859614	5.017301405467473e-11	-814848.8829880641	1.456314237793234e8	0.	-838615.4763613861	1.759799396312603e8	0.
0.000033436257921528444	5.017301405467473e-11	-666419.1608080822	1.249167687152338e8	0.	-695093.0664824928	1.5803935309252873e8	0.
0.00003723583268533849	5.017301405467473e-11	-742148.6108999096	1.3580122326328424e8	0.	-768097.1929368378	1.6742694712833905e8	0.
0.000044834982212958595	5.017301405467473e-11	-893607.5110835647	1.556901930082329e8	0.	-915380.9946278232	1.8480397607967082e8	0.
0.00004103540744914855	5.017301405467473e-11	-817878.0609917373	1.4602911543993375e8	0.	-841561.4567362992	1.7632743915064922e8	0.
0.00003358824091208085	5.017301405467473e-11	-669448.3388117554	1.253660494188298e8	0.	-698002.7162644976	1.5842512385306436e8	0.
0.0000373878156758909	5.017301405467473e-11	-745177.7889035828	1.3622228952905205e8	0.	-771027.7445807216	1.677918602322006e8	0.
0.000044986965203511	5.017301405467473e-11	-896636.6890872379	1.5606593795390463e8	0.	-918340.0154031516	1.8513498483603066e8	0.
0.000041187390439700946	5.017301405467473e-11	-820907.2389954104	1.464259023178739e8	0.	-844508.0017840988	1.7667426191622633e8	0.
0.00003374022390263325	5.017301405467473e-11	-672477.5168154284	1.2581411614890957e8	0.	-700913.3197344086	1.5881000154893273e8	0.
0.0000375397986664433	5.017301405467473e-11	-748206.9669072559	1.3664231411243898e8	0.	-773959.0190604202	1.6815599708862367e8	0.
0.0000451389481940634	5.017301405467473e-11	-899665.867090911	1.5644090004271603e8	0.	-921299.4764998481	1.8546540536749268e8	0.
0.00004133937343025335	5.017301405467473e-11	-823936.4169990835	1.4682178957612982e8	0.	-847455.1059345596	1.7702041147924438e8	0.
0.00003389220689318565	5.017301405467473e-11	-675506.6948191015	1.2626097642882395e8	0.	-703824.8659815539	1.5919398786317447e8	0.
0.0000376917816569957	5.017301405467473e-11	-751236.1449109291	1.3706130324555147e8	0.	-776891.0087200655	1.6851936528389764e8	0.
0.0000452909311846158	5.017301405467473e-11	-902695.045094584	1.5681508348899713e8	0.	-924259.373882014	1.8579523619216454e8	0.
0.00004149135642080575	5.017301405467473e-11	-826965.5950027566	1.4721678233724734e8	0.	-850402.7636883467	1.773658913332864e8	0.
0.000034044189883738054	5.017301405467473e-11	-678535.8728227747	1.2670663772796573e8	0.	-706737.3442538592	1.5957709288752425e8	0.
0.0000378437646475481	5.017301405467473e-11	-754265.3229146021	1.374792631122394e8	0.	-779823.7060077393	1.6888196728434062e8	0.
0.000045442914175168206	5.017301405467473e-11	-905724.2230982572	1.571884924746678e8	0.	-927219.7035617275	1.8612448176323962e8	0.
0.00004164333941135815	5.017301405467473e-11	-829994.7730064297	1.476108856836589e8	0.	-853350.9696159281	1.7771070522320423e8	0.
0.000034196172874290454	5.017301405467473e-11	-681565.0508264477	1.2715110746187395e8	0.	-709650.7439551178	1.5995931920007575e8	0.
0.00003799574763810051	5.017301405467473e-11	-757294.5009182753	1.378961998484047e8	0.	-782757.1034737861	1.692438128805674e8	0.
0.000045594897165720605	5.017301405467473e-11	-908753.4011019303	1.575611311495225e8	0.	-930180.4615983503	1.8645314354455626e8	0.
0.00004179532240191056	5.017301405467473e-11	-833023.9510101028	1.4800410465800983e8	0.	-856299.718356505	1.7805485662240732e8	0.
