# Filename	binding_0\48d65861-3b3c-473a-a115-2b3b6bfdb0bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:30
# Dir	-1
# field	1.0306859476347909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	1.0306859476347909e-11	-2.0054301470355052e6	5.16440704957831e8	0.	-2.0526961605798071e6	6.111177854524437e8	0.
0.000024165295497831922	1.0306859476347909e-11	-2.3445837748429803e6	5.753755018869623e8	0.	-2.385259749255653e6	6.634657955112809e8	0.
0.00002796487026164197	1.0306859476347909e-11	-2.713229022459801e6	6.337538162292542e8	0.	-2.7485289111151244e6	7.159885856176617e8	0.
0.000017022094941869027	1.0306859476347909e-11	-1.651530709323357e6	4.479602047006639e8	0.	-1.7083248061933187e6	5.512179551749043e8	0.
0.000020821669705679075	1.0306859476347909e-11	-2.0201759569401776e6	5.1912593659276074e8	0.	-2.0671123342812937e6	6.134872918789147e8	0.
0.000024317278488384322	1.0306859476347909e-11	-2.3593295847476525e6	5.778147820417919e8	0.	-2.3997597833047314e6	6.656475169226521e8	0.
0.000028116853252194373	1.0306859476347909e-11	-2.7279748323644735e6	6.359849501853174e8	0.	-2.7630887120260354e6	7.180082831628573e8	0.
0.00001717407793242143	1.0306859476347909e-11	-1.66627651922803e6	4.509844822041651e8	0.	-1.7225999643326453e6	5.538414248670012e8	0.
0.000020973652696231478	1.0306859476347909e-11	-2.0349217668448505e6	5.2179909188207793e8	0.	-2.0815329739421627e6	6.158476469561027e8	0.
0.000024469261478936724	1.0306859476347909e-11	-2.3740753946523257e6	5.802447000956931e8	0.	-2.4142627212731573e6	6.67822012325824e8	0.
0.000028268836242746776	1.0306859476347909e-11	-2.7427206422691466e6	6.382087500848012e8	0.	-2.7776504387527774e6	7.200222170646688e8	0.
0.00001732606092297383	1.0306859476347909e-11	-1.6810223291327024e6	4.5399246789686036e8	0.	-1.7368826178651417e6	5.564527802561864e8	0.
0.00002112563568678388	1.0306859476347909e-11	-2.0496675767495234e6	5.2446031152908325e8	0.	-2.0959579914076626e6	6.181989610844646e8	0.
0.000024621244469489127	1.0306859476347909e-11	-2.3888212045569983e6	5.826653527657127e8	0.	-2.428768512839123e6	6.699893551622137e8	0.
0.00002842081923329918	1.0306859476347909e-11	-2.7574664521738193e6	6.404252826134726e8	0.	-2.7922140619118316e6	7.220304262439231e8	0.
0.00001747804391352623	1.0306859476347909e-11	-1.6957681390373753e6	4.569843745501869e8	0.	-1.7511725947817252e6	5.590521930502636e8	0.
0.000021277618677336283	1.0306859476347909e-11	-2.0644133866541963e6	5.2710973388115823e8	0.	-2.1103873007753883e6	6.20541340659668e8	0.
0.00002477322746004153	1.0306859476347909e-11	-2.4035670144616715e6	5.850768352716634e8	0.	-2.4432771088173883e6	6.721496132268151e8	0.
0.00002857280222385158	1.0306859476347909e-11	-2.7722122620784924e6	6.426346135600644e8	0.	-2.8067795527069033e6	7.240329542400774e8	0.
0.000017630026904078634	1.0306859476347909e-11	-1.7105139489420482e6	4.599604112984552e8	0.	-1.7654697281224066e6	5.616397936851064e8	0.
0.000021429601667888686	1.0306859476347909e-11	-2.0791591965588692e6	5.2974749497558165e8	0.	-2.1248208183255275e6	6.22874862635753e8	0.
0.000024925210450593932	1.0306859476347909e-11	-2.418312824366344e6	5.874792413650053e8	0.	-2.45778846112793e6	6.743028533082213e8	0.
0.000028724785214403984	1.0306859476347909e-11	-2.786958071983165e6	6.448368076922636e8	0.	-2.8213468829145157e6	7.260298742903819e8	0.
0.000017782009894631037	1.0306859476347909e-11	-1.7252597588467211e6	4.629207836939957e8	0.	-1.7797738557990787e6	5.642157323578733e8	0.
0.00002158158465844109	1.0306859476347909e-11	-2.093905006463542e6	5.323737285845381e8	0.	-2.1392584624536242e6	6.251996349963481e8	0.
0.000025077193441146335	1.0306859476347909e-11	-2.4330586342710173e6	5.89872663357117e8	0.	-2.4723025227656052e6	6.76449141229084e8	0.
0.000028876768204956383	1.0306859476347909e-11	-2.801703881887838e6	6.470319289792205e8	0.	-2.835916024870015e6	7.280212013634647e8	0.
0.00001793399288518344	1.0306859476347909e-11	-1.740005568751394e6	4.658656937629123e8	0.	-1.7940848204254017e6	5.667801509540223e8	0.
0.000021733567648993488	1.0306859476347909e-11	-2.108650816368215e6	5.349885662593262e8	0.	-2.153700153605743e6	6.275157511185749e8	0.
0.000025229176431698734	1.0306859476347909e-11	-2.44780444417569e6	5.922571921469588e8	0.	-2.4868192477707937e6	6.785885370925416e8	0.
0.000029028751195508785	1.0306859476347909e-11	-2.8164496917925104e6	6.492200404737643e8	0.	-2.8504869514539912e6	7.300069999568616e8	0.
0.000018085975875735842	1.0306859476347909e-11	-1.754751378656067e6	4.687953400612783e8	0.	-1.808402469153482e6	5.693331893177439e8	0.
0.00002188555063954589	1.0306859476347909e-11	-2.1233966262728875e6	5.375921373737599e8	0.	-2.1681458142159446e6	6.298232926242447e8	0.
0.000025381159422251137	1.0306859476347909e-11	-2.4625502540803626e6	5.946329172481546e8	0.	-2.5013385912009752e6	6.807211140885309e8	0.
0.000029180734186061188	1.0306859476347909e-11	-2.8311955016971836e6	6.514012043470045e8	0.	-2.8650596360790706e6	7.319873098676335e8	0.
0.00001823795886628824	1.0306859476347909e-11	-1.7694971885607396e6	4.717099177316283e8	0.	-1.822726653517041e6	5.718749785625082e8	0.
0.000022037533630098293	1.0306859476347909e-11	-2.1381424361775606e6	5.401845691667678e8	0.	-2.1825953686459786e6	6.321223536907413e8	0.
0.00002553314241280354	1.0306859476347909e-11	-2.4772960639850353e6	5.969999268154933e8	0.	-2.5158605091032134e6	6.828469354935124e8	0.
0.00002933271717661359	1.0306859476347909e-11	-2.8459413116018563e6	6.535754819592357e8	0.	-2.879634052677099e6	7.339621757250335e8	0.
0.000018389941856840644	1.0306859476347909e-11	-1.7842429984654125e6	4.746096185596044e8	0.	-1.8370572292807943e6	5.744056651335979e8	0.
0.000022189516620650695	1.0306859476347909e-11	-2.1528882460822333e6	5.427659867841938e8	0.	-2.1970487431271044e6	6.344130286087993e8	0.
0.000025685125403355942	1.0306859476347909e-11	-2.4920418738897084e6	5.993583076708629e8	0.	-2.530384958487514e6	6.849660489579415e8	0.
0.000029484700167165993	1.0306859476347909e-11	-2.8606871215065294e6	6.557429338056471e8	0.	-2.894210175686685e6	7.359316464641465e8	0.
0.000018541924847393046	1.0306859476347909e-11	-1.7989888083700854e6	4.774946310306423e8	0.	-1.8513940562957614e6	5.769253756223758e8	0.
0.000022341499611203098	1.0306859476347909e-11	-2.1676340559869064e6	5.453365133129286e8	0.	-2.2115058657039553e6	6.366953871359367e8	0.
0.000025837108393908344	1.0306859476347909e-11	-2.506787683794381e6	6.017081453286295e8	0.	-2.5449118973010248e6	6.870785298401127e8	0.
0.000029636683157718393	1.0306859476347909e-11	-2.8754329314112016e6	6.579036195315244e8	0.	-2.908787980041089e6	7.378957509836986e8	0.
0.00001869390783794545	1.0306859476347909e-11	-1.813734618274758e6	4.8036514038658196e8	0.	-1.8657369983602539e6	5.794342399863703e8	0.
0.0000224934826017555	1.0306859476347909e-11	-2.182379865891579e6	5.478962698476983e8	0.	-2.2259666661803667e6	6.3896953223507e8	0.
0.000025989091384460747	1.0306859476347909e-11	-2.5215334936990542e6	6.040495240204804e8	0.	-2.5594412844030443e6	6.891844386170702e8	0.
0.000029788666148270795	1.0306859476347909e-11	-2.8901787413158747e6	6.600575980156425e8	0.	-2.923367441156467e6	7.398545511451477e8	0.
0.00001884589082849785	1.0306859476347909e-11	-1.828480428179431e6	4.8322132868210936e8	0.	-1.880085923086298e6	5.81932386378854e8	0.
0.0000226454655923079	1.0306859476347909e-11	-2.1971256757962517e6	5.504453754919307e8	0.	-2.2404310760670863e6	6.412355417958785e8	0.
0.000026141074375013146	1.0306859476347909e-11	-2.536279303603727e6	6.063825267197247e8	0.	-2.5739730795408124e6	6.912838248699033e8	0.
0.000029940649138823198	1.0306859476347909e-11	-2.9049245512205474e6	6.622049273292654e8	0.	-2.9379485349204284e6	7.418080658759928e8	0.
0.000018997873819050254	1.0306859476347909e-11	-1.843226238084104e6	4.8606337484093755e8	0.	-1.8944407017712435e6	5.844199403214554e8	0.
0.000022797448582860302	1.0306859476347909e-11	-2.2118714857009244e6	5.529839474213353e8	0.	-2.2548990285312994e6	6.434934940876465e8	0.
0.00002629305736556555	1.0306859476347909e-11	-2.5510251135083996e6	6.087072351650823e8	0.	-2.58850724332606e6	6.933767471238164e8	0.
0.0000300926321293756	1.0306859476347909e-11	-2.9196703611252205e6	6.643456646874309e8	0.	-2.9525312376809274e6	7.437563559767427e8	0.
0.00002644504035611795	1.0306859476347909e-11	-2.5657709234130727e6	6.110237298839624e8	0.	-2.603043737212278e6	6.95463268548692e8	0.
0.000030244615119928003	1.0306859476347909e-11	-2.934416171029893e6	6.66479866763967e8	0.	-2.967115526235452e6	7.456994610517925e8	0.
0.000030548581101032805	1.0306859476347909e-11	-2.963907790839239e6	6.707288872063968e8	0.	-2.9962887701014667e6	7.495702678765355e8	0.
0.00003434815586484286	1.0306859476347909e-11	-3.33255303845606e6	7.218205864846418e8	0.	-3.3614166913256007e6	7.963393265536546e8	0.
0.000026597023346670354	1.0306859476347909e-11	-2.5805167333177454e6	6.13332090215236e8	0.	-2.6175825234726947e6	6.97543449765234e8	0.
0.000030396598110480406	1.0306859476347909e-11	-2.9491619809345664e6	6.686075892593495e8	0.	-2.9817013778205216e6	7.47637426739407e8	0.
0.00003070056409158521	1.0306859476347909e-11	-2.978653600743912e6	6.728438149110008e8	0.	-3.010877681162496e6	7.514980419151838e8	0.
0.00003450013885539526	1.0306859476347909e-11	-3.3472988483607327e6	7.237920147236025e8	0.	-3.3760374996753675e6	7.981519703003231e8	0.
0.00003814773062865291	1.0306859476347909e-11	-3.7011982860728805e6	7.696367090430182e8	0.	-3.727229088639864e6	8.404607621270553e8	0.
0.00003085254708213761	1.0306859476347909e-11	-2.9933994106485844e6	6.749524259646599e8	0.	-3.0254680894970302e6	7.534208005968883e8	0.
0.00003465212184594766	1.0306859476347909e-11	-3.362044658265405e6	7.257582658489476e8	0.	-3.390659377038204e6	7.999604238661717e8	0.
0.000041947305392462956	1.0306859476347909e-11	-4.069843533689701e6	8.14716312964536e8	0.	-4.093544938216258e6	8.823374946717052e8	0.
0.00003829971361920531	1.0306859476347909e-11	-3.715944095977553e6	7.714893477427516e8	0.	-3.7418730261816094e6	8.421766111562762e8	0.
0.00003100453007269001	1.0306859476347909e-11	-3.008145220553257e6	6.770547732567633e8	0.	-3.040059973998301e6	7.553385708147573e8	0.
0.000034804104836500064	1.0306859476347909e-11	-3.3767904681700785e6	7.277193785426856e8	0.	-3.4052823098734785e6	8.017647261645749e8	0.
0.00004209928838301536	1.0306859476347909e-11	-4.084589343594374e6	8.164687223596238e8	0.	-4.108206163361984e6	8.839705316639011e8	0.
0.00003845169660975771	1.0306859476347909e-11	-3.7306899058822263e6	7.733376542909448e8	0.	-3.756517752552821e6	8.438888792664047e8	0.
0.000031156513063242415	1.0306859476347909e-11	-3.02289103045793e6	6.791509089866139e8	0.	-3.0546533139502043e6	7.572513714015983e8	0.
0.00003495608782705246	1.0306859476347909e-11	-3.3915362780747507e6	7.296753910302854e8	0.	-3.4199062848663526e6	8.035648686680899e8	0.
0.00004225127137356776	1.0306859476347909e-11	-4.099335153499047e6	8.182174436187092e8	0.	-4.1228679866729258e6	8.85600478916855e8	0.
0.00003860367960031011	1.0306859476347909e-11	-3.745435715786899e6	7.751816578226042e8	0.	-3.771163258688882e6	8.455976272793705e8	0.
0.000031308496053794814	1.0306859476347909e-11	-3.037636840362603e6	6.81240884675214e8	0.	-3.069248089018403e6	7.591592591889827e8	0.
0.00003510807081760487	1.0306859476347909e-11	-3.4062820879794243e6	7.316263410878391e8	0.	-3.434531288923149e6	8.053609241922619e8	0.
0.00004240325436412017	1.0306859476347909e-11	-4.11408096340372e6	8.19962499246897e8	0.	-4.137530401862138e6	8.872273896473922e8	0.
0.00003875566259086252	1.0306859476347909e-11	-3.760181525691572e6	7.770213871601557e8	0.	-3.785809535662581e6	8.473028688846146e8	0.
0.00003146047904434722	1.0306859476347909e-11	-3.052382650267276e6	6.83324751176805e8	0.	-3.083844279241668e6	7.610622839662106e8	0.
0.00003526005380815727	1.0306859476347909e-11	-3.4210278978840965e6	7.335722660490686e8	0.	-3.449157309166802e6	8.071529108129214e8	0.
0.000042555237354672566	1.0306859476347909e-11	-4.1288267733083926e6	8.217039115285769e8	0.	-4.152193402729968e6	8.888512736180848e8	0.
0.00003890764558141492	1.0306859476347909e-11	-3.774927335596245e6	7.78856870817942e8	0.	-3.8004565746815335e6	8.490046115103574e8	0.
0.00003161246203489962	1.0306859476347909e-11	-3.0671284601719487e6	6.854025586901773e8	0.	-3.098441865023444e6	7.629604606514416e8	0.
0.00003541203679870967	1.0306859476347909e-11	-3.435773707788769e6	7.355132028122158e8	0.	-3.463784332932443e6	8.089408321701002e8	0.
0.000042707220345224966	1.0306859476347909e-11	-4.1435725832130653e6	8.234417025303451e8	0.	-4.16685698316256e6	8.904721417040192e8	0.
0.00003905962857196732	1.0306859476347909e-11	-3.789673145500917e6	7.806881370066366e8	0.	-3.8151043670856664e6	8.507028760901045e8	0.
0.000031764445025452026	1.0306859476347909e-11	-3.081874270076622e6	6.874743567697428e8	0.	-3.113040827123658e6	7.648538335129716e8	0.
0.000035564019789262074	1.0306859476347909e-11	-3.4505195176934423e6	7.37449187846788e8	0.	-3.478412347763085e6	8.107247398279669e8	0.
0.00004285920333577737	1.0306859476347909e-11	-4.1583183931177384e6	8.251758941038806e8	0.	-4.181521137130384e6	8.92089994930462e8	0.
0.00003921161156251972	1.0306859476347909e-11	-3.8044189554055906e6	7.825152136375864e8	0.	-3.8297529043447585e6	8.523977055007597e8	0.
0.000031916428016004425	1.0306859476347909e-11	-3.0966200799812945e6	6.895401943363931e8	0.	-3.1276411466507236e6	7.667424382063094e8	0.
0.00003571600277981447	1.0306859476347909e-11	-3.465265327598115e6	7.393802572001884e8	0.	-3.493041341405402e6	8.125046520416161e8	0.
0.00003936359455307212	1.0306859476347909e-11	-3.819164765310263e6	7.843381283270646e8	0.	-3.844402178056024e6	8.540890991854331e8	0.
0.00004301118632632977	1.0306859476347909e-11	-4.173064203022411e6	8.269065078887708e8	0.	-4.196185858686793e6	8.937048801612787e8	0.
0.000032068411006556824	1.0306859476347909e-11	-3.111365889885967e6	6.91600119688129e8	0.	-3.142242805053775e6	7.686263099571035e8	0.
0.00003586798577036688	1.0306859476347909e-11	-3.480011137502788e6	7.413064465042098e8	0.	-3.5076713018056285e6	8.14280603605151e8	0.
0.00003951557754362453	1.0306859476347909e-11	-3.8339105752149364e6	7.861569084004688e8	0.	-3.859052179941765e6	8.557770847652892e8	0.
0.00004316316931688218	1.0306859476347909e-11	-4.187810012927084e6	8.286335653152959e8	0.	-4.210851141966614e6	8.95316791070008e8	0.
0.00003222039399710923	1.0306859476347909e-11	-3.1261116997906403e6	6.936541805104828e8	0.	-3.156845784115098e6	7.705054841031859e8	0.
0.00003601996876091928	1.0306859476347909e-11	-3.494756947407461e6	7.432277909814174e8	0.	-3.522302217105536e6	8.160525905254412e8	0.
0.00003966756053417693	1.0306859476347909e-11	-3.8486563851196086e6	7.879715808964236e8	0.	-3.8737029018470636e6	8.574616830687459e8	0.
0.000043315152307434576	1.0306859476347909e-11	-4.202555822831756e6	8.30357087607161e8	0.	-4.225516981184763e6	8.96925743405233e8	0.
0.00003237237698766163	1.0306859476347909e-11	-3.140857509695313e6	6.95702423886728e8	0.	-3.1714500659427526e6	7.723799879756485e8	0.
0.000036171951751471684	1.0306859476347909e-11	-3.509502757312134e6	7.451443254514031e8	0.	-3.5369340756385257e6	8.178206903763782e8	0.
0.000039819543524729326	1.0306859476347909e-11	-3.8634021950242813e6	7.897821725708336e8	0.	-3.888354335737532e6	8.591429138367478e8	0.
0.000043467135297986975	1.0306859476347909e-11	-4.21730163273643e6	8.32077095784194e8	0.	-4.240183370634895e6	8.985317695264924e8	0.
0.000032524359978214035	1.0306859476347909e-11	-3.155603319599986e6	6.977448963078846e8	0.	-3.186055632963409e6	7.742498771990767e8	0.
0.00003632393474202408	1.0306859476347909e-11	-3.5242485672168066e6	7.470560843369296e8	0.	-3.551566865925794e6	8.195848852661479e8	0.
0.00003997152651528173	1.0306859476347909e-11	-3.8781480049289544e6	7.915887099008458e8	0.	-3.903006473697108e6	8.608207979213902e8	0.
0.00004361911828853938	1.0306859476347909e-11	-4.232047442641103e6	8.337936106649865e8	0.	-4.254850304688071e6	9.001348851447289e8	0.
0.000032676342968766434	1.0306859476347909e-11	-3.1703491295046587e6	6.997816436825242e8	0.	-3.2006624679153454e6	7.761151643360878e8	0.
0.00003647591773257648	1.0306859476347909e-11	-3.5389943771214793e6	7.489631016699533e8	0.	-3.5662005766726066e6	8.213452068514593e8	0.
0.00004012350950583413	1.0306859476347909e-11	-3.892893814833627e6	7.933912190887581e8	0.	-3.9176593079258963e6	8.624953548241843e8	0.
0.00004377110127909178	1.0306859476347909e-11	-4.246793252545775e6	8.355066528695052e8	0.	-4.269517777791455e6	9.017350904017373e8	0.
0.000032828325959318834	1.0306859476347909e-11	-3.185094939409331e6	7.018127113463798e8	0.	-3.2152705538416463e6	7.779758897871276e8	0.
0.00003662790072312889	1.0306859476347909e-11	-3.5537401870261524e6	7.508654110975446e8	0.	-3.5808351967646526e6	8.231017047895654e8	0.
0.00004027549249638654	1.0306859476347909e-11	-3.9076396247383e6	7.951897260658531e8	0.	-3.9323128307380606e6	8.641666038961905e8	0.
0.000043923084269644186	1.0306859476347909e-11	-4.261539062450448e6	8.372162428216537e8	0.	-4.28418578446705e6	9.033324089844658e8	0.
0.00003298030894987124	1.0306859476347909e-11	-3.1998407493140046e6	7.038381440717694e8	0.	-3.2298798740835693e6	7.798320952801183e8	0.
0.00003677988371368129	1.0306859476347909e-11	-3.568485996930825e6	7.527630458876895e8	0.	-3.5954707152644754e6	8.248543797517495e8	0.
0.00004042747548693894	1.0306859476347909e-11	-3.922385434642973e6	7.969842564961678e8	0.	-3.946967034559762e6	8.658345745295393e8	0.
0.000044075067260196586	1.0306859476347909e-11	-4.276284872355121e6	8.389224007517959e8	0.	-4.298854319310435e6	9.049268486174386e8	0.
0.00003313229194042364	1.0306859476347909e-11	-3.2145865592186768e6	7.058579860768192e8	0.	-3.244490412274078e6	7.816837958527331e8	0.
0.000036931866704233694	1.0306859476347909e-11	-3.583231806835498e6	7.546560389349884e8	0.	-3.610107121408009e6	8.266032646869603e8	0.
0.00004057945847749134	1.0306859476347909e-11	-3.937131244547646e6	7.987748357801974e8	0.	-3.9616219119271347e6	8.674992580351529e8	0.
0.000044227050250748985	1.0306859476347909e-11	-4.291030682259793e6	8.406251466992333e8	0.	-4.313523376989552e6	9.065184485276428e8	0.
0.000033284274930976045	1.0306859476347909e-11	-3.22933236912335e6	7.078722810345237e8	0.	-3.259102152331554e6	7.835310165759124e8	0.
0.00003708384969478609	1.0306859476347909e-11	-3.597977616740171e6	7.565444227662516e8	0.	-3.6247444046011698e6	8.283483836049701e8	0.
0.00004073144146804374	1.0306859476347909e-11	-3.9518770544523187e6	8.005614890585389e8	0.	-3.9762774554843144e6	8.691607013924124e8	0.
0.00004437903324130139	1.0306859476347909e-11	-4.3057764921644665e6	8.423245005146558e8	0.	-4.328192952243496e6	9.081071919820373e8	0.
0.000033436257921528444	1.0306859476347909e-11	-3.2440781790280226e6	7.098810720816092e8	0.	-3.2737150784536535e6	7.853738378988695e8	0.
0.00003723583268533849	1.0306859476347909e-11	-3.612723426644843e6	7.584282295459876e8	0.	-3.6393825544165475e6	8.300897612211733e8	0.
0.00004088342445859614	1.0306859476347909e-11	-3.9666228643569914e6	8.02344241215468e8	0.	-3.990933657981502e6	8.70818906667479e8	0.
0.00004453101623185379	1.0306859476347909e-11	-4.320522302069139e6	8.440204818625393e8	0.	-4.342863039881343e6	9.09693111603732e8	0.
0.00003358824091208085	1.0306859476347909e-11	-3.2588239889326957e6	7.118844018272352e8	0.	-3.2883291751113324e6	7.872122332527459e8	0.
0.0000373878156758909	1.0306859476347909e-11	-3.627469236549516e6	7.603074910817969e8	0.	-3.654021560590164e6	8.318274125370098e8	0.
0.00004103540744914855	1.0306859476347909e-11	-3.9813686742616645e6	8.041231168824576e8	0.	-4.00559051227307e6	8.724739076679381e8	0.
0.000044682999222406196	1.0306859476347909e-11	-4.335268111973813e6	8.457131102235155e8	0.	-4.357533634781e6	9.112762429822564e8	0.
0.00003374022390263325	1.0306859476347909e-11	-3.2735697988373684e6	7.138823123615162e8	0.	-3.302944427043015e6	7.890462683501065e8	0.
0.0000375397986664433	1.0306859476347909e-11	-3.642215046454189e6	7.621822388296611e8	0.	-3.6686614130183025e6	8.33561377615296e8	0.
0.000041187390439700946	1.0306859476347909e-11	-3.9961144841663367e6	8.058981404416381e8	0.	-4.0202480113157104e6	8.741257227394829e8	0.
0.000044834982212958595	1.0306859476347909e-11	-4.350013921878485e6	8.474024048966944e8	0.	-4.372204731888062e6	9.128565641354766e8	0.
0.00003389220689318565	1.0306859476347909e-11	-3.288315608742041e6	7.158748452638872e8	0.	-3.317560819248918e6	7.908759651486541e8	0.
0.0000376917816569957	1.0306859476347909e-11	-3.656960856358862e6	7.640525038991387e8	0.	-3.683302101754424e6	8.352916723337009e8	0.
0.00004133937343025335	1.0306859476347909e-11	-4.0108602940710103e6	8.076693360291978e8	0.	-4.0349061481666225e6	8.757743560152133e8	0.
0.000044986965203511	1.0306859476347909e-11	-4.364759731783158e6	8.490883850019628e8	0.	-4.386876326214718e6	9.144340970369761e8	0.
0.000034044189883738054	1.0306859476347909e-11	-3.303061418646714e6	7.178620416112947e8	0.	-3.3321783369855075e6	7.927013538400595e8	0.
0.0000378437646475481	1.0306859476347909e-11	-3.6717066662635347e6	7.6591831705847e8	0.	-3.6979436170061347e6	8.370183192484701e8	0.
0.00004149135642080575	1.0306859476347909e-11	-4.0256061039756825e6	8.094367275387192e8	0.	-4.049564915981733e6	8.774198320178111e8	0.
0.0000451389481940634	1.0306859476347909e-11	-4.37950554168783e6	8.507710694822369e8	0.	-4.401548412838652e6	9.160088800729376e8	0.
0.000034196172874290454	1.0306859476347909e-11	-3.317807228551387e6	7.198439419862361e8	0.	-3.3467969657600997e6	7.945224645454746e8	0.
0.00003799574763810051	1.0306859476347909e-11	-3.686452476168208e6	7.677797087395835e8	0.	-3.7125859491322427e6	8.387413418815036e8	0.
0.00004164333941135815	1.0306859476347909e-11	-4.040351913880355e6	8.112003386244752e8	0.	-4.064224308013964e6	8.790621701299963e8	0.
0.0000452909311846158	1.0306859476347909e-11	-4.3942513515925035e6	8.524504771056817e8	0.	-4.416220986901982e6	9.175808955607916e8	0.
0.00004179532240191056	1.0306859476347909e-11	-4.0550977237850283e6	8.129601927046535e8	0.	-4.078884317611528e6	8.807013876803267e8	0.
0.000045442914175168206	1.0306859476347909e-11	-4.408997161497177e6	8.541266264678967e8	0.	-4.430894043610216e6	9.191501908714925e8	0.
0.000045594897165720605	1.0306859476347909e-11	-4.423742971401849e6	8.557995359940692e8	0.	-4.445567578231222e6	9.207167555151253e8	0.
