# Filename	binding_0\3464819e-6573-40d8-a417-a971628c826f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:26
# Dir	1
# field	4.142190695211518e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	4.142190695211518e-11	231156.14681550505	6.805459933480692e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.142190695211518e-11	139427.51712681257	2.647846475958804e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.142190695211518e-11	51368.032625667794	5.540518695949589e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.142190695211518e-11	NaN	NaN	NaN	123099.73201463705	6.786729178942223e7	0.
-9.422945414248926e-6	4.142190695211518e-11	227487.0016279574	6.566445332551657e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.142190695211518e-11	135758.37193926488	2.5330219156978685e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.142190695211518e-11	47698.887438120095	4.951082465424736e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.142190695211518e-11	NaN	NaN	NaN	130376.49911169072	7.963514285856074e7	0.
-9.270962423696523e-6	4.142190695211518e-11	223817.85644040967	6.336833131784838e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.142190695211518e-11	132089.2267517172	2.4209135920092322e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.142190695211518e-11	44029.742250572395	4.385588844381847e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.142190695211518e-11	NaN	NaN	NaN	142707.8617159682	1.1040619066735536e8	0.
-9.11897943314412e-6	4.142190695211518e-11	220148.71125286195	6.1158994575206526e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.142190695211518e-11	128420.08156416948	2.311452345614963e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.142190695211518e-11	40360.597063024696	3.844675845610789e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.142190695211518e-11	308208.19575400674	2.3020581705065924e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.142190695211518e-11	216479.56606531428	5.903006361989793e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.142190695211518e-11	124750.93637662179	2.2045747475706596e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.142190695211518e-11	36691.451875476996	3.3291144712735675e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.142190695211518e-11	304539.050566459	1.905273500259754e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.142190695211518e-11	212810.42087776656	5.697588828630103e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.142190695211518e-11	121081.79118907408	2.10022277798686e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.142190695211518e-11	33022.3066879293	2.8398378782049627e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.142190695211518e-11	300869.90537891135	1.6953728041926515e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.142190695211518e-11	209141.27569021884	5.4991441598414086e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.142190695211518e-11	117412.64600152639	1.9983435470123045e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.142190695211518e-11	29353.161500381597	2.377981834409525e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.142190695211518e-11	297200.76019136363	1.550424094994691e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.142190695211518e-11	205472.13050267118	5.3072232414690554e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.142190695211518e-11	113743.5008139787	1.8988890548729744e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.142190695211518e-11	25684.016312833897	1.9449426696054293e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.142190695211518e-11	293531.61500381597	1.4389658801383695e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.142190695211518e-11	201802.98531512346	5.1214232994182564e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.142190695211518e-11	110074.35562643097	1.8018159884287e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.142190695211518e-11	22014.871125286198	1.5424637177164904e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.142190695211518e-11	289862.46981626825	1.3480359814801654e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.142190695211518e-11	198133.84012757576	4.941381852848391e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.142190695211518e-11	106405.21043888328	1.7070855523330342e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.142190695211518e-11	18345.725937738498	1.1727711710214196e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.142190695211518e-11	194464.69494002807	4.766771634627544e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.142190695211518e-11	102736.06525133559	1.6146633334822305e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.142190695211518e-11	286193.3246287205	1.2710135715227297e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.142190695211518e-11	14676.580750190798	838802.9479980491	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.142190695211518e-11	190795.54975248038	4.597296299519107e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.142190695211518e-11	99066.92006378788	1.5245191980358148e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.142190695211518e-11	282524.17944117286	1.2040543653363493e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.142190695211518e-11	11007.435562643099	544633.5305393424	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.142190695211518e-11	187126.40456493266	4.432686778378848e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.142190695211518e-11	95397.77487624019	1.4366272209063658e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.142190695211518e-11	278855.03425362514	1.144725441024774e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.142190695211518e-11	183457.259377385	4.272698165615703e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.142190695211518e-11	7338.290375095399	296386.8866990413	0.	NaN	NaN	NaN
-0.000011398724291430151	4.142190695211518e-11	275185.8890660775	1.091388293564318e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.142190695211518e-11	91728.6296886925	1.3509656482746346e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.142190695211518e-11	3669.1451875476996	104769.08000444663	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	4.142190695211518e-11	NaN	NaN	NaN	NaN	NaN	NaN
