# Filename	binding_0\2861a3a0-6fbb-4d9c-b596-673f2bb9fba9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:47
# Dir	-1
# field	4.5894695026756726e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.5894695026756726e-11	-619261.5337509002	1.2136660304310073e8	0.	-652647.1257766626	1.5855387713930738e8	0.
0.000020973652696231478	4.5894695026756726e-11	-456995.1425541402	9.273319527490617e7	0.	-500527.25854940776	1.3445845755184397e8	0.
0.00001732606092297383	4.5894695026756726e-11	-377517.726457768	7.685139074280417e7	0.	-428381.31444209284	1.2126290797356877e8	0.
0.00002477322746004153	4.5894695026756726e-11	-539784.117654528	1.0792486007543455e8	0.	-577513.1473371148	1.4718284726476702e8	0.
0.00002857280222385158	4.5894695026756726e-11	-622573.0927549157	1.2190480278514114e8	0.	-655798.2655301904	1.5901158219801793e8	0.
0.00002112563568678388	4.5894695026756726e-11	-460306.7015581557	9.33663863817255e7	0.	-503575.3242062393	1.3498648072323033e8	0.
0.00001747804391352623	4.5894695026756726e-11	-380829.2854617835	7.753998185406299e7	0.	-431343.56761186	1.218335828005676e8	0.
0.000024925210450593932	4.5894695026756726e-11	-543095.6766585435	1.085061087212629e8	0.	-580622.6499514199	1.4767223185045633e8	0.
0.000028724785214403984	4.5894695026756726e-11	-625884.6517589312	1.2244134931777845e8	0.	-658950.8662434511	1.5946807508463097e8	0.
0.000021277618677336283	4.5894695026756726e-11	-463618.2605621712	9.39973670248515e7	0.	-506626.3123488003	1.3551284187058342e8	0.
0.000017630026904078634	4.5894695026756726e-11	-384140.84446579905	7.822621070318413e7	0.	-434310.09234225715	1.2240238655705774e8	0.
0.000025077193441146335	4.5894695026756726e-11	-546407.235662559	1.0908543046593177e8	0.	-583734.1758671448	1.481601980245388e8	0.
0.000028876768204956383	4.5894695026756726e-11	-629196.2107629466	1.2297625341176687e8	0.	-662104.9090380041	1.599233555359585e8	0.
0.000021429601667888686	4.5894695026756726e-11	-466929.81956618675	9.462614739666611e7	0.	-509680.1786912297	1.3603755197190028e8	0.
0.000017782009894631037	4.5894695026756726e-11	-387452.40346981457	7.891007812039518e7	0.	-437280.81966813415	1.2296932434484625e8	0.
0.000025229176431698734	4.5894695026756726e-11	-549718.7946665745	1.0966283710542479e8	0.	-586847.696761942	1.4864675089096394e8	0.
0.000029028751195508785	4.5894695026756726e-11	-632507.7697669622	1.2350952577516861e8	0.	-665260.375341553	1.603774413024333e8	0.
0.00002158158465844109	4.5894695026756726e-11	-470241.3785702023	9.525273785837169e7	0.	-512736.8797493231	1.365606173255343e8	0.
0.00001793399288518344	4.5894695026756726e-11	-390763.9624738301	7.95915856066742e7	0.	-440255.68188692024	1.235344019480081e8	0.
0.000025381159422251137	4.5894695026756726e-11	-553030.35367059	1.1023834042240462e8	0.	-589963.1848018804	1.4913190060137346e8	0.
0.000029180734186061188	4.5894695026756726e-11	-635819.3287709777	1.2404117705254398e8	0.	-668417.2468821593	1.608303314695977e8	0.
0.000021733567648993488	4.5894695026756726e-11	-473552.93757421774	9.587714892806791e7	0.	-515796.3728249012	1.3708205107185534e8	0.
0.000018085975875735842	4.5894695026756726e-11	-394075.5214778456	8.0270735301877e7	0.	-443234.61253637186	1.2409762696757165e8	0.
0.00002553314241280354	4.5894695026756726e-11	-556341.9126746055	1.1081195218254243e8	0.	-593080.6126318909	1.4961565525571194e8	0.
0.00002933271717661359	4.5894695026756726e-11	-639130.8877749932	1.2457121782420725e8	0.	-671575.5056825805	1.61282039537574e8	0.
0.00002188555063954589	4.5894695026756726e-11	-476864.49657823326	9.649939126933864e7	0.	-518858.61599046	1.376018609040207e8	0.
0.00001823795886628824	4.5894695026756726e-11	-397387.080481861	8.094752995406707e7	0.	-446217.5463725387	1.2465901141784838e8	0.
0.000025685125403355942	4.5894695026756726e-11	-559653.471678621	1.113836841310345e8	0.	-596199.95336641	1.500980280470364e8	0.
0.000029484700167165993	4.5894695026756726e-11	-642442.4467790087	1.250996586055447e8	0.	-674735.1340547228	1.6173257304600862e8	0.
0.000022037533630098293	4.5894695026756726e-11	-480176.0555822488	9.71194756803282e7	0.	-521923.5680741019	1.3812005956938234e8	0.
0.000018389941856840644	4.5894695026756726e-11	-400698.63948587654	8.162197289000943e7	0.	-449204.4193479579	1.2521855760895269e8	0.
0.000025837108393908344	4.5894695026756726e-11	-562965.0306826365	1.1195354798929746e8	0.	-599321.180580212	1.5057902159435925e8	0.
0.000029636683157718393	4.5894695026756726e-11	-645754.0057830242	1.2562650984639336e8	0.	-677896.1145942084	1.6218193576867038e8	0.
0.000022189516620650695	4.5894695026756726e-11	-483487.6145862643	9.773741308329049e7	0.	-524991.1886447435	1.386366563761253e8	0.
0.000018541924847393046	4.5894695026756726e-11	-404010.19848989206	8.22940679867906e7	0.	-452195.1685900873	1.2577627796106102e8	0.
0.000025989091384460747	4.5894695026756726e-11	-566276.5896866521	1.1252155545183513e8	0.	-602444.2682994334	1.5105864928490773e8	0.
0.000029788666148270795	4.5894695026756726e-11	-649065.5647870398	1.2615178193047623e8	0.	-681058.4301750585	1.6263013535172656e8	0.
0.000022341499611203098	4.5894695026756726e-11	-486799.1735902798	9.835321451459049e7	0.	-528061.4379975989	1.3915165347235188e8	0.
0.00001869390783794545	4.5894695026756726e-11	-407321.7574939076	8.296381964452845e7	0.	-455189.7323799863	1.2633217717899545e8	0.
0.000026141074375013146	4.5894695026756726e-11	-569588.1486906675	1.1308771818326984e8	0.	-605569.1909927782	1.515369188676975e8	0.
0.000029940649138823198	4.5894695026756726e-11	-652377.1237910553	1.2667548517489304e8	0.	-684222.0639444819	1.630771848584487e8	0.
0.0000224934826017555	4.5894695026756726e-11	-490110.73259429535	9.896689111514303e7	0.	-531134.2771399347	1.3966507130389926e8	0.
0.00001884589082849785	4.5894695026756726e-11	-410633.3164979231	8.363123276013546e7	0.	-458188.05013125215	1.2688626915429693e8	0.
0.00002629305736556555	4.5894695026756726e-11	-572899.707694683	1.1365204781553146e8	0.	-608695.9235629075	1.520138381431525e8	0.
0.0000300926321293756	4.5894695026756726e-11	-655688.6827950708	1.2719762982966271e8	0.	-687386.9993177742	1.6352308611062986e8	0.
0.0000226454655923079	4.5894695026756726e-11	-493422.2915983108	9.957845412127075e7	0.	-534209.6677770922	1.401769140040035e8	0.
0.000018997873819050254	4.5894695026756726e-11	-413944.87550193863	8.429631270210068e7	0.	-461190.0623692184	1.274385583019794e8	0.
0.00002644504035611795	4.5894695026756726e-11	-576211.2666986985	1.1421455594519737e8	0.	-611824.4413380044	1.5248941900496808e8	0.
0.000030244615119928003	4.5894695026756726e-11	-659000.2417990863	1.2771822607731539e8	0.	-690553.2199733217	1.6396784825328028e8	0.
0.000022797448582860302	4.5894695026756726e-11	-496733.85060232633	1.0018791485596557e8	0.	-537287.5722987768	1.406871935665215e8	0.
0.000030548581101032805	4.5894695026756726e-11	-665623.3598071173	1.287548137418319e8	0.	-696889.4531309212	1.648539825046257e8	0.
0.000026597023346670354	4.5894695026756726e-11	-579522.825702714	1.1477525413097754e8	0.	-614954.7200635145	1.5296366615319175e8	0.
0.000030396598110480406	4.5894695026756726e-11	-662311.8008031019	1.282372840325325e8	0.	-693720.7098477077	1.6441147853813577e8	0.
0.00003434815586484286	4.5894695026756726e-11	-748412.3349075051	1.4122435154511613e8	0.	-776473.822676481	1.7557118539535066e8	0.
0.00003070056409158521	4.5894695026756726e-11	-668934.9188111329	1.2927082518329622e8	0.	-700059.4342616624	1.6529537288840395e8	0.
0.00003814773062865291	4.5894695026756726e-11	-831201.3100078928	1.528847827956754e8	0.	-856636.8384602194	1.856895786327118e8	0.
0.000041947305392462956	4.5894695026756726e-11	-913990.2851082804	1.638529767477382e8	0.	-937238.3840433309	1.9529154703330696e8	0.
0.00003450013885539526	4.5894695026756726e-11	-751723.8939115205	1.4170544751200235e8	0.	-779670.3344953714	1.7598681445905894e8	0.
0.00003085254708213761	4.5894695026756726e-11	-672246.4778151483	1.2978532826634215e8	0.	-703230.6379227455	1.6573565121783313e8	0.
0.00003829971361920531	4.5894695026756726e-11	-834512.8690119082	1.5333610237562793e8	0.	-859853.2519533773	1.8608307941822234e8	0.
0.00004209928838301536	4.5894695026756726e-11	-917301.844112296	1.6427871854346913e8	0.	-940470.0571897798	1.9566587681324464e8	0.
0.00003465212184594766	4.5894695026756726e-11	-755035.452915536	1.4218526051133865e8	0.	-782867.7535551005	1.7640149198323932e8	0.
0.00003100453007269001	4.5894695026756726e-11	-675558.0368191637	1.3029833283152977e8	0.	-706403.0490365973	1.6617482631283882e8	0.
0.00003845169660975771	4.5894695026756726e-11	-837824.4280159238	1.537863239452039e8	0.	-863070.3544523519	1.8647576254739627e8	0.
0.00004225127137356776	4.5894695026756726e-11	-920613.4031163114	1.647035130170799e8	0.	-943702.2644022049	1.9603949117947668e8	0.
0.000034804104836500064	4.5894695026756726e-11	-758347.0119195515	1.4266379868324733e8	0.	-786066.0695435727	1.768152276614809e8	0.
0.000031156513063242415	4.5894695026756726e-11	-678869.5958231793	1.308098486504082e8	0.	-709576.6527608458	1.6661290530970934e8	0.
0.00003860367960031011	4.5894695026756726e-11	-841135.9870199392	1.5423545414455622e8	0.	-866288.1387165419	1.868676309004732e8	0.
0.00004240325436412017	4.5894695026756726e-11	-923924.962120327	1.6512736557867014e8	0.	-946935.0004725815	1.9641239919924188e8	0.
0.00003495608782705246	4.5894695026756726e-11	-761658.570923567	1.431410701029994e8	0.	-789265.2722985198	1.7722802072916833e8	0.
0.000031308496053794814	4.5894695026756726e-11	-682181.1548271948	1.3131988542539741e8	0.	-712751.4344840016	1.6704989509078056e8	0.
0.00003875566259086252	4.5894695026756726e-11	-844447.5460239549	1.5468349955944178e8	0.	-869506.5976033492	1.8725868893633348e8	0.
0.000042555237354672566	4.5894695026756726e-11	-927236.5211243425	1.65550281594568e8	0.	-950168.2602586665	1.9678460149204528e8	0.
0.00003510807081760487	4.5894695026756726e-11	-764970.1299275826	1.4361708278137568e8	0.	-792465.3518049049	1.7763988322664276e8	0.
0.00003146047904434722	4.5894695026756726e-11	-685492.7138312104	1.318284527897042e8	0.	-715927.3798212261	1.6748580267306635e8	0.
0.00003890764558141492	4.5894695026756726e-11	-847759.1050279703	1.5513046672166264e8	0.	-872725.724066581	1.8764893975757226e8	0.
0.000042707220345224966	4.5894695026756726e-11	-930548.080128358	1.6597226638772655e8	0.	-953402.0386829935	1.9715609715789983e8	0.
0.00003526005380815727	4.5894695026756726e-11	-768281.6889315981	1.4409184466503885e8	0.	-795666.2981923738	1.7805081875187457e8	0.
0.00003161246203489962	4.5894695026756726e-11	-688804.2728352258	1.3233556030726959e8	0.	-719104.474610187	1.679206327485489e8	0.
0.00003905962857196732	4.5894695026756726e-11	-851070.6640319857	1.55576362109508e8	0.	-875945.5111548833	1.8803839270637086e8	0.
0.00004285920333577737	4.5894695026756726e-11	-933859.6391323735	1.663933252381176e8	0.	-956636.3307318827	1.9752689629625708e8	0.
0.00003541203679870967	4.5894695026756726e-11	-771593.2479356135	1.4456536363690987e8	0.	-798868.1017327614	1.7846083274708852e8	0.
0.000031764445025452026	4.5894695026756726e-11	-692115.8318392414	1.3284121747274794e8	0.	-722282.7049069991	1.683543981882468e8	0.
0.00003921161156251972	4.5894695026756726e-11	-854382.2230360013	1.5602119214819473e8	0.	-879165.9520102021	1.8842704742345208e8	0.
0.00004301118632632977	4.5894695026756726e-11	-937171.198136389	1.668134633831235e8	0.	-959871.1314544686	1.978969987028411e8	0.
0.000035564019789262074	4.5894695026756726e-11	-774904.8069396291	1.4503764751655412e8	0.	-802070.7528376423	1.78869933023318e8	0.
0.000031916428016004425	4.5894695026756726e-11	-695427.3908432568	1.3334543371011473e8	0.	-725462.0569822461	1.6878709968860728e8	0.
0.00003936359455307212	4.5894695026756726e-11	-857693.7820400167	1.5646496321030718e8	0.	-882387.0398662745	1.8881491451689512e8	0.
0.00004316316931688218	4.5894695026756726e-11	-940482.7571404045	1.6723268601792514e8	0.	-963106.4359617468	1.9826641341940385e8	0.
0.00003571600277981447	4.5894695026756726e-11	-778216.3659436445	1.455087040605718e8	0.	-805274.2420559326	1.7927812054018912e8	0.
0.000032068411006556824	4.5894695026756726e-11	-698738.9498472724	1.3384821837816808e8	0.	-728642.5173170856	1.6921874394095823e8	0.
0.00003951557754362453	4.5894695026756726e-11	-861005.3410440324	1.5690768161623698e8	0.	-885608.7680471467	1.8920198507299283e8	0.
0.000043315152307434576	4.5894695026756726e-11	-943794.3161444201	1.6765099829588816e8	0.	-966342.2394256345	1.986351386047477e8	0.
0.00003586798577036688	4.5894695026756726e-11	-781527.9249476602	1.4597854096299618e8	0.	-808478.560071538	1.7968540297491002e8	0.
0.00003222039399710923	4.5894695026756726e-11	-702050.5088512879	1.3434958076257774e8	0.	-731824.0725994325	1.696493415929517e8	0.
0.00003966756053417693	4.5894695026756726e-11	-864316.9000480478	1.5734935363462055e8	0.	-888831.1299657223	1.8958827880433717e8	0.
0.000043467135297986975	4.5894695026756726e-11	-947105.8751484355	1.6806840532894468e8	0.	-969578.537078051	1.9900317970113355e8	0.
0.00003601996876091928	4.5894695026756726e-11	-784839.4839516756	1.4644716585569566e8	0.	-811683.6977010458	1.800917834141126e8	0.
0.00003237237698766163	4.5894695026756726e-11	-705362.0678553034	1.3484953008119616e8	0.	-735006.7097202193	1.7007889930412462e8	0.
0.000039819543524729326	4.5894695026756726e-11	-867628.4590520633	1.577899854827767e8	0.	-892054.1191223331	1.8997379159546408e8	0.
0.00004361911828853938	4.5894695026756726e-11	-950417.4341524511	1.6848491218797448e8	0.	-972815.3242100117	1.993705384828041e8	0.
0.000036171951751471684	4.5894695026756726e-11	-788151.0429556912	1.4691458630878216e8	0.	-814889.6458914661	1.804972717930661e8	0.
0.000032524359978214035	4.5894695026756726e-11	-708673.6268593189	1.3534807548289064e8	0.	-738190.4157697333	1.7050741943253306e8	0.
0.00003997152651528173	4.5894695026756726e-11	-870940.0180560788	1.5822958332714194e8	0.	-895277.729103341	1.9035852986217874e8	0.
0.00004377110127909178	4.5894695026756726e-11	-953728.9931564665	1.689005239031813e8	0.	-976052.5961707395	1.997372238718259e8	0.
0.00003632393474202408	4.5894695026756726e-11	-791462.6019597066	1.4738080983102345e8	0.	-818096.3957180115	1.8090187100181594e8	0.
0.000032676342968766434	4.5894695026756726e-11	-711985.1858633345	1.3584522604767638e8	0.	-741375.1780340272	1.7093490836259547e8	0.
0.00004012350950583413	4.5894695026756726e-11	-874251.5770600943	1.5866815328370485e8	0.	-898501.9535797619	1.907424958585353e8	0.
0.000043923084269644186	4.5894695026756726e-11	-957040.5521604822	1.693152454644674e8	0.	-979290.3483667908	2.001032340373885e8	0.
0.00003647591773257648	4.5894695026756726e-11	-794774.160963722	1.4784584387025973e8	0.	-821303.9383819252	1.8130558644675988e8	0.
0.000032828325959318834	4.5894695026756726e-11	-715296.7448673499	1.3634099078687042e8	0.	-744560.9839914048	1.713613768067476e8	0.
0.00004027549249638654	4.5894695026756726e-11	-877563.1360641099	1.5910570141843832e8	0.	-901726.7863059184	1.9112569784040117e8	0.
0.000044075067260196586	4.5894695026756726e-11	-960352.1111644976	1.6972908182180443e8	0.	-982528.5762611969	2.004685741775584e8	0.
0.00003662790072312889	4.5894695026756726e-11	-798085.7199677377	1.4830969581382483e8	0.	-824512.2652083476	1.817084232041774e8	0.
0.00003298030894987124	4.5894695026756726e-11	-718608.3038713655	1.3683537864326623e8	0.	-747747.8213089734	1.7178682886886826e8	0.
0.00004042747548693894	4.5894695026756726e-11	-880874.6950681254	1.595422337477314e8	0.	-904952.2211181137	1.9150814000864792e8	0.
0.000044227050250748985	4.5894695026756726e-11	-963663.6701685131	1.701420378856021e8	0.	-985767.2753726216	2.008332500226034e8	0.
0.00003677988371368129	4.5894695026756726e-11	-801397.2789717531	1.4877237298896915e8	0.	-827721.3676442248	1.8211038643219796e8	0.
0.00003313229194042364	4.5894695026756726e-11	-721919.8628753809	1.373283984913273e8	0.	-750935.677839269	1.7221127304871824e8	0.
0.00004057945847749134	4.5894695026756726e-11	-884186.2540721409	1.5997775623881772e8	0.	-908178.2519333335	1.9188982257176635e8	0.
0.00004437903324130139	4.5894695026756726e-11	-966975.2291725286	1.7055411852707338e8	0.	-989006.4412745313	2.011972583394873e8	0.
0.000036931866704233694	4.5894695026756726e-11	-804708.8379757687	1.492338826632881e8	0.	-830931.2372562597	1.825114779521848e8	0.
0.000033284274930976045	4.5894695026756726e-11	-725231.4218793965	1.3782005913739863e8	0.	-754124.54161695	1.7263471138259137e8	0.
0.00004073144146804374	4.5894695026756726e-11	-887497.8130761564	1.604122748102036e8	0.	-911404.8727479686	1.9227074975502333e8	0.
0.00004453101623185379	4.5894695026756726e-11	-970286.7881765441	1.709653285785972e8	0.	-992246.0695943815	2.0156060919321352e8	0.
0.00003708384969478609	4.5894695026756726e-11	-808020.3969797841	1.4969423204515082e8	0.	-834141.8657288994	1.8291171295155406e8	0.
0.000033436257921528444	4.5894695026756726e-11	-728542.980883412	1.383103693199353e8	0.	-757314.4008555538	1.7305715007739812e8	0.
0.00004088342445859614	4.5894695026756726e-11	-890809.3720801718	1.6084579533209303e8	0.	-914632.077636563	1.926509295241297e8	0.
0.000044682999222406196	4.5894695026756726e-11	-973598.3471805596	1.7137567283407733e8	0.	-995486.1560128159	2.0192330368799356e8	0.
0.00003723583268533849	4.5894695026756726e-11	-811331.9559837996	1.5015342828413337e8	0.	-837353.2448623632	1.833110843967191e8	0.
0.00003358824091208085	4.5894695026756726e-11	-731854.5398874276	1.387993377097477e8	0.	-760505.2439443233	1.7347859950232777e8	0.
0.00004103540744914855	4.5894695026756726e-11	-894120.9310841875	1.6127832362681162e8	0.	-917859.8607505835	1.9303036418858603e8	0.
0.000044834982212958595	4.5894695026756726e-11	-976909.906184575	1.7178515604929954e8	0.	-998726.69626288	2.022853434455854e8	0.
0.0000373878156758909	4.5894695026756726e-11	-814643.5149878152	1.5061147847145277e8	0.	-840565.3665707083	1.8370960436774722e8	0.
0.00003374022390263325	4.5894695026756726e-11	-735166.098891443	1.3928697291026136e8	0.	-763697.0594450926	1.73899063547612e8	0.
0.000041187390439700946	4.5894695026756726e-11	-897432.4900882029	1.6170986546922693e8	0.	-921088.2163172119	1.934090576041474e8	0.
0.000044986965203511	4.5894695026756726e-11	-980221.4651885907	1.7219378294228497e8	0.	-1.0019676861292484e6	2.026467352767606e8	0.
0.0000375397986664433	4.5894695026756726e-11	-817955.0739918307	1.510683896404036e8	0.	-843778.222879932	1.8410727603571838e8	0.
0.00003389220689318565	4.5894695026756726e-11	-738477.6578954584	1.3977328345779145e8	0.	-766889.8360892383	1.743185484227614e8	0.
0.00004133937343025335	4.5894695026756726e-11	-900744.0490922185	1.6214042658716905e8	0.	-924317.1386381603	1.9378701391598073e8	0.
0.0000451389481940634	4.5894695026756726e-11	-983533.0241926061	1.7260155819364017e8	0.	-1.0052091214474646e6	2.030074807587412e8	0.
0.0000376917816569957	4.5894695026756726e-11	-821266.6329958462	1.5152416876679534e8	0.	-846991.8059261105	1.8450410271064353e8	0.
0.000034044189883738054	4.5894695026756726e-11	-741789.216899474	1.4025827782183105e8	0.	-770083.5627746907	1.7473706217150253e8	0.
0.00004149135642080575	4.5894695026756726e-11	-904055.6080962339	1.6257001266184607e8	0.	-927546.6220885064	1.9416423703571028e8	0.
0.0000452909311846158	4.5894695026756726e-11	-986844.5831966216	1.7300848644690585e8	0.	-1.0084509981031955e6	2.0336758327986562e8	0.
0.0000378437646475481	4.5894695026756726e-11	-824578.1919998617	1.5197882276939267e8	0.	-850206.1079535729	1.8490009394898257e8	0.
0.000034196172874290454	4.5894695026756726e-11	-745100.7759034894	1.4074196440535164e8	0.	-773278.2285630024	1.7515460255780348e8	0.
0.00004164333941135815	4.5894695026756726e-11	-907367.1671002493	1.629986293282596e8	0.	-930776.6611155502	1.9454073100177124e8	0.
0.000045442914175168206	4.5894695026756726e-11	-990156.1422006371	1.7341457230889988e8	0.	-1.0116933120314957e6	2.0372704589133283e8	0.
0.00003799574763810051	4.5894695026756726e-11	-827889.7510038773	1.5243235851035434e8	0.	-853421.1213131106	1.8529525170396242e8	0.
0.00004179532240191056	4.5894695026756726e-11	-910678.726104265	1.6342628217561638e8	0.	-934007.2502376924	1.9491649970259216e8	0.
0.000045594897165720605	4.5894695026756726e-11	-993467.7012046527	1.7381982035006073e8	0.	-1.0149360592160877e6	2.0408587027535245e8	0.
