# Filename	binding_0\292f7d8a-0198-4e10-844d-947c9b269ef9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:51
# Dir	-1
# field	3.8504871251262e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	3.8504871251262e-11	-647326.1600576577	1.3349598717446172e8	0.	-685227.0845615646	1.76665275964617e8	0.
0.00001747804391352623	3.8504871251262e-11	-453917.7341867722	9.657696318293983e7	0.	-505313.0791188435	1.4572019695084515e8	0.
0.000021277618677336283	3.8504871251262e-11	-552595.5024882444	1.16252940559488e8	0.	-596158.9513646726	1.6213336316250244e8	0.
0.000028724785214403984	3.8504871251262e-11	-746003.92835913	1.4999923623213086e8	0.	-779328.4404050425	1.9072943771628448e8	0.
0.000025077193441146335	3.8504871251262e-11	-651273.2707897166	1.3418302160915956e8	0.	-688968.3823029477	1.772476225826457e8	0.
0.000017630026904078634	3.8504871251262e-11	-457864.8449188311	9.740062739918181e7	0.	-508898.1240250471	1.464044547016782e8	0.
0.000021429601667888686	3.8504871251262e-11	-556542.6132203033	1.1700191119127852e8	0.	-599838.8113156505	1.62761397916036e8	0.
0.000028876768204956383	3.8504871251262e-11	-749951.0390911888	1.5063190111311576e8	0.	-783114.4422894175	1.9127179654149792e8	0.
0.000025229176431698734	3.8504871251262e-11	-655220.3815217755	1.348676902962106e8	0.	-692711.7890734469	1.7782823123469266e8	0.
0.000017782009894631037	3.8504871251262e-11	-461811.95565089	9.822114142725432e7	0.	-512487.77872089506	1.4708629648706967e8	0.
0.00002158158465844109	3.8504871251262e-11	-560489.7239523622	1.1774810080250067e8	0.	-603521.7133962121	1.6338737188514915e8	0.
0.000029028751195508785	3.8504871251262e-11	-753898.1498232477	1.5126258668626705e8	0.	-786901.9320509894	1.9181269925292966e8	0.
0.000025381159422251137	3.8504871251262e-11	-659167.4922538344	1.355500098972472e8	0.	-696457.2743502712	1.7840711165815705e8	0.
0.00001793399288518344	3.8504871251262e-11	-465759.0663829489	9.903851551745763e7	0.	-516081.964288877	1.4776573234890676e8	0.
0.000021733567648993488	3.8504871251262e-11	-564436.8346844211	1.1849152673018846e8	0.	-607207.6096042641	1.6401129574993736e8	0.
0.000029180734186061188	3.8504871251262e-11	-757845.2605553067	1.5189130699638268e8	0.	-790690.890026429	1.9235215386656523e8	0.
0.00002553314241280354	3.8504871251262e-11	-663114.6029858933	1.362299969867248e8	0.	-700204.808161966	1.7898427862668237e8	0.
0.000018085975875735842	3.8504871251262e-11	-469706.17711500777	9.985276051162958e7	0.	-519680.6033888467	1.4844277841590935e8	0.
0.00002188555063954589	3.8504871251262e-11	-568383.94541648	1.1923220636872266e8	0.	-610896.4528608711	1.6463318729593286e8	0.
0.00002933271717661359	3.8504871251262e-11	-761792.3712873656	1.5251807597431046e8	0.	-794481.2968818737	1.9289016686454523e8	0.
0.000025685125403355942	3.8504871251262e-11	-667061.7137179521	1.3690766804939038e8	0.	-703954.3610768953	1.7955974307929924e8	0.
0.00001823795886628824	3.8504871251262e-11	-473653.2878470666	1.0066388780780242e8	0.	-523283.6202255324	1.491174455988299e8	0.
0.000022037533630098293	3.8504871251262e-11	-572331.0561485388	1.1997015715920214e8	0.	-614588.1969904475	1.652530606372452e8	0.
0.000029484700167165993	3.8504871251262e-11	-765739.4820194244	1.5314290744366807e8	0.	-798273.1336064073	1.934267536602687e8	0.
0.000025837108393908344	3.8504871251262e-11	-671008.8244500111	1.375830394779297e8	0.	-707705.9041919863	1.8013351830097684e8	0.
0.000018389941856840644	3.8504871251262e-11	-477600.3985791255	1.0147190932640842e8	0.	-526890.9405165847	1.4978974767387635e8	0.
0.000022189516620650695	3.8504871251262e-11	-576278.1668805977	1.2070539657935609e8	0.	-618282.7967013809	1.6587092758107743e8	0.
0.000029636683157718393	3.8504871251262e-11	-769686.5927514832	1.5376581511128134e8	0.	-802066.3815056836	1.9396192411265653e8	0.
0.000025989091384460747	3.8504871251262e-11	-674955.93518207	1.3825612757078573e8	0.	-711459.4091217287	1.807056139535114e8	0.
0.000018541924847393046	3.8504871251262e-11	-481547.5093111844	1.0227683747797507e8	0.	-530502.4914611623	1.5045970144593608e8	0.
0.000022341499611203098	3.8504871251262e-11	-580225.2776126567	1.2143794213397415e8	0.	-621980.2075670783	1.664868020180556e8	0.
0.000029788666148270795	3.8504871251262e-11	-773633.7034835422	1.543868125736823e8	0.	-805861.0221956925	1.9449568116584367e8	0.
0.000026141074375013146	3.8504871251262e-11	-678903.0459141288	1.3892694853013945e8	0.	-715214.8479874224	1.8127604305215377e8	0.
0.00001869390783794545	3.8504871251262e-11	-485494.62004324334	1.0307868513225152e8	0.	-534118.2017090606	1.5112731831592482e8	0.
0.0000224934826017555	3.8504871251262e-11	-584172.3883447156	1.2216781134583168e8	0.	-625680.3860074261	1.6710070298004058e8	0.
0.000029940649138823198	3.8504871251262e-11	-777580.8142156011	1.5500591331579614e8	0.	-809657.0375966637	1.9502804342424148e8	0.
0.00002629305736556555	3.8504871251262e-11	-682850.1566461878	1.3959551846004504e8	0.	-718972.1934066695	1.8184481628704223e8	0.
0.00001884589082849785	3.8504871251262e-11	-489441.7307753022	1.0387746558870988e8	0.	-537738.0013303821	1.5179261604862106e8	0.
0.0000226454655923079	3.8504871251262e-11	-588119.4990767743	1.2289502174708904e8	0.	-629383.2892706568	1.6771263536096743e8	0.
0.0000300926321293756	3.8504871251262e-11	-781527.92494766	1.5562313071121222e8	0.	-813454.4099271038	1.955590135416067e8	0.
0.00002644504035611795	3.8504871251262e-11	-686797.2673782466	1.4026185336471272e8	0.	-722731.4184831043	1.8241194898332867e8	0.
0.000018997873819050254	3.8504871251262e-11	-493388.84150736115	1.046731925483679e8	0.	-541361.8217857493	1.5245560667672935e8	0.
0.000022797448582860302	3.8504871251262e-11	-592066.6098088333	1.2361959087114318e8	0.	-633088.8754156178	1.6832262203014505e8	0.
0.000030244615119928003	3.8504871251262e-11	-785475.0356797188	1.5623847802249277e8	0.	-817253.1216979673	1.9608860331439027e8	0.
0.000026597023346670354	3.8504871251262e-11	-690744.3781103055	1.4092596914693218e8	0.	-726492.4967963543	1.8297744790759e8	0.
0.000030548581101032805	3.8504871251262e-11	-793369.2571438366	1.574636148898762e8	0.	-824854.4950329303	1.9714367891088206e8	0.
0.00003434815586484286	3.8504871251262e-11	-892047.0254453089	1.7219146191081175e8	0.	-920267.8736817027	2.09897940467427e8	0.
0.000030396598110480406	3.8504871251262e-11	-789422.1464117778	1.5685196840151992e8	0.	-821053.1557069536	1.9661682204003987e8	0.
0.00003814773062865291	3.8504871251262e-11	-990724.7937467811	1.8595273742439374e8	0.	-1.0162795152676227e6	2.219322008959184e8	0.
0.00003070056409158521	3.8504871251262e-11	-797316.3678758956	1.5807343041925827e8	0.	-828657.1230304793	1.976691831104717e8	0.
0.00003450013885539526	3.8504871251262e-11	-895994.1361773678	1.7275939617623863e8	0.	-924098.016434785	2.10392376948763e8	0.
0.000041947305392462956	3.8504871251262e-11	-1.0894025620482531e6	1.9889271389246327e8	0.	-1.112741971071349e6	2.33348566719557e8	0.
0.00003829971361920531	3.8504871251262e-11	-994671.9044788398	1.8648524586036304e8	0.	-1.0201301654723998e6	2.2240011315255982e8	0.
0.00003085254708213761	3.8504871251262e-11	-801263.4786079543	1.5868142781192046e8	0.	-832461.0233245607	1.9819333968310294e8	0.
0.00003465212184594766	3.8504871251262e-11	-899941.2469094265	1.7332579903049833e8	0.	-927929.0965171994	2.1088567410044268e8	0.
0.00004209928838301536	3.8504871251262e-11	-1.0933496727803121e6	1.9939496001674673e8	0.	-1.1166082682418101e6	2.3379358593015036e8	0.
0.00003845169660975771	3.8504871251262e-11	-998619.0152108988	1.8701645227093187e8	0.	-1.0239815236165917e6	2.2286704915382326e8	0.
0.00003100453007269001	3.8504871251262e-11	-805210.5893400132	1.5928761978114846e8	0.	-836266.1798052961	1.9871616589287376e8	0.
0.000034804104836500064	3.8504871251262e-11	-903888.3576414855	1.738906806705131e8	0.	-931761.1030428418	2.113778372016238e8	0.
0.00004225127137356776	3.8504871251262e-11	-1.0972967835123711e6	1.9989608783900324e8	0.	-1.1204751118179965e6	2.3423775421928257e8	0.
0.00003860367960031011	3.8504871251262e-11	-1.0025661259429577e6	1.8754636480758926e8	0.	-1.0278335821261632e6	2.2333300868443617e8	0.
0.000031156513063242415	3.8504871251262e-11	-809157.7000720722	1.598920189317578e8	0.	-840072.5766228623	1.992376664722424e8	0.
0.00003495608782705246	3.8504871251262e-11	-907835.4683735444	1.744540512021268e8	0.	-935594.0252882267	2.1186887314854503e8	0.
0.00004240325436412017	3.8504871251262e-11	-1.1012438942444301e6	2.0039610390883523e8	0.	-1.1243424963904624e6	2.3468107844150844e8	0.
0.00003875566259086252	3.8504871251262e-11	-1.0065132366750167e6	1.880749915497276e8	0.	-1.0316863335319743e6	2.2379799755252385e8	0.
0.000031308496053794814	3.8504871251262e-11	-813104.810804131	1.604946377606196e8	0.	-843880.1981824986	1.997578521492129e8	0.
0.00003510807081760487	3.8504871251262e-11	-911782.5791056034	1.7501592064088622e8	0.	-939427.8526895685	2.123587891763696e8	0.
0.000042555237354672566	3.8504871251262e-11	-1.1051910049764889e6	2.008950147198495e8	0.	-1.1282104166194154e6	2.3512355497559476e8	0.
0.00003890764558141492	3.8504871251262e-11	-1.0104603474070755e6	1.886023405053525e8	0.	-1.0355397704680193e6	2.2426202714214206e8	0.
0.00003146047904434722	3.8504871251262e-11	-817051.92153619	1.6109548865720874e8	0.	-847689.0291396227	2.002767280768234e8	0.
0.00003526005380815727	3.8504871251262e-11	-915729.6898376622	1.7557629891282392e8	0.	-943262.5748399188	2.1284759200880018e8	0.
0.000042707220345224966	3.8504871251262e-11	-1.1091381157085476e6	2.013928267102274e8	0.	-1.132078867233627e6	2.355651983253794e8	0.
0.00003905962857196732	3.8504871251262e-11	-1.0144074581391343e6	1.8912841961178797e8	0.	-1.0393938856697008e6	2.2472509525744727e8	0.
0.00003161246203489962	3.8504871251262e-11	-820999.0322682488	1.6169458390417415e8	0.	-851499.0543950507	2.0079430264210084e8	0.
0.00003541203679870967	3.8504871251262e-11	-919676.800569721	1.7613519585523975e8	0.	-947098.1814863664	2.1333528708272105e8	0.
0.00004285920333577737	3.8504871251262e-11	-1.1130852264406066e6	2.0188954626328954e8	0.	-1.1359478430293587e6	2.3600601076134437e8	0.
0.00003921161156251972	3.8504871251262e-11	-1.0183545688711933e6	1.8965323673637617e8	0.	-1.04324867197214e6	2.251872152229507e8	0.
0.000031764445025452026	3.8504871251262e-11	-824946.1430003078	1.6229193567792988e8	0.	-855310.2590903236	2.0131059040061083e8	0.
0.000035564019789262074	3.8504871251262e-11	-923623.91130178	1.766926212174827e8	0.	-950934.662527293	2.1382188850730312e8	0.
0.00004301118632632977	3.8504871251262e-11	-1.1170323371726654e6	2.02385179708054e8	0.	-1.1398173388693081e6	2.3644599152422944e8	0.
0.00003936359455307212	3.8504871251262e-11	-1.0223016796032521e6	1.9017679967717177e8	0.	-1.0471041223085137e6	2.2564838666318423e8	0.
0.000031916428016004425	3.8504871251262e-11	-828893.2537323666	1.6288755604926533e8	0.	-859122.6286031303	2.0182559211846703e8	0.
0.00003571600277981447	3.8504871251262e-11	-927571.0220338388	1.7724858466173303e8	0.	-954772.008009683	2.1430739348785117e8	0.
0.00004316316931688218	3.8504871251262e-11	-1.1209794479047244e6	2.0287973331725276e8	0.	-1.1436873496815788e6	2.36885152189975e8	0.
0.00003951557754362453	3.8504871251262e-11	-1.0262487903353111e6	1.9069911616363126e8	0.	-1.050960229708431e6	2.261086169826386e8	0.
0.000032068411006556824	3.8504871251262e-11	-832840.3644644255	1.6348145698397306e8	0.	-862936.1485428356	2.023393239322991e8	0.
0.00003586798577036688	3.8504871251262e-11	-931518.1327658978	1.7780309576378268e8	0.	-958610.2081264941	2.1479181063598236e8	0.
0.000043315152307434576	3.8504871251262e-11	-1.1249265586367834e6	2.0337321331785637e8	0.	-1.147557870458661e6	2.3732348992404312e8	0.
0.00003966756053417693	3.8504871251262e-11	-1.03019590106737e6	1.9122019385729653e8	0.	-1.054816987296335e6	2.2656791167012748e8	0.
0.00003222039399710923	3.8504871251262e-11	-836787.4751964845	1.6407365034349322e8	0.	-866750.804746098	2.0285178852741963e8	0.
0.00003601996876091928	3.8504871251262e-11	-935465.2434979565	1.7835616401381454e8	0.	-962449.2532140756	2.152751529196519e8	0.
0.000043467135297986975	3.8504871251262e-11	-1.1288736693688422e6	2.03865625876899e8	0.	-1.1514288962564396e6	2.377610145064834e8	0.
0.000039819543524729326	3.8504871251262e-11	-1.0341430117994287e6	1.9174004035247326e8	0.	-1.058674388289938e6	2.270262738170307e8	0.
0.00003237237698766163	3.8504871251262e-11	-840734.5859285432	1.6466414788557315e8	0.	-870566.5832725858	2.033629940308533e8	0.
0.000036171951751471684	3.8504871251262e-11	-939412.3542300155	1.789077988171801e8	0.	-966289.1337496421	2.157574184293467e8	0.
0.00004361911828853938	3.8504871251262e-11	-1.1328207801009011e6	2.043569771116676e8	0.	-1.1553004221932127e6	2.381977284445414e8	0.
0.00003997152651528173	3.8504871251262e-11	-1.0380901225314877e6	1.9225866317690402e8	0.	-1.0625324259986875e6	2.274837129792983e8	0.
0.000032524359978214035	3.8504871251262e-11	-844681.6966606022	1.6525296126494136e8	0.	-874383.4704007851	2.038729545966913e8	0.
0.00003632393474202408	3.8504871251262e-11	-943359.4649620744	1.79458009495175e8	0.	-970129.8403487983	2.1623862004696357e8	0.
0.00004377110127909178	3.8504871251262e-11	-1.13676789083296e6	2.0484727308785743e8	0.	-1.159172443448732e6	2.3863363788248053e8	0.
0.00004012350950583413	3.8504871251262e-11	-1.0420372332635466e6	1.9277606979243457e8	0.	-1.066391093822259e6	2.279402342389195e8	0.
0.000032676342968766434	3.8504871251262e-11	-848628.8073926611	1.6584010203399384e8	0.	-878201.4526238942	2.043816725399195e8	0.
0.00003647591773257648	3.8504871251262e-11	-947306.5756941332	1.8000680528581345e8	0.	-973971.3637631143	2.1671876232297727e8	0.
0.000043923084269644186	3.8504871251262e-11	-1.140715001565019e6	2.0533651982009828e8	0.	-1.1630449552632587e6	2.390687415891606e8	0.
0.00004027549249638654	3.8504871251262e-11	-1.0459843439956056e6	1.932922675956761e8	0.	-1.0702503852490792e6	2.283958412882936e8	0.
0.000032828325959318834	3.8504871251262e-11	-852575.9181247199	1.6642558164349356e8	0.	-882020.5166458096	2.0488916029242244e8	0.
0.00003662790072312889	3.8504871251262e-11	-951253.6864261922	1.805541953445984e8	0.	-977813.694877748	2.171978515334426e8	0.
0.000044075067260196586	3.8504871251262e-11	-1.1446621122970777e6	2.0582472327247423e8	0.	-1.1669179529366381e6	2.3950304921055678e8	0.
0.00004042747548693894	3.8504871251262e-11	-1.0499314547276644e6	1.93807263918661e8	0.	-1.074110293854877e6	2.28850534100237e8	0.
0.00003298030894987124	3.8504871251262e-11	-856523.0288567789	1.6700941144327942e8	0.	-885840.6493771955	2.053954210955788e8	0.
0.00003677988371368129	3.8504871251262e-11	-955200.797158251	1.8110018874529028e8	0.	-981656.8247091168	2.17675892233884e8	0.
0.00004057945847749134	3.8504871251262e-11	-1.0538785654597234e6	1.943210660294936e8	0.	-1.077970813301263e6	2.293043248411029e8	0.
0.000044227050250748985	3.8504871251262e-11	-1.1486092230291364e6	2.0631188935903907e8	0.	-1.170791431827389e6	2.399365650327234e8	0.
0.00003313229194042364	3.8504871251262e-11	-860470.1395888377	1.6759160268298647e8	0.	-889661.8379316363	2.0590046258122414e8	0.
0.000036931866704233694	3.8504871251262e-11	-959147.90789031	1.8164479448067254e8	0.	-985500.744402618	2.1815289628133616e8	0.
0.00004073144146804374	3.8504871251262e-11	-1.057825676191782e6	1.9483368113299352e8	0.	-1.0818319373343333e6	2.29757216384934e8	0.
0.00004437903324130139	3.8504871251262e-11	-1.1525563337611954e6	2.0679802394432518e8	0.	-1.174665387351809e6	2.4036928761660475e8	0.
0.000033284274930976045	3.8504871251262e-11	-864417.2503208966	1.681721665127741e8	0.	-893484.0696218732	2.0640429771385017e8	0.
0.00003708384969478609	3.8504871251262e-11	-963095.0186223688	1.8218802146331328e8	0.	-989345.4452303896	2.186288665509843e8	0.
0.00004088342445859614	3.8504871251262e-11	-1.0617727869238409e6	1.9534511637133616e8	0.	-1.0856936597833026e6	2.3020921357322878e8	0.
0.00004453101623185379	3.8504871251262e-11	-1.1565034444932544e6	2.072831328438478e8	0.	-1.1785398149830985e6	2.408012267311449e8	0.
0.000033436257921528444	3.8504871251262e-11	-868364.3610529555	1.6875111398406404e8	0.	-897307.3319561176	2.069069317715156e8	0.
0.00003723583268533849	3.8504871251262e-11	-967042.1293544277	1.8272987852632457e8	0.	-993190.9185891227	2.1910380953806707e8	0.
0.00004103540744914855	3.8504871251262e-11	-1.0657198976558999e6	1.958553788246847e8	0.	-1.089555974559161e6	2.306603195954876e8	0.
0.000044682999222406196	3.8504871251262e-11	-1.1604505552253134e6	2.0776722182460353e8	0.	-1.1824147102504973e6	2.4123238438054663e8	0.
0.00003358824091208085	3.8504871251262e-11	-872311.4717850145	1.693284560502836e8	0.	-901131.6126344458	2.0740837042118958e8	0.
0.0000373878156758909	3.8504871251262e-11	-970989.2400864867	1.83270374424117e8	0.	-997037.1559979116	2.1957772119903556e8	0.
0.000041187390439700946	3.8504871251262e-11	-1.0696670083879589e6	1.9636447551181835e8	0.	-1.0934188756533575e6	2.31110545233121e8	0.
0.000044834982212958595	3.8504871251262e-11	-1.1643976659573722e6	2.082502966055643e8	0.	-1.186290068738438e6	2.4166276671666512e8	0.
0.00003374022390263325	3.8504871251262e-11	-876258.5825170733	1.6990420356761733e8	0.	-904956.8995452657	2.079086299904913e8	0.
0.0000375397986664433	3.8504871251262e-11	-974936.3508185454	1.8380951783315116e8	0.	-1.0008841490961512e6	2.2005062590540865e8	0.
0.00004133937343025335	3.8504871251262e-11	-1.0736141191200179e6	1.9687241339075285e8	0.	-1.097282357136506e6	2.3155988748484358e8	0.
0.000044986965203511	3.8504871251262e-11	-1.1683447766894312e6	2.0873236285816568e8	0.	-1.1901658860857137e6	2.420923719774006e8	0.
0.00003389220689318565	3.8504871251262e-11	-880205.6932491321	1.7047836729576403e8	0.	-908783.1807618608	2.0840770218645927e8	0.
0.0000376917816569957	3.8504871251262e-11	-978883.4615506044	1.8434731735268497e8	0.	-1.0047318896414731e6	2.2052252140949693e8	0.
0.00004149135642080575	3.8504871251262e-11	-1.0775612298520766e6	1.973791993593577e8	0.	-1.1011464131571183e6	2.3200835540363532e8	0.
0.0000451389481940634	3.8504871251262e-11	-1.17229188742149e6	2.0921342620678917e8	0.	-1.1940421579846619e6	2.4252120985318828e8	0.
0.000034044189883738054	3.8504871251262e-11	-884152.8039811911	1.7105095789869827e8	0.	-912610.4445390074	2.0890561042783156e8	0.
0.0000378437646475481	3.8504871251262e-11	-982830.5722826633	1.8488378150551653e8	0.	-1.0085803695077234e6	2.209934087800857e8	0.
0.00004164333941135815	3.8504871251262e-11	-1.0815083405841354e6	1.9788484025596613e8	0.	-1.1050110379403601e6	2.3245595909664702e8	0.
0.0000452909311846158	3.8504871251262e-11	-1.1762389981535487e6	2.0969349222924122e8	0.	-1.19791888018036e6	2.4294928427698153e8	0.
0.000034196172874290454	3.8504871251262e-11	-888099.9147132499	1.716219859454372e8	0.	-916438.6793096585	2.0940235337066486e8	0.
0.00003799574763810051	3.8504871251262e-11	-986777.6830147223	1.8541891873872268e8	0.	-1.012429580682983e6	2.2146330075857937e8	0.
0.00004179532240191056	3.8504871251262e-11	-1.0854554513161944e6	1.983893428599788e8	0.	-1.1088762257868275e6	2.3290269408584154e8	0.
0.000045442914175168206	3.8504871251262e-11	-1.1801861088856077e6	2.101725664572255e8	0.	-1.201796048469838e6	2.433765935808303e8	0.
0.000045594897165720605	3.8504871251262e-11	-1.1841332196176667e6	2.1065065437681064e8	0.	-1.2056736587013027e6	2.4380314914091438e8	0.
