# Filename	binding_0\94d8bebe-c3c2-4633-9a66-818f4b6d9016.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:32
# Dir	-1
# field	2.1975002279760637e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	2.1975002279760637e-11	-940599.9804679801	2.196572681903876e8	0.	-986718.7478362597	2.8295887342385125e8	0.
0.000024469261478936724	2.1975002279760637e-11	-1.113504388642241e6	2.5088337691203964e8	0.	-1.1529730076703052e6	3.098062307071983e8	0.
0.000017022094941869027	2.1975002279760637e-11	-774611.7486206895	1.8634093808176035e8	0.	-829473.3682135952	2.5472718451531297e8	0.
0.000028268836242746776	2.1975002279760637e-11	-1.2864087968165022e6	2.7928735166102564e8	0.	-1.32086076451212e6	3.345609267884686e8	0.
0.000020821669705679075	2.1975002279760637e-11	-947516.1567949505	2.209691276182264e8	0.	-993328.0633237109	2.840790665688798e8	0.
0.000024621244469489127	2.1975002279760637e-11	-1.1204205649692116e6	2.5206946149343437e8	0.	-1.159661542380573e6	3.1083359233091486e8	0.
0.00001717407793242143	2.1975002279760637e-11	-781527.9249476601	1.8780474374809614e8	0.	-835963.6106740832	2.559591816441888e8	0.
0.00002842081923329918	2.1975002279760637e-11	-1.2933249731434726e6	2.8037323713089275e8	0.	-1.3276020021885945e6	3.3551352287270755e8	0.
0.000020973652696231478	2.1975002279760637e-11	-954432.3331219209	2.222753683990845e8	0.	-999941.2587619364	2.8519512442748547e8	0.
0.00002477322746004153	2.1975002279760637e-11	-1.1273367412961822e6	2.5325109611608094e8	0.	-1.1663526034420594e6	3.118576508463437e8	0.
0.00001732606092297383	2.1975002279760637e-11	-788444.1012746303	1.8926152811195195e8	0.	-842460.0204681522	2.5718599770045e8	0.
0.00002857280222385158	2.1975002279760637e-11	-1.3002411494704431e6	2.814555485115288e8	0.	-1.3343449634290442e6	3.3646343518063664e8	0.
0.00002112563568678388	2.1975002279760637e-11	-961348.5094488914	2.2357604349470478e8	0.	-1.0065582643161825e6	2.8630709328243047e8	0.
0.000024925210450593932	2.1975002279760637e-11	-1.1342529176231525e6	2.54428321013598e8	0.	-1.1730461504156196e6	3.128784362757837e8	0.
0.00001747804391352623	2.1975002279760637e-11	-795360.2776016007	1.907113530494423e8	0.	-848962.4730285036	2.5840768092479476e8	0.
0.000028724785214403984	2.1975002279760637e-11	-1.3071573257974137e6	2.8253431572271186e8	0.	-1.3410896235283115e6	3.374106828303092e8	0.
0.000021277618677336283	2.1975002279760637e-11	-968264.6857758618	2.2487120534942934e8	0.	-1.0131790117362828e6	2.874149984575512e8	0.
0.000025077193441146335	2.1975002279760637e-11	-1.141169093950123e6	2.5560117595027262e8	0.	-1.17974214369049e6	3.138959747005785e8	0.
0.000017630026904078634	2.1975002279760637e-11	-802276.4539285713	1.9215428034322926e8	0.	-855470.8468821506	2.5962427930253026e8	0.
0.000028876768204956383	2.1975002279760637e-11	-1.314073502124384e6	2.8360956833310163e8	0.	-1.3478359582387356e6	3.38355286738521e8	0.
0.000021429601667888686	2.1975002279760637e-11	-975180.8621028324	2.2616090588751823e8	0.	-1.0198034343144767e6	2.88518885895199e8	0.
0.000025229176431698734	2.1975002279760637e-11	-1.1480852702770934e6	2.56769700225566e8	0.	-1.1864405444640007e6	3.149102979200277e8	0.
0.000017782009894631037	2.1975002279760637e-11	-809192.6302555418	1.9359037164224935e8	0.	-861985.0235633323	2.6083584299889398e8	0.
0.000029028751195508785	2.1975002279760637e-11	-1.3209896784513544e6	2.8468133556475425e8	0.	-1.3545839437599105e6	3.392972693476203e8	0.
0.00002158158465844109	2.1975002279760637e-11	-982097.0384298029	2.2744519651109195e8	0.	-1.0264314668444723e6	2.8961879022742784e8	0.
0.000025381159422251137	2.1975002279760637e-11	-1.1550014466040637e6	2.5793393267868638e8	0.	-1.1931413147218558e6	3.159214329442405e8	0.
0.00001793399288518344	2.1975002279760637e-11	-816108.8065825122	1.9501968842437255e8	0.	-868504.8875289899	2.620424123104484e8	0.
0.000029180734186061188	2.1975002279760637e-11	-1.327905854778325e6	2.8574964629760003e8	0.	-1.361333556728707e6	3.402366468590097e8	0.
0.000021733567648993488	2.1975002279760637e-11	-989013.2147567732	2.2872412809865814e8	0.	-1.0330630455817214e6	2.9071475031240517e8	0.
0.00002553314241280354	2.1975002279760637e-11	-1.1619176229310343e6	2.5909391169322008e8	0.	-1.1998444172189606e6	3.169293993442242e8	0.
0.000018085975875735842	2.1975002279760637e-11	-823024.9829094827	1.964422919618161e8	0.	-875030.3260767428	2.6324404332331142e8	0.
0.00002933271717661359	2.1975002279760637e-11	-1.3348220311052953e6	2.8681452907387894e8	0.	-1.3680847742095543e6	3.411734394201617e8	0.
0.00002188555063954589	2.1975002279760637e-11	-995929.3910837437	2.2999775100417936e8	0.	-1.0396981082048621e6	2.9180679759442055e8	0.
0.000025685125403355942	2.1975002279760637e-11	-1.1688337992580046e6	2.602496752018115e8	0.	-1.2065498154607848e6	3.1793423324779475e8	0.
0.00001823795886628824	2.1975002279760637e-11	-829941.159236453	1.9785824328915548e8	0.	-881561.2292652886	2.644407756148879e8	0.
0.000029484700167165993	2.1975002279760637e-11	-1.3417382074322659e6	2.87876012102538e8	0.	-1.3748375736849718e6	3.4210767089510137e8	0.
0.000022037533630098293	2.1975002279760637e-11	-1.0028455674107141e6	2.3126611505664757e8	0.	-1.0463365937782986e6	2.928949698587508e8	0.
0.000025837108393908344	2.1975002279760637e-11	-1.1757499755849752e6	2.6140126069088656e8	0.	-1.2132574736852394e6	3.189359609775952e8	0.
0.000018389941856840644	2.1975002279760637e-11	-836857.3355634235	1.99267603173775e8	0.	-888097.4898371666	2.656326575578808e8	0.
0.000029636683157718393	2.1975002279760637e-11	-1.3486543837592362e6	2.8893412326358235e8	0.	-1.3815919330463412e6	3.430393589087194e8	0.
0.000022189516620650695	2.1975002279760637e-11	-1.0097617437376846e6	2.3252926955746907e8	0.	-1.0529784427158793e6	2.939792981387267e8	0.
0.000025989091384460747	2.1975002279760637e-11	-1.1826661519119455e6	2.625487052054098e8	0.	-1.2199673568450545e6	3.199346010929142e8	0.
0.000018541924847393046	2.1975002279760637e-11	-843773.5118903939	2.0067043208861506e8	0.	-894639.0031438144	2.6681973260761124e8	0.
0.000029788666148270795	2.1975002279760637e-11	-1.3555705600862065e6	2.8998889011238784e8	0.	-1.3883478305849175e6	3.439685207820502e8	0.
0.000022341499611203098	2.1975002279760637e-11	-1.016677920064655e6	2.3378726329121155e8	0.	-1.0596235967456398e6	2.950598279147345e8	0.
0.000026141074375013146	2.1975002279760637e-11	-1.189582328238916e6	2.6369204535367048e8	0.	-1.226679430590644e6	3.209301853340768e8	0.
0.00001869390783794545	2.1975002279760637e-11	-850689.6882173644	2.020667901870782e8	0.	-901185.6670728533	2.68002050561508e8	0.
0.000029940649138823198	2.1975002279760637e-11	-1.362486736413177e6	2.9104033988396704e8	0.	-1.3951052449830684e6	3.4489518357896936e8	0.
0.0000224934826017555	2.1975002279760637e-11	-1.0235940963916255e6	2.350401445115903e8	0.	-1.0662719988755775e6	2.961365851312619e8	0.
0.00002629305736556555	2.1975002279760637e-11	-1.1964985045658865e6	2.6483131731209016e8	0.	-1.2333936612534397e6	3.2192273231190324e8	0.
0.00001884589082849785	2.1975002279760637e-11	-857605.8645443348	2.0345673727996382e8	0.	-907737.3819775415	2.691796539301869e8	0.
0.0000300926321293756	2.1975002279760637e-11	-1.3694029127401474e6	2.920884994971906e8	0.	-1.4018641553057341e6	3.4581935639769965e8	0.
0.0000226454655923079	2.1975002279760637e-11	-1.0305102727185958e6	2.3628796095235193e8	0.	-1.0729235933604261e6	2.972096058331392e8	0.
0.00002644504035611795	2.1975002279760637e-11	-1.2034146808928568e6	2.6596655683004636e8	0.	-1.2401100158296812e6	3.2291227392879117e8	0.
0.000018997873819050254	2.1975002279760637e-11	-864522.0408713053	2.048403328143101e8	0.	-914294.050608329	2.703525895426699e8	0.
0.000030244615119928003	2.1975002279760637e-11	-1.376319089067118e6	2.9313339555896664e8	0.	-1.4086245409921072e6	3.467410616898757e8	0.
0.000022797448582860302	2.1975002279760637e-11	-1.0374264490455663e6	2.3753075982654873e8	0.	-1.0795783256693992e6	2.9827892604747665e8	0.
0.000026597023346670354	2.1975002279760637e-11	-1.2103308572198274e6	2.670977992347082e8	0.	-1.2468284619646496e6	3.238988307507615e8	0.
0.000030548581101032805	2.1975002279760637e-11	-1.3901514417210587e6	2.952135019207306e8	0.	-1.4221496580355358e6	3.4857714435149276e8	0.
0.000030396598110480406	2.1975002279760637e-11	-1.3832352653940886e6	2.9417505436837006e8	0.	-1.4153863818475201e6	3.476603184390399e8	0.
0.00003434815586484286	2.1975002279760637e-11	-1.5630558498953201e6	3.2020130681931597e8	0.	-1.5916465272907836e6	3.707574078753978e8	0.
0.00003814773062865291	2.1975002279760637e-11	-1.735960258069581e6	3.4353865838547736e8	0.	-1.7617898161542758e6	3.9167056429051775e8	0.
0.00003070056409158521	2.1975002279760637e-11	-1.3970676180480295e6	2.962487639116714e8	0.	-1.4289143500702416e6	3.494915580060378e8	0.
0.000041947305392462956	2.1975002279760637e-11	-1.9088646662438419e6	3.6549170283264166e8	0.	-1.9324135859575435e6	4.1150624274434245e8	0.
0.00003450013885539526	2.1975002279760637e-11	-1.5699720262222902e6	3.2116448136892176e8	0.	-1.5984411705534665e6	3.716168380931901e8	0.
0.00003829971361920531	2.1975002279760637e-11	-1.7428764343965512e6	3.44441818036182e8	0.	-1.768606439318904e6	3.9248357188859737e8	0.
0.00003085254708213761	2.1975002279760637e-11	-1.4039837943749998e6	2.97280865741102e8	0.	-1.435680438808729e6	3.5040357709970593e8	0.
0.00004209928838301536	2.1975002279760637e-11	-1.9157808425708124e6	3.663441092848777e8	0.	-1.9392467844785703e6	4.122794696586718e8	0.
0.00003465212184594766	2.1975002279760637e-11	-1.5768882025492606e6	3.221250453715987e8	0.	-1.605236824812334e6	3.7247425861832255e8	0.
0.00003845169660975771	2.1975002279760637e-11	-1.749792610723522e6	3.4534278541168356e8	0.	-1.7754238160603738e6	3.932948781544385e8	0.
0.00003100453007269001	2.1975002279760637e-11	-1.41089997070197e6	2.9830983251716554e8	0.	-1.4424479054437662e6	3.513132151282154e8	0.
0.00004225127137356776	2.1975002279760637e-11	-1.9226970188977828e6	3.671946474482333e8	0.	-1.9460805587947965e6	4.130512221695648e8	0.
0.000034804104836500064	2.1975002279760637e-11	-1.5838043788762314e6	3.230830177880516e8	0.	-1.6120334777244863e6	3.73329693500503e8	0.
0.00003860367960031011	2.1975002279760637e-11	-1.7567087870504921e6	3.4624157507918185e8	0.	-1.7822419379767026e6	3.9410448354146415e8	0.
0.000031156513063242415	2.1975002279760637e-11	-1.4178161470289407e6	2.9933568906013775e8	0.	-1.4492167314966517e6	3.522205019161849e8	0.
0.00004240325436412017	2.1975002279760637e-11	-1.9296131952247536e6	3.6804332871455604e8	0.	-1.952914903004934e6	4.1382150825723636e8	0.
0.00003495608782705246	2.1975002279760637e-11	-1.5907205552032015e6	3.2403841737370956e8	0.	-1.6188311171435216e6	3.74183141804355e8	0.
0.00003875566259086252	2.1975002279760637e-11	-1.763624963377463e6	3.471382014584507e8	0.	-1.789060796788528e6	3.9491240172154206e8	0.
0.000031308496053794814	2.1975002279760637e-11	-1.424732323355911e6	3.0035845990627885e8	0.	-1.4559868988102411e6	3.531254426214059e8	0.
0.000042555237354672566	2.1975002279760637e-11	-1.9365293715517237e6	3.688901643583556e8	0.	-1.9597498112870867e6	4.1459033638089085e8	0.
0.00003510807081760487	2.1975002279760637e-11	-1.5976367315301723e6	3.2499126268147254e8	0.	-1.6256297311157226e6	3.750346310971314e8	0.
0.00003890764558141492	2.1975002279760637e-11	-1.7705411397044333e6	3.480326788237324e8	0.	-1.7958803843369107e6	3.9571864294787383e8	0.
0.00003146047904434722	2.1975002279760637e-11	-1.4316484996828816e6	3.013781693116398e8	0.	-1.4627583895421522e6	3.540280540851937e8	0.
0.000042707220345224966	2.1975002279760637e-11	-1.943445547878694e6	3.69735165577663e8	0.	-1.9665852778974364e6	4.153577112712305e8	0.
0.00003526005380815727	2.1975002279760637e-11	-1.6045529078571426e6	3.2594157206441224e8	0.	-1.6324293078763145e6	3.7588415979059047e8	0.
0.00003905962857196732	2.1975002279760637e-11	-1.7774573160314034e6	3.4892502130561066e8	0.	-1.8027006925811858e6	3.965232171997629e8	0.
0.00003161246203489962	2.1975002279760637e-11	-1.438564676009852e6	3.023948412558199e8	0.	-1.4695311861581323e6	3.5492836161381453e8	0.
0.00004285920333577737	2.1975002279760637e-11	-1.9503617242056648e6	3.705783434360568e8	0.	-1.9734212971689561e6	4.161236543386975e8	0.
0.00003541203679870967	2.1975002279760637e-11	-1.611469084184113e6	3.2688936367843896e8	0.	-1.6392298358458222e6	3.767317554789104e8	0.
0.00003921161156251972	2.1975002279760637e-11	-1.7843734923583742e6	3.498152428928545e8	0.	-1.8095217135968616e6	3.973261349000167e8	0.
0.000031764445025452026	2.1975002279760637e-11	-1.4454808523368225e6	3.034084994456788e8	0.	-1.476305271425591e6	3.558263777794306e8	0.
0.00004301118632632977	2.1975002279760637e-11	-1.957277900532635e6	3.714197089133731e8	0.	-1.980257863510142e6	4.1688815290057766e8	0.
0.000035564019789262074	2.1975002279760637e-11	-1.6183852605110835e6	3.278346554849282e8	0.	-1.6460313036264982e6	3.775774201010478e8	0.
0.00003936359455307212	2.1975002279760637e-11	-1.7912896686853445e6	3.50703357434232e8	0.	-1.8163434395735553e6	3.981274057973326e8	0.
0.000031916428016004425	2.1975002279760637e-11	-1.4523970286637929e6	3.0441916731899977e8	0.	-1.4830806284072883e6	3.5672212317238647e8	0.
0.00003571600277981447	2.1975002279760637e-11	-1.6253014368380539e6	3.287774652533078e8	0.	-1.6528336999988381e6	3.78421166151733e8	0.
0.00004316316931688218	2.1975002279760637e-11	-1.9641940768596057e6	3.722592728572839e8	0.	-1.987094971403782e6	4.1765123724708045e8	0.
0.00003951557754362453	2.1975002279760637e-11	-1.798205845012315e6	3.515893786403018e8	0.	-1.8231658628129822e6	3.989270362077182e8	0.
0.000032068411006556824	2.1975002279760637e-11	-1.4593132049907632e6	3.054268680481084e8	0.	-1.4898572404551795e6	3.576156016656715e8	0.
0.00003586798577036688	2.1975002279760637e-11	-1.6322176131650244e6	3.2971781056361103e8	0.	-1.6596370139181726e6	3.792630132797001e8	0.
0.000043315152307434576	2.1975002279760637e-11	-1.971110253186576e6	3.730970460442502e8	0.	-1.9939326154057328e6	4.1841288690775704e8	0.
0.00003966756053417693	2.1975002279760637e-11	-1.8051220213392854e6	3.524733200851743e8	0.	-1.8299889757269768e6	3.997250463074152e8	0.
0.00003222039399710923	2.1975002279760637e-11	-1.4662293813177338e6	3.0643162454344183e8	0.	-1.49663509120441e6	3.58506842018101e8	0.
0.00003601996876091928	2.1975002279760637e-11	-1.6391337894919948e6	3.306557088089887e8	0.	-1.6664412345113354e6	3.80102970408963e8	0.
0.000043467135297986975	2.1975002279760637e-11	-1.9780264295135464e6	3.7393303914095324e8	0.	-2.0007707901437366e6	4.191731286040259e8	0.
0.000039819543524729326	2.1975002279760637e-11	-1.8120381976662558e6	3.53355195208251e8	0.	-1.8368127708355612e6	4.0052143197727793e8	0.
0.00003237237698766163	2.1975002279760637e-11	-1.4731455576447041e6	3.074334594570743e8	0.	-1.5034141645674498e6	3.593958560086004e8	0.
0.000036171951751471684	2.1975002279760637e-11	-1.6460499658189653e6	3.3159117719818777e8	0.	-1.6732463510734069e6	3.8094105005107486e8	0.
0.00004361911828853938	2.1975002279760637e-11	-1.984942605840517e6	3.7476726271544176e8	0.	-2.0076094903162485e6	4.1993197917853594e8	0.
0.00003997152651528173	2.1975002279760637e-11	-1.8189543739932263e6	3.542350173159337e8	0.	-1.8436372407650521e6	4.013162130249062e8	0.
0.000032524359978214035	2.1975002279760637e-11	-1.4800617339716747e6	3.0843239518251216e8	0.	-1.5101944447283782e6	3.6028265947312886e8	0.
0.00003632393474202408	2.1975002279760637e-11	-1.6529661421459357e6	3.3252423275799274e8	0.	-1.6800523530645266e6	3.817772638981604e8	0.
0.00004377110127909178	2.1975002279760637e-11	-1.9918587821674873e6	3.755997272383201e8	0.	-2.014448710691289e6	4.206894288219108e8	0.
0.00004012350950583413	2.1975002279760637e-11	-1.8258705503201967e6	3.5511279958331305e8	0.	-1.8504623782462035e6	4.021093928649216e8	0.
0.000032676342968766434	2.1975002279760637e-11	-1.486977910298645e6	3.094284538725177e8	0.	-1.5169759161372965e6	3.611672646853021e8	0.
0.00003647591773257648	2.1975002279760637e-11	-1.659882318472906e6	3.334548923356308e8	0.	-1.686859230106783e6	3.8261162395237523e8	0.
0.000043923084269644186	2.1975002279760637e-11	-1.9987749584944579e6	3.764304430383947e8	0.	-2.0212884461053247e6	4.2144549052159184e8	0.
0.00004027549249638654	2.1975002279760637e-11	-1.8327867266471672e6	3.559885550558289e8	0.	-1.8572881761123938e6	4.029009928663842e8	0.
0.000032828325959318834	2.1975002279760637e-11	-1.4938940866256154e6	3.10421657421387e8	0.	-1.523758563504885e6	3.6204969728745e8	0.
0.00003662790072312889	2.1975002279760637e-11	-1.6667984947998766e6	3.3438317260114294e8	0.	-1.6936669719811669e6	3.834441463232488e8	0.
0.000044075067260196586	2.1975002279760637e-11	-2.0056911348214282e6	3.772594204841765e8	0.	-2.0281286914621622e6	4.2220016650374544e8	0.
0.00004042747548693894	2.1975002279760637e-11	-1.8397029029741376e6	3.5686229665090925e8	0.	-1.8641146272978424e6	4.03691003317128e8	0.
0.00003298030894987124	2.1975002279760637e-11	-1.500810262952586e6	3.1141202748205864e8	0.	-1.5305423717970797e6	3.6292995901077175e8	0.
0.00003677988371368129	2.1975002279760637e-11	-1.673714671126847e6	3.353090900497194e8	0.	-1.700475568624591e6	3.842748311075163e8	0.
0.000044227050250748985	2.1975002279760637e-11	-2.0126073111483986e6	3.780866697171097e8	0.	-2.0349694417318692e6	4.229534784451016e8	0.
0.00004057945847749134	2.1975002279760637e-11	-1.8466190793011081e6	3.577340371595821e8	0.	-1.870941724835871e6	4.044794465731929e8	0.
0.00003313229194042364	2.1975002279760637e-11	-1.5077264392795563e6	3.1239958546604073e8	0.	-1.5373273262298843e6	3.638080827292111e8	0.
0.000036931866704233694	2.1975002279760637e-11	-1.6806308474538175e6	3.362326610040022e8	0.	-1.7072850101269823e6	3.851037012901129e8	0.
0.00004437903324130139	2.1975002279760637e-11	-2.0195234874753691e6	3.7891220082956445e8	0.	-2.041810691949711e6	4.2370542531781644e8	0.
0.00004073144146804374	2.1975002279760637e-11	-1.8535352556280785e6	3.586037892480663e8	0.	-1.877769461857193e6	4.05266328437386e8	0.
0.000033284274930976045	2.1975002279760637e-11	-1.5146426156065268e6	3.133843525466602e8	0.	-1.5441134122642996e6	3.646840605449574e8	0.
0.00003708384969478609	2.1975002279760637e-11	-1.6875470237807878e6	3.3715390161635196e8	0.	-1.7140952867284298e6	3.8593076160245466e8	0.
0.00004453101623185379	2.1975002279760637e-11	-2.0264396638023395e6	3.797360238221562e8	0.	-2.0486524372151105e6	4.244560111004204e8	0.
0.00004088342445859614	2.1975002279760637e-11	-1.8604514319550488e6	3.594715654593379e8	0.	-1.884597831588243e6	4.060516615218797e8	0.
0.000033436257921528444	2.1975002279760637e-11	-1.5215587919334972e6	3.1436634966226953e8	0.	-1.550900615601376e6	3.6555791990052277e8	0.
0.00003723583268533849	2.1975002279760637e-11	-1.6944632001077582e6	3.380728278710835e8	0.	-1.7209063888164007e6	3.867560328590703e8	0.
0.000044682999222406196	2.1975002279760637e-11	-2.03335584012931e6	3.8055814860483533e8	0.	-2.0554946726906288e6	4.252052428283366e8	0.
0.00004103540744914855	2.1975002279760637e-11	-1.8673676082820194e6	3.603373782146744e8	0.	-1.8914268273495364e6	4.068354478598717e8	0.
0.00003358824091208085	2.1975002279760637e-11	-1.5284749682604678e6	3.153455975194086e8	0.	-1.5576889221773837e6	3.664296817976666e8	0.
0.0000373878156758909	2.1975002279760637e-11	-1.7013793764347287e6	3.38989455586668e8	0.	-1.7277183069230127e6	3.8757951701148784e8	0.
0.000044834982212958595	2.1975002279760637e-11	-2.0402720164562804e6	3.8137858499796134e8	0.	-2.0623373936009596e6	4.2595313139422566e8	0.
0.000041187390439700946	2.1975002279760637e-11	-1.8742837846089897e6	3.612012398151749e8	0.	-1.8982564425540632e6	4.076176960709758e8	0.
0.00003374022390263325	2.1975002279760637e-11	-1.535391144587438e6	3.163221165959223e8	0.	-1.5644783181590906e6	3.672993501216917e8	0.
0.0000375397986664433	2.1975002279760637e-11	-1.708295552761699e6	3.3990380041790175e8	0.	-1.7345310317223684e6	3.884012282382442e8	0.
0.000044986965203511	2.1975002279760637e-11	-2.047188192783251e6	3.8219734273336303e8	0.	-2.0691805952319505e6	4.266996921981709e8	0.
0.00004133937343025335	2.1975002279760637e-11	-1.8811999609359603e6	3.620631624432599e8	0.	-1.9050866707057178e6	4.0839842211790276e8	0.
0.00003389220689318565	2.1975002279760637e-11	-1.5423073209144084e6	3.172959271440364e8	0.	-1.571268789939159e6	3.681669392422668e8	0.
0.0000376917816569957	2.1975002279760637e-11	-1.7152117290886696e6	3.408158778580438e8	0.	-1.7413445540279492e6	3.892211775689897e8	0.
0.0000451389481940634	2.1975002279760637e-11	-2.0541043691102213e6	3.8301443145538175e8	0.	-2.0760242729296323e6	4.274449142698195e8	0.
0.00004149135642080575	2.1975002279760637e-11	-1.8881161372629306e6	3.62923158164148e8	0.	-1.9119175053977515e6	4.091776311715848e8	0.
0.000034044189883738054	2.1975002279760637e-11	-1.549223497241379e6	3.182670491933888e8	0.	-1.5780603241316448e6	3.690324740680017e8	0.
0.0000378437646475481	2.1975002279760637e-11	-1.72212790541564e6	3.417257032409232e8	0.	-1.7481588647900592e6	3.900393762469865e8	0.
0.0000452909311846158	2.1975002279760637e-11	-2.0610205454371916e6	3.83829860721902e8	0.	-2.0828684220992785e6	4.281888204580657e8	0.
0.00004164333941135815	2.1975002279760637e-11	-1.895032313589901e6	3.6378123894888926e8	0.	-1.9187489403112677e6	4.09955331978861e8	0.
0.000034196172874290454	2.1975002279760637e-11	-1.5561396735683493e6	3.192355025540192e8	0.	-1.5848529075675998e6	3.6989596212975985e8	0.
0.00003799574763810051	2.1975002279760637e-11	-1.7290440817426105e6	3.4263329174301344e8	0.	-1.7549739550933298e6	3.9085583481673163e8	0.
0.000045442914175168206	2.1975002279760637e-11	-2.0679367217641622e6	3.84643640005366e8	0.	-2.0897130382044716e6	4.2893140771469617e8	0.
0.00004179532240191056	2.1975002279760637e-11	-1.9019484899168715e6	3.646374165908981e8	0.	-1.9255809692137367e6	4.107315409242114e8	0.
0.000045594897165720605	2.1975002279760637e-11	-2.0748528980911325e6	3.8545577869377494e8	0.	-2.0965581167661918e6	4.296726862986062e8	0.
