# Filename	binding_0\3ed727b1-a622-4f6c-a823-30ca1f30dc4c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:55
# Dir	1
# field	2.139159513959e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	2.139159513959e-11	NaN	NaN	NaN	86827.17675616247	3.0332837301072616e7	0.
-9.574928404801327e-6	2.139159513959e-11	NaN	NaN	NaN	166011.59898467228	1.02929012219163e8	0.
-5.927336631543679e-6	2.139159513959e-11	277087.17339053395	8.190096439908233e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.139159513959e-11	99467.190447884	1.5065343839747569e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.139159513959e-11	NaN	NaN	NaN	88219.48144288977	3.113642857853733e7	0.
-9.422945414248926e-6	2.139159513959e-11	NaN	NaN	NaN	178270.301215395	1.2418334624547303e8	0.
-5.775353640991277e-6	2.139159513959e-11	269982.374072828	7.790331436760403e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.139159513959e-11	92362.39113017799	1.3445223064207576e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.139159513959e-11	NaN	NaN	NaN	89666.59092955079	3.1983225647841003e7	0.
-9.270962423696523e-6	2.139159513959e-11	NaN	NaN	NaN	202205.39047046774	1.9808770930006573e8	0.
-5.623370650438875e-6	2.139159513959e-11	262877.574755122	7.406785948174529e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.139159513959e-11	85257.59181247199	1.1895467601622876e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.139159513959e-11	NaN	NaN	NaN	91172.40491053947	3.287707939587277e7	0.
-9.11897943314412e-6	2.139159513959e-11	426287.95906235994	3.3793281225250816e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.139159513959e-11	255772.77543741598	7.038303666006982e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.139159513959e-11	78152.79249476599	1.0417041718697244e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.139159513959e-11	NaN	NaN	NaN	92741.2548497775	3.382235383996061e7	0.
-8.96699644259172e-6	2.139159513959e-11	419183.15974465397	2.8113771127309495e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.139159513959e-11	248667.97611971	6.68386864737197e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.139159513959e-11	71047.99317706	9.01132605488818e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.139159513959e-11	NaN	NaN	NaN	94377.97165044975	3.482400416030143e7	0.
-8.815013452039317e-6	2.139159513959e-11	412078.36042694794	2.4873343426076192e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.139159513959e-11	241563.176802004	6.3425846495045215e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.139159513959e-11	63943.193859353996	7.6801922272876855e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.139159513959e-11	NaN	NaN	NaN	96087.96742754687	3.588770179730979e7	0.
-8.663030461486915e-6	2.139159513959e-11	404973.5611092419	2.257301465031676e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.139159513959e-11	234458.37748429796	6.013658261408519e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.139159513959e-11	56838.394541648	6.426108528982976e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.139159513959e-11	NaN	NaN	NaN	97877.33513068304	3.701996811217135e7	0.
-8.511047470934514e-6	2.139159513959e-11	397868.761791536	2.077706493032761e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.139159513959e-11	227353.578166592	5.6963850370054506e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.139159513959e-11	49733.595223942	5.252293424242694e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.139159513959e-11	NaN	NaN	NaN	99752.97099818673	3.822835013895392e7	0.
-8.359064480382111e-6	2.139159513959e-11	390763.96247383	1.9297271645951527e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.139159513959e-11	220248.778848886	5.390138024483828e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.139159513959e-11	42628.795906235995	4.162946492062196e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.139159513959e-11	NaN	NaN	NaN	101722.72654984065	3.952164457731977e7	0.
-8.207081489829708e-6	2.139159513959e-11	383659.16315612395	1.8034877730617866e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.139159513959e-11	213143.97953117997	5.0943582267041e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.139159513959e-11	35523.99658853	3.163613243213941e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.139159513959e-11	NaN	NaN	NaN	103795.59928043524	4.091018968555908e7	0.
-8.055098499277307e-6	2.139159513959e-11	376554.363838418	1.6931520912400675e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.139159513959e-11	206039.18021347397	4.808546632162278e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.139159513959e-11	28419.197270824	2.2618014157517175e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.139159513959e-11	NaN	NaN	NaN	105981.9747683634	4.240623189086531e7	0.
-7.903115508724905e-6	2.139159513959e-11	369449.56452071195	1.594979720410781e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.139159513959e-11	198934.380895768	4.532257535068346e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.139159513959e-11	21314.397953117998	1.4681263942251983e6	0.	NaN	NaN	NaN
-0.000011550707281982554	2.139159513959e-11	NaN	NaN	NaN	108293.93815361813	4.4024428453139216e7	0.
-7.751132518172502e-6	2.139159513959e-11	362344.7652030059	1.5064275656973913e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.139159513959e-11	14209.598635412	798773.3243077463	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.139159513959e-11	191829.58157806197	4.265092923506723e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.139159513959e-11	NaN	NaN	NaN	110745.68083806103	4.578251800257913e7	0.
-7.599149527620101e-6	2.139159513959e-11	355239.9658853	1.4256869050262973e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.139159513959e-11	7104.799317706	282326.087479767	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.139159513959e-11	184724.78226035598	4.006697761365007e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.139159513959e-11	177619.98294265	3.756756026316917e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	2.139159513959e-11	NaN	NaN	NaN	NaN	NaN	NaN
