# Filename	binding_0\3ad87c12-b6d7-4b4b-9324-4b692bbbf2b2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:18
# Dir	1
# field	4.531128788658609e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.531128788658609e-11	295169.3450446098	2.2438377196171695e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.531128788658609e-11	211314.41747511836	5.765730371449835e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.531128788658609e-11	127459.48990562695	2.297898845677196e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.531128788658609e-11	43604.56233613553	4.324425652160563e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.531128788658609e-11	291815.1479418301	1.8289952792749852e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.531128788658609e-11	207960.22037233872	5.5736317071795546e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.531128788658609e-11	124105.2928028473	2.199221796254614e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.531128788658609e-11	40250.36523335588	3.830913875477235e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.531128788658609e-11	288460.95083905046	1.6223519696085504e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.531128788658609e-11	204606.02326955905	5.3880508671655856e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.531128788658609e-11	120751.09570006763	2.102772691949258e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.531128788658609e-11	36896.168130576225	3.3587406008385946e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.531128788658609e-11	285106.7537362708	1.482266641135748e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.531128788658609e-11	201251.82616677938	5.208562622318268e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.531128788658609e-11	117396.89859728797	2.008502392767632e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.531128788658609e-11	33541.971027796564	2.9085989567759777e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.531128788658609e-11	281752.5566334911	1.3755435527735206e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.531128788658609e-11	197897.62906399975	5.0347856559513085e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.531128788658609e-11	114042.70149450834	1.9163658541086752e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.531128788658609e-11	30187.773925016907	2.481322528218266e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.531128788658609e-11	278398.3595307115	1.2889672442635101e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.531128788658609e-11	194543.43196122008	4.866376800327996e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.531128788658609e-11	110688.50439172865	1.8263219349087857e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.531128788658609e-11	26833.576822237254	2.0779207592701293e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.531128788658609e-11	275044.16242793185	1.2159125464338377e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.531128788658609e-11	191189.2348584404	4.703026197978723e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.531128788658609e-11	107334.30728894901	1.7383332326434996e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.531128788658609e-11	23479.379719457596	1.6996296341960123e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.531128788658609e-11	271689.96532515215	1.152578447590779e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.531128788658609e-11	187835.03775566077	4.5444532154465646e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.531128788658609e-11	103980.11018616936	1.652365943674899e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.531128788658609e-11	20125.18261667794	1.3479872478494716e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.531128788658609e-11	268335.7682223725	1.096579502150824e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.531128788658609e-11	184480.8406528811	4.390402973532337e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.531128788658609e-11	100625.91308338969	1.5683897478315772e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.531128788658609e-11	16770.985513898282	1.024952547926369e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.531128788658609e-11	264981.5711195929	1.0463191549560302e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.531128788658609e-11	181126.64355010143	4.240643385988169e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.531128788658609e-11	97271.71598061004	1.486377716496719e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.531128788658609e-11	13416.788411118627	733105.3551798115	0.	NaN	NaN	NaN
-0.000011854673263087357	4.531128788658609e-11	261627.3740168132	1.0006757117908706e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.531128788658609e-11	177772.4464473218	4.094962620138372e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.531128788658609e-11	93917.51887783039	1.4063062438720468e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.531128788658609e-11	10062.59130833897	476017.6425277625	0.	NaN	NaN	NaN
-0.000011702690272534956	4.531128788658609e-11	258273.17691403357	9.58830608664786e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.531128788658609e-11	174418.24934454213	3.953166909670527e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.531128788658609e-11	90563.32177505072	1.3281550014947679e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.531128788658609e-11	6708.394205559313	259051.38268880761	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.531128788658609e-11	171064.05224176246	3.81507866299413e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.531128788658609e-11	87209.12467227106	1.2519069165268248e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.531128788658609e-11	254918.9798112539	9.20167970813973e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.531128788658609e-11	3354.1971027796567	91572.00709446735	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.531128788658609e-11	167709.85513898282	3.680534820961233e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.531128788658609e-11	83854.92756949141	1.1775481748299852e7	0.	NaN	NaN	NaN
0.	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.531128788658609e-11	251564.78270847423	8.842126431479423e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.531128788658609e-11	NaN	NaN	NaN	NaN	NaN	NaN
