# Filename	binding_0\97c747b4-e9ce-47d5-aae2-467e86c4ede1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:43
# Dir	-1
# field	5.717389973672236e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	5.717389973672236e-11	-305699.6985339487	5.863935546470927e7	0.	-354972.52189002204	9.74245571160856e7	0.
0.000021277618677336283	5.717389973672236e-11	-372156.15473698097	7.173119992101884e7	0.	-414366.38027624105	1.0827691522779426e8	0.
0.000025077193441146335	5.717389973672236e-11	-438612.6109400133	8.384157515464455e7	0.	-475403.46278779267	1.1837014465790132e8	0.
0.000028876768204956383	5.717389973672236e-11	-505069.0671430456	9.505355226488656e7	0.	-537603.2779359893	1.277927691246494e8	0.
0.000017630026904078634	5.717389973672236e-11	-308357.95678207	5.918219902814143e7	0.	-357308.6309409524	9.787414821413931e7	0.
0.000021429601667888686	5.717389973672236e-11	-374814.4129851023	7.223409515794419e7	0.	-416780.1765929722	1.0869467159250498e8	0.
0.000025229176431698734	5.717389973672236e-11	-441270.86918813456	8.430660146313968e7	0.	-477871.6944134401	1.187593119481963e8	0.
0.000029028751195508785	5.717389973672236e-11	-507727.3253911669	9.548488075788155e7	0.	-540110.5100224386	1.2815701157078668e8	0.
0.000017782009894631037	5.717389973672236e-11	-311016.2150301913	5.972346595437742e7	0.	-359648.426585762	9.832242292016502e7	0.
0.00002158158465844109	5.717389973672236e-11	-377472.6712332236	7.27354117434587e7	0.	-419196.533371741	1.0911121530815326e8	0.
0.000025381159422251137	5.717389973672236e-11	-443929.12743625586	8.47701945394764e7	0.	-480341.7413362872	1.1914741168725298e8	0.
0.000029180734186061188	5.717389973672236e-11	-510385.5836392882	9.591495444708933e7	0.	-542619.0595198165	1.2852033220779489e8	0.
0.00001793399288518344	5.717389973672236e-11	-313674.4732783126	6.026315064789954e7	0.	-361991.8543399374	9.876938445606254e7	0.
0.000021733567648993488	5.717389973672236e-11	-380130.9294813448	7.323515379410566e7	0.	-421615.4145451039	1.0952655266049616e8	0.
0.00002553314241280354	5.717389973672236e-11	-446587.38568437716	8.523236132265437e7	0.	-482813.57961476065	1.1953445225105615e8	0.
0.00002933271717661359	5.717389973672236e-11	-513043.8418874095	9.634378042551976e7	0.	-545128.9102769418	1.2888272904341474e8	0.
0.000018085975875735842	5.717389973672236e-11	-316332.7315264339	6.08012481256963e7	0.	-364338.8605972531	9.921503241335426e7	0.
0.00002188555063954589	5.717389973672236e-11	-382789.1877294661	7.373332563161412e7	0.	-424036.7846384469	1.0994068607271186e8	0.
0.000025685125403355942	5.717389973672236e-11	-449245.64393249847	8.569310879172412e7	0.	-485287.18568984733	1.1992043631963938e8	0.
0.000029484700167165993	5.717389973672236e-11	-515702.1001355308	9.677136576683071e7	0.	-547640.046388185	1.2924421640158606e8	0.
0.00001823795886628824	5.717389973672236e-11	-318990.98977455514	6.1337753993654646e7	0.	-366689.39261760295	9.965937329069343e7	0.
0.000022037533630098293	5.717389973672236e-11	-385447.4459775874	7.422993177287395e7	0.	-426460.6087599707	1.1035362563768102e8	0.
0.000025837108393908344	5.717389973672236e-11	-451903.90218061977	8.615244396198231e7	0.	-487762.5363783474	1.203053730329141e8	0.
0.000029636683157718393	5.717389973672236e-11	-518360.35838365206	9.719771752409488e7	0.	-550152.4521891925	1.2960479602536137e8	0.
0.000018389941856840644	5.717389973672236e-11	-321649.24802267645	6.18726644236896e7	0.	-369043.3985148283	1.001024061368737e8	0.
0.000022189516620650695	5.717389973672236e-11	-388105.70422570873	7.472497692027166e7	0.	-428886.8525908096	1.107653741291948e8	0.
0.000025989091384460747	5.717389973672236e-11	-454562.1604287411	8.661037388132104e7	0.	-490239.60886624386	1.206892658828003e8	0.
0.000029788666148270795	5.717389973672236e-11	-521018.61663177336	9.762284272862764e7	0.	-552666.1122526916	1.299644748869144e8	0.
0.000018541924847393046	5.717389973672236e-11	-324307.50627079775	6.2405976131594256e7	0.	-371400.82724455534	1.0054413685137014e8	0.
0.000022341499611203098	5.717389973672236e-11	-390763.96247383003	7.521846595237546e7	0.	-431315.4823752849	1.111759387204928e8	0.
0.000026141074375013146	5.717389973672236e-11	-457220.4186768623	8.706690562672591e7	0.	-492718.38070218934	1.2107212072861801e8	0.
0.000029940649138823198	5.717389973672236e-11	-523676.87487989466	9.804674838887349e7	0.	-555181.0113843718	1.3032325350886665e8	0.
0.00001869390783794545	5.717389973672236e-11	-326965.76451891905	6.293768635559219e7	0.	-373761.6285920531	1.0098456694708304e8	0.
0.0000224934826017555	5.717389973672236e-11	-393422.22072195134	7.57104039149586e7	0.	-433746.46491129353	1.1158532345772842e8	0.
0.00002629305736556555	5.717389973672236e-11	-459878.6769249836	8.752204630091691e7	0.	-495198.82979110634	1.2145394594540569e8	0.
0.0000300926321293756	5.717389973672236e-11	-526335.133128016	9.846944148934913e7	0.	-557697.1346188444	1.3068114340141708e8	0.
0.00001884589082849785	5.717389973672236e-11	-329624.02276704035	6.3467792835574895e7	0.	-376125.7531601224	1.0142370150492965e8	0.
0.0000226454655923079	5.717389973672236e-11	-396080.4789700726	7.620079601234996e7	0.	-436179.7675408328	1.1199353498854002e8	0.
0.00002644504035611795	5.717389973672236e-11	-462536.9351731049	8.797580302912796e7	0.	-497680.93438790017	1.2183474404502295e8	0.
0.000018997873819050254	5.717389973672236e-11	-332282.28101516166	6.399629379300681e7	0.	-378493.15235702536	1.0186154331243066e8	0.
0.000022797448582860302	5.717389973672236e-11	-398738.7372181939	7.668964759910172e7	0.	-438615.35814066033	1.1240058002724451e8	0.
0.000026597023346670354	5.717389973672236e-11	-465195.1934212262	8.842818295601964e7	0.	-500164.6730912844	1.2221452340336859e8	0.
0.000030244615119928003	5.717389973672236e-11	-528993.3913761373	9.88909289896413e7	0.	-560214.4672156753	1.3103814720382798e8	0.
0.000030548581101032805	5.717389973672236e-11	-534309.9078723799	9.973031489772242e7	0.	-565252.7026361669	1.3174950673425247e8	0.
0.00003434815586484286	5.717389973672236e-11	-600766.3640754123	1.0983999287796912e8	0.	-628591.2782486994	1.4036024391746908e8	0.
0.00003814773062865291	5.717389973672236e-11	-667222.8202784446	1.1930872807516767e8	0.	-692480.5664377641	1.484990676988869e8	0.
0.000030396598110480406	5.717389973672236e-11	-531651.6496242586	9.931121782345676e7	0.	-562732.9946554926	1.3139426396764104e8	0.
0.00003070056409158521	5.717389973672236e-11	-536968.1661205012	1.0014822709173451e8	0.	-567773.5770690623	1.3210388093462127e8	0.
0.00003450013885539526	5.717389973672236e-11	-603424.6223235335	1.1023042536705212e8	0.	-631137.2905939914	1.4069440820864707e8	0.
0.00003829971361920531	5.717389973672236e-11	-669881.0785265658	1.1967541803394781e8	0.	-695045.6117203723	1.4881571670760098e8	0.
0.00003085254708213761	5.717389973672236e-11	-539626.4243686225	1.005649612563537e8	0.	-570295.6040753555	1.3245738770805852e8	0.
0.00003465212184594766	5.717389973672236e-11	-606082.8805716548	1.1061984027277905e8	0.	-633684.1672553701	1.4102782613939327e8	0.
0.00003845169660975771	5.717389973672236e-11	-672539.3367746872	1.2004122778403698e8	0.	-697611.3186917071	1.4913171467983508e8	0.
0.000041947305392462956	5.717389973672236e-11	-733679.2764814767	1.2822300819409046e8	0.	-756790.684593922	1.562276757891233e8	0.
0.00003100453007269001	5.717389973672236e-11	-542284.6826167437	1.0098052421324587e8	0.	-572818.7699824274	1.3281003223763593e8	0.
0.00003860367960031011	5.717389973672236e-11	-675197.5950228084	1.204061623409055e8	0.	-700177.6805816859	1.4944706167922714e8	0.
0.00004209928838301536	5.717389973672236e-11	-736337.5347295981	1.2856911782082197e8	0.	-759370.4284428963	1.56529043903321e8	0.
0.000034804104836500064	5.717389973672236e-11	-608741.1388197761	1.1100824354116182e8	0.	-636231.8987181495	1.4136049638597363e8	0.
0.000031156513063242415	5.717389973672236e-11	-544942.9408648651	1.0139492275416522e8	0.	-575343.0613203184	1.3316182496479167e8	0.
0.00003875566259086252	5.717389973672236e-11	-677855.8532709298	1.2077022668432981e8	0.	-702744.6907087576	1.497617659246492e8	0.
0.00004225127137356776	5.717389973672236e-11	-738995.7929777193	1.2891446235041176e8	0.	-761950.6883976941	1.5682984058882153e8	0.
0.00003495608782705246	5.717389973672236e-11	-611399.3970678974	1.1139564108042161e8	0.	-638780.4756002543	1.41692427304351e8	0.
0.000031308496053794814	5.717389973672236e-11	-547601.1991129863	1.0180816364027911e8	0.	-577868.4648182502	1.3351276094060346e8	0.
0.00003890764558141492	5.717389973672236e-11	-680514.111519051	1.2113342575856411e8	0.	-705312.3424785206	1.5007582932489505e8	0.
0.00004240325436412017	5.717389973672236e-11	-741654.0512258407	1.2925904596389146e8	0.	-764531.4595380065	1.5713007373215485e8	0.
0.00003510807081760487	5.717389973672236e-11	-614057.6553160187	1.1178203876095094e8	0.	-641329.8886500417	1.4202362331793758e8	0.
0.00003146047904434722	5.717389973672236e-11	-550259.4573611077	1.022202536015331e8	0.	-580394.9674012148	1.3386285506153965e8	0.
0.00003905962857196732	5.717389973672236e-11	-683172.3697671723	1.2149576447251572e8	0.	-707880.6293823669	1.503892569869076e8	0.
0.000042555237354672566	5.717389973672236e-11	-744312.3094739619	1.2960287281161925e8	0.	-767112.7370038964	1.5742973984059447e8	0.
0.00003526005380815727	5.717389973672236e-11	-616715.91356414	1.1216744241529006e8	0.	-643880.1287441623	1.4235408416941977e8	0.
0.00003161246203489962	5.717389973672236e-11	-552917.7156092289	1.0263119933605357e8	0.	-582922.5561866234	1.3421210681287405e8	0.
0.00003921161156251972	5.717389973672236e-11	-685830.6280152936	1.2185724769992445e8	0.	-710449.5449961493	1.5070204751320475e8	0.
0.000042707220345224966	5.717389973672236e-11	-746970.5677220832	1.2994594701349616e8	0.	-769694.5159949102	1.5772884177037328e8	0.
0.00003541203679870967	5.717389973672236e-11	-619374.1718122612	1.1255185783811684e8	0.	-646431.1868854618	1.4268381825544128e8	0.
0.000031764445025452026	5.717389973672236e-11	-555575.9738573503	1.0304100750958776e8	0.	-585451.2184810215	1.3456052108774662e8	0.
0.00003936359455307212	5.717389973672236e-11	-688488.8862634149	1.2221788027954468e8	0.	-713019.0829788725	1.510142107949957e8	0.
0.00004285920333577737	5.717389973672236e-11	-749628.8259702045	1.3028827265918234e8	0.	-772276.7917692002	1.5802738889212015e8	0.
0.000035564019789262074	5.717389973672236e-11	-622032.4300603826	1.1293529078624924e8	0.	-648983.0542009199	1.430128316965748e8	0.
0.000031916428016004425	5.717389973672236e-11	-558234.2321054715	1.0344968475497891e8	0.	-587980.9417768618	1.349081066378236e8	0.
0.00003951557754362453	5.717389973672236e-11	-691147.1445115362	1.2257766701533167e8	0.	-715589.2370714074	1.5132574369221532e8	0.
0.00004301118632632977	5.717389973672236e-11	-752287.0842183258	1.3062985380831346e8	0.	-774859.5596426633	1.5832537901370087e8	0.
0.00003571600277981447	5.717389973672236e-11	-624690.6883085038	1.1331774697741362e8	0.	-651535.7219396263	1.4334112008259413e8	0.
0.000032068411006556824	5.717389973672236e-11	-560892.4903535928	1.0385723767167526e8	0.	-590511.7137493395	1.3525486313365814e8	0.
0.00003966756053417693	5.717389973672236e-11	-693805.4027596575	1.2293661267662993e8	0.	-718160.0010952275	1.5163665312950182e8	0.
0.00004316316931688218	5.717389973672236e-11	-754945.3424664472	1.3097069449071753e8	0.	-777442.8149880947	1.5862281619266585e8	0.
0.00003586798577036688	5.717389973672236e-11	-627348.9465566252	1.1369923209515314e8	0.	-654089.1814707961	1.4366869295716715e8	0.
0.00003222039399710923	5.717389973672236e-11	-563550.7486017141	1.042636728252721e8	0.	-593043.5222532857	1.3560080218706357e8	0.
0.000039819543524729326	5.717389973672236e-11	-696463.6610077787	1.232947219983651e8	0.	-720731.3689511691	1.5194694483390424e8	0.
0.000043315152307434576	5.717389973672236e-11	-757603.6007145684	1.3131079870663081e8	0.	-780026.5532343553	1.5891970314826086e8	0.
0.00003601996876091928	5.717389973672236e-11	-630007.2048047464	1.140797517816907e8	0.	-656643.4242818188	1.4399555537538588e8	0.
0.00003237237698766163	5.717389973672236e-11	-566209.0068498354	1.0466899674708465e8	0.	-595576.3553201183	1.3594591974402097e8	0.
0.00003997152651528173	5.717389973672236e-11	-699121.9192559001	1.2365199968123811e8	0.	-723303.3346182102	1.5225661969183365e8	0.
0.000043467135297986975	5.717389973672236e-11	-760261.8589626896	1.3165017042691433e8	0.	-782610.7698655536	1.5921604420659956e8	0.
0.000036171951751471684	5.717389973672236e-11	-632665.4630528678	1.1445931164266646e8	0.	-659198.4419763444	1.4432171151277563e8	0.
0.000032524359978214035	5.717389973672236e-11	-568867.2650979568	1.0507321593375131e8	0.	-598110.2011548501	1.3629022678622562e8	0.
0.00004012350950583413	5.717389973672236e-11	-701780.1775040213	1.2400845039192171e8	0.	-725875.8921522738	1.5256567748564807e8	0.
0.00004361911828853938	5.717389973672236e-11	-762920.117210811	1.3198881359326988e8	0.	-785195.4604202406	1.5951183919530934e8	0.
0.00003632393474202408	5.717389973672236e-11	-635323.721300989	1.1483791724604625e8	0.	-661754.226272403	1.446471622023876e8	0.
0.000032676342968766434	5.717389973672236e-11	-571525.523346078	1.0547633684686586e8	0.	-600645.0481331527	1.366337280820986e8	0.
0.00004027549249638654	5.717389973672236e-11	-704438.4357521427	1.2436407876325989e8	0.	-728449.0356850513	1.5287412643138942e8	0.
0.00004377110127909178	5.717389973672236e-11	-765578.3754589322	1.3232673211845565e8	0.	-787780.6204906191	1.598070923901553e8	0.
0.00003647591773257648	5.717389973672236e-11	-637981.9795491103	1.1521557412218982e8	0.	-664310.7690005607	1.44971911419882e8	0.
0.000032828325959318834	5.717389973672236e-11	-574183.7815941992	1.058783659126373e8	0.	-603180.8847984737	1.3697642315049806e8	0.
0.00004042747548693894	5.717389973672236e-11	-707096.6940002639	1.2471888939446831e8	0.	-731022.7594228452	1.531819679782122e8	0.
0.000043923084269644186	5.717389973672236e-11	-768236.6337070536	1.3266392988650163e8	0.	-790366.2457217653	1.6010180493891922e8	0.
0.00003662790072312889	5.717389973672236e-11	-640640.2377972316	1.155922877639283e8	0.	-666868.0621021072	1.4529596615485364e8	0.
0.00003298030894987124	5.717389973672236e-11	-576842.0398423206	1.062793095215764e8	0.	-605717.69985921	1.3731832043458736e8	0.
0.00004057945847749134	5.717389973672236e-11	-709754.9522483853	1.2507288685133792e8	0.	-733597.0576454336	1.5348920708902457e8	0.
0.000044075067260196586	5.717389973672236e-11	-770894.8919551749	1.3300041075292476e8	0.	-792952.3318108645	1.6039598252391067e8	0.
0.00003677988371368129	5.717389973672236e-11	-643298.4960453529	1.1596806362665024e8	0.	-669426.0976272759	1.4561933010595882e8	0.
0.00003313229194042364	5.717389973672236e-11	-579500.2980904419	1.0667917402820745e8	0.	-608255.482185931	1.376594286216863e8	0.
0.00004073144146804374	5.717389973672236e-11	-712413.2104965065	1.2542607566643912e8	0.	-736171.924704953	1.5379584369919214e8	0.
0.000044227050250748985	5.717389973672236e-11	-773553.1502032961	1.3333617854494321e8	0.	-795538.8745064584	1.6068962793484482e8	0.
0.000036931866704233694	5.717389973672236e-11	-645956.7542934743	1.1634290712839624e8	0.	-671984.867733498	1.4594200154182547e8	0.
0.000033284274930976045	5.717389973672236e-11	-582158.5563385632	1.0707796575080529e8	0.	-610794.2208086535	1.3799974171246746e8	0.
0.00004088342445859614	5.717389973672236e-11	-715071.4687446277	1.2577846033932853e8	0.	-738747.3550248023	1.5410187950788558e8	0.
0.00004437903324130139	5.717389973672236e-11	-776211.4084514175	1.3367123706169061e8	0.	-798125.8696077059	1.6098273922927853e8	0.
0.00003708384969478609	5.717389973672236e-11	-648615.0125415955	1.1671682364996152e8	0.	-674544.3646836873	1.4626399400830698e8	0.
0.000033436257921528444	5.717389973672236e-11	-584816.8145866845	1.074756909711549e8	0.	-613333.90491417	1.3833927352878228e8	0.
0.00004103540744914855	5.717389973672236e-11	-717729.7269927491	1.2613004533675712e8	0.	-741323.3430985641	1.5440732374366683e8	0.
0.00004453101623185379	5.717389973672236e-11	-778869.6666995387	1.3400559007442941e8	0.	-800713.3129636552	1.6127532235750157e8	0.
0.00003723583268533849	5.717389973672236e-11	-651273.2707897167	1.1708981853500561e8	0.	-677104.5808445548	1.4658530141697702e8	0.
0.00003358824091208085	5.717389973672236e-11	-587475.0728348058	1.0787235593433443e8	0.	-615874.5238434232	1.3867802543048495e8	0.
0.000041187390439700946	5.717389973672236e-11	-720387.9852408703	1.2648083509287836e8	0.	-743899.8834889453	1.5471217650925127e8	0.
0.000044682999222406196	5.717389973672236e-11	-781527.9249476601	1.3433924132676363e8	0.	-803301.2004725297	1.6156738222925216e8	0.
0.0000373878156758909	5.717389973672236e-11	-653931.5290378381	1.1746189709017041e8	0.	-679665.5086849564	1.4690593495750895e8	0.
0.00003374022390263325	5.717389973672236e-11	-590133.3310829271	1.0826796684851915e8	0.	-618416.0670889302	1.3901600330375e8	0.
0.00004133937343025335	5.717389973672236e-11	-723046.2434889917	1.2683083400946015e8	0.	-746476.9708267364	1.5501643970060945e8	0.
0.000044834982212958595	5.717389973672236e-11	-784186.1831957813	1.346721945348513e8	0.	-805889.5280810229	1.618589191942429e8	0.
0.0000375397986664433	5.717389973672236e-11	-656589.7872859593	1.1783306458520344e8	0.	-682227.1407742663	1.472258909275107e8	0.
0.00003389220689318565	5.717389973672236e-11	-592791.5893310483	1.0866252988480659e8	0.	-620958.5242922552	1.3935321061570877e8	0.
0.00004149135642080575	5.717389973672236e-11	-725704.5017371129	1.2718004645609489e8	0.	-749054.5998097879	1.5532011882102996e8	0.
0.000044986965203511	5.717389973672236e-11	-786844.4414439027	1.3500445338761553e8	0.	-808478.2917836078	1.621499340621596e8	0.
0.0000376917816569957	5.717389973672236e-11	-659248.0455340807	1.182033262530891e8	0.	-684789.4697807853	1.4754518152171478e8	0.
0.000034044189883738054	5.717389973672236e-11	-595449.8475791697	1.0905605117706151e8	0.	-623501.8852415282	1.3968964790793836e8	0.
0.00004164333941135815	5.717389973672236e-11	-728362.7599852341	1.2752847677041313e8	0.	-751632.7652020055	1.5562321680812952e8	0.
0.0000451389481940634	5.717389973672236e-11	-789502.6996920239	1.3533602154695585e8	0.	-811067.4876218559	1.624404293639663e8	0.
0.0000378437646475481	5.717389973672236e-11	-661906.303782202	1.1857268729018511e8	0.	-687352.4884701708	1.4786380499368647e8	0.
0.000034196172874290454	5.717389973672236e-11	-598108.1058272909	1.094485368217794e8	0.	-626046.1398690095	1.400253248164942e8	0.
0.00004179532240191056	5.717389973672236e-11	-731021.0182333555	1.2787612925829625e8	0.	-754211.4618323611	1.5592573324270976e8	0.
0.0000452909311846158	5.717389973672236e-11	-792160.9579401452	1.3566690264795727e8	0.	-813657.1116837687	1.627304107278798e8	0.
0.00003799574763810051	5.717389973672236e-11	-664564.5620303233	1.1894115285636532e8	0.	-689916.1897039012	1.4818176493258274e8	0.
0.000045442914175168206	5.717389973672236e-11	-794819.2161882665	1.3599710029910034e8	0.	-816247.1601031187	1.63019880731e8	0.
0.000045594897165720605	5.717389973672236e-11	-797477.4744363878	1.363266180824688e8	0.	-818837.6290588018	1.6330883597917458e8	0.
