# Filename	binding_0\6798054f-d2e8-42b9-ba53-ecbbd4eece5f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:44
# Dir	1
# field	4.278319027918e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.422945414248926e-6	4.278319027918e-11	220248.778848886	6.1862483210431814e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.278319027918e-11	131438.787377561	2.4070851774937492e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.278319027918e-11	46181.195565088994	4.715433128107854e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.278319027918e-11	305506.37066135794	3.207623777876227e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.278319027918e-11	216696.37919003298	5.973957635456875e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.278319027918e-11	127886.38771870799	2.3009137671197858e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.278319027918e-11	42628.795906235995	4.1770193539442364e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.278319027918e-11	301953.971002505	2.065091600621102e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.278319027918e-11	213143.97953117997	5.7692772988322325e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.278319027918e-11	124333.988059855	2.1972085428175658e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.278319027918e-11	39076.396247382996	3.661963257214105e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.278319027918e-11	298401.571343652	1.777672539849528e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.278319027918e-11	209591.57987232698	5.571680118263208e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.278319027918e-11	120781.588401002	2.0959134251247976e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.278319027918e-11	35523.99658853	3.171007138382359e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.278319027918e-11	294849.17168479896	1.60302139467631e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.278319027918e-11	206039.18021347397	5.380696241089697e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.278319027918e-11	117229.18874214898	1.9969771353682213e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.278319027918e-11	31971.596929676998	2.7050472536439924e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.278319027918e-11	291296.772025946	1.4762577538274503e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.278319027918e-11	202486.78055462096	5.1959052240681656e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.278319027918e-11	113676.789083296	1.9003529642684314e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.278319027918e-11	28419.197270824	2.265172373960061e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.278319027918e-11	287744.372367093	1.3762149805292943e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.278319027918e-11	198934.380895768	5.016929439750091e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.278319027918e-11	110124.389424443	1.805998573839591e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.278319027918e-11	24866.797611971	1.8527190047318935e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.278319027918e-11	284191.97270824	1.293281436508309e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.278319027918e-11	195381.981236915	4.843428558500754e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.278319027918e-11	106571.98976558998	1.7138758306678068e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.278319027918e-11	21314.397953117998	1.46935374273555e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.278319027918e-11	280639.57304938696	1.2222672064213572e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.278319027918e-11	191829.58157806197	4.6750949024989866e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.278319027918e-11	103019.59010673699	1.6239506691738976e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.278319027918e-11	17761.998294265	1.1172026985855126e6	0.	NaN	NaN	NaN
-0.000011854673263087357	4.278319027918e-11	277087.17339053395	1.1600471110624012e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.278319027918e-11	188277.181919209	4.51164951176081e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.278319027918e-11	99467.190447884	1.5361929839770136e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.278319027918e-11	14209.598635412	799069.5207300732	0.	NaN	NaN	NaN
-0.000011702690272534956	4.278319027918e-11	273534.773731681	1.1045915404639113e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.278319027918e-11	184724.78226035598	4.3528387955324836e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.278319027918e-11	95914.79078903099	1.4505765509924578e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.278319027918e-11	10657.198976558999	518840.09920628025	0.	NaN	NaN	NaN
-0.000011550707281982554	4.278319027918e-11	269982.374072828	1.0545069060990237e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.278319027918e-11	181172.38260150296	4.198431668006871e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.278319027918e-11	92362.39113017799	1.3670789774393875e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.278319027918e-11	7104.799317706	282352.2292294396	0.	NaN	NaN	NaN
-0.000011398724291430151	4.278319027918e-11	266429.97441397497	1.0087944662290215e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.278319027918e-11	177619.98294265	4.048217087176626e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.278319027918e-11	88809.991471325	1.2856816815242644e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.278319027918e-11	3552.399658853	99808.24664624619	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003586798577036688	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004316316931688218	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003222039399710923	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003601996876091928	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000043315152307434576	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003966756053417693	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003237237698766163	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000036171951751471684	4.278319027918e-11	NaN	NaN	NaN	NaN	NaN	NaN
