# Filename	binding_0\6f3fe594-bf28-4b08-96da-b83a6cbe6e20.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:24
# Dir	-1
# field	2.3336285606825457e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	2.3336285606825457e-12	NaN	NaN	NaN	-97481.44166310094	3.352823755022584e7	0.
-2.5837108393908345e-6	2.3336285606825457e-12	NaN	NaN	NaN	-303721.9545783484	1.7265659738994813e8	0.
-6.231302612648483e-6	2.3336285606825457e-12	NaN	NaN	NaN	-151845.23127205833	6.443819310665594e7	0.
-0.000013678469149716182	2.3336285606825457e-12	NaN	NaN	NaN	-72217.81565562177	2.1458510709327206e7	0.
-9.878894385906132e-6	2.3336285606825457e-12	NaN	NaN	NaN	-98914.6640802326	3.42620969206951e7	0.
-2.4317278488384323e-6	2.3336285606825457e-12	NaN	NaN	NaN	-315628.02853982284	1.8192202544787738e8	0.
-6.0793196220960804e-6	2.3336285606825457e-12	NaN	NaN	NaN	-155241.06399983715	6.655388277327235e7	0.
-0.00001352648615916378	2.3336285606825457e-12	NaN	NaN	NaN	-73009.41816751115	2.181012572093957e7	0.
-9.72691139535373e-6	2.3336285606825457e-12	NaN	NaN	NaN	-100389.67646774846	3.5022487408943295e7	0.
-2.27974485828603e-6	2.3336285606825457e-12	NaN	NaN	NaN	-328310.2831906905	1.918593329426424e8	0.
-5.927336631543679e-6	2.3336285606825457e-12	NaN	NaN	NaN	-158783.6251069551	6.878115189719312e7	0.
-0.000013374503168611378	2.3336285606825457e-12	NaN	NaN	NaN	-73818.34670238398	2.217132195346067e7	-1.548712653265359e-7
-9.574928404801327e-6	2.3336285606825457e-12	NaN	NaN	NaN	-101908.28877666358	3.5810741016410105e7	0.
-2.1277618677336284e-6	2.3336285606825457e-12	NaN	NaN	NaN	-341826.7545518283	2.025160773145273e8	0.
-5.775353640991277e-6	2.3336285606825457e-12	NaN	NaN	NaN	-162482.04002249203	7.112788803807403e7	0.
-0.000013222520178058976	2.3336285606825457e-12	NaN	NaN	NaN	-74645.16891134092	2.254247524680411e7	0.
-9.422945414248926e-6	2.3336285606825457e-12	NaN	NaN	NaN	-103472.4142419008	3.6628262530924425e7	-2.347508445530042e-7
-1.9757788771812262e-6	2.3336285606825457e-12	NaN	NaN	NaN	-356238.59243516834	2.1394068834908786e8	0.
-5.623370650438875e-6	2.3336285606825457e-12	NaN	NaN	NaN	-166346.15144515692	7.360262339473994e7	0.
-0.000013070537187506573	2.3336285606825457e-12	NaN	NaN	NaN	-75490.47717500637	2.2923957653457236e7	0.
-9.270962423696523e-6	2.3336285606825457e-12	NaN	NaN	NaN	-105084.0766397831	3.747657542386119e7	0.
-1.8237958866288243e-6	2.3336285606825457e-12	NaN	NaN	NaN	-371609.75452345	2.2618164070914158e8	0.
-5.4713876598864726e-6	2.3336285606825457e-12	NaN	NaN	NaN	-170386.5846313836	7.62146361787428e7	0.
-0.000012918554196954172	2.3336285606825457e-12	NaN	NaN	NaN	-76354.88994529906	2.3316173708810627e7	-2.85916067174667e-7
-9.11897943314412e-6	2.3336285606825457e-12	NaN	NaN	NaN	-106745.41814557978	3.835726046917444e7	-2.201102602494018e-7
-1.6718128960764223e-6	2.3336285606825457e-12	NaN	NaN	NaN	-388006.5518494405	2.392864691189368e8	0.
-5.319404669334071e-6	2.3336285606825457e-12	NaN	NaN	NaN	-174614.8189775181	7.897401532754406e7	0.
-8.96699644259172e-6	2.3336285606825457e-12	NaN	NaN	NaN	-108458.70784744868	3.927204784567361e7	0.
-0.00001276657120640177	2.3336285606825457e-12	NaN	NaN	NaN	-77239.05317414182	2.371954834557136e7	-1.8890484795456546e-7
-1.5198299055240201e-6	2.3336285606825457e-12	NaN	NaN	NaN	-405497.02428118465	2.5330054246776035e8	0.
-5.167421678781669e-6	2.3336285606825457e-12	NaN	NaN	NaN	-179043.26644071264	8.189171112115483e7	0.
-8.815013452039317e-6	2.3336285606825457e-12	NaN	NaN	NaN	-110226.35097896615	4.022274312967487e7	0.
-0.000012614588215849367	2.3336285606825457e-12	NaN	NaN	NaN	-78143.64183564152	2.413452580101648e7	0.
-1.3678469149716181e-6	2.3336285606825457e-12	NaN	NaN	NaN	-424150.12930084375	2.6826563233917686e8	0.
-5.0154386882292664e-6	2.3336285606825457e-12	NaN	NaN	NaN	-183685.35735771366	8.497966054015543e7	0.
-8.663030461486915e-6	2.3336285606825457e-12	NaN	NaN	NaN	-112050.89893886213	4.121128270737968e7	0.
-0.000012462605225296966	2.3336285606825457e-12	NaN	NaN	NaN	-79069.3615488187	2.4561563596200302e7	0.
-1.2158639244192162e-6	2.3336285606825457e-12	NaN	NaN	NaN	-444034.7355303598	2.8421827643919516e8	0.
-4.863455697676865e-6	2.3336285606825457e-12	NaN	NaN	NaN	-188555.63422250672	8.825083577723129e7	0.
-0.000012310622234744563	2.3336285606825457e-12	NaN	NaN	NaN	-80016.95030858183	2.500115357220485e7	-1.5135960329516056e-7
-8.511047470934514e-6	2.3336285606825457e-12	NaN	NaN	NaN	-113935.06017377807	4.223977095700678e7	0.
-1.0638809338668142e-6	2.3336285606825457e-12	NaN	NaN	NaN	-465218.42452647997	3.011880503772547e8	0.
-4.711472707124463e-6	2.3336285606825457e-12	NaN	NaN	NaN	-193669.8539671624	9.17193659481177e7	0.
-0.000012158639244192161	2.3336285606825457e-12	NaN	NaN	NaN	-80987.1803333043	2.5453814835319657e7	-2.7779494488728955e-7
-8.359064480382111e-6	2.3336285606825457e-12	NaN	NaN	NaN	-115881.71200779123	4.331039391961384e7	-4.30902576311725e-7
-9.118979433144121e-7	2.3336285606825457e-12	NaN	NaN	NaN	-487766.12026967783	3.1919575999720985e8	0.
-4.55948971657206e-6	2.3336285606825457e-12	NaN	NaN	NaN	-199045.09924784172	9.540064786013435e7	0.
-0.00001200665625363976	2.3336285606825457e-12	NaN	NaN	NaN	-81980.8600380986	2.5920086565781787e7	-1.6088572230559625e-7
-8.207081489829708e-6	2.3336285606825457e-12	NaN	NaN	NaN	-117893.91351129641	4.442556813013384e7	0.
-7.599149527620101e-7	2.3336285606825457e-12	NaN	NaN	NaN	-511738.58470430365	3.382516656199712e8	0.
-4.4075067260196586e-6	2.3336285606825457e-12	NaN	NaN	NaN	-204699.89916032046	9.931143107959321e7	0.
-0.000011854673263087357	2.3336285606825457e-12	NaN	NaN	NaN	-82998.83614366615	2.6400543112828672e7	0.
-8.055098499277307e-6	2.3336285606825457e-12	NaN	NaN	NaN	-119974.91951160147	4.558781382587661e7	0.
-6.079319622096081e-7	2.3336285606825457e-12	NaN	NaN	NaN	-537190.8379459478	3.5835395661939555e8	0.
-4.255523735467257e-6	2.3336285606825457e-12	NaN	NaN	NaN	-210654.35968448548	1.0346996533864042e8	0.
-0.000011702690272534956	2.3336285606825457e-12	NaN	NaN	NaN	-84041.99593150335	2.689577595243107e7	0.
-7.903115508724905e-6	2.3336285606825457e-12	NaN	NaN	NaN	-122128.19585844589	4.67998694617258e7	0.
-4.5594897165720606e-7	2.3336285606825457e-12	NaN	NaN	NaN	-564170.5807452345	3.7948750291378444e8	0.
-4.103540744914854e-6	2.3336285606825457e-12	NaN	NaN	NaN	-216930.3039698267	1.0789611479541238e8	0.
-0.000011550707281982554	2.3336285606825457e-12	NaN	NaN	NaN	-85111.26965718846	2.74064256529423e7	0.
-7.751132518172502e-6	2.3336285606825457e-12	NaN	NaN	NaN	-124357.4360696645	4.806464652155629e7	0.
-3.0396598110480404e-7	2.3336285606825457e-12	NaN	NaN	NaN	-592716.7112252843	4.016231167652794e8	0.
-3.9515577543624524e-6	2.3336285606825457e-12	NaN	NaN	NaN	-223551.42230514393	1.1261148316003048e8	0.
-0.000011398724291430151	2.3336285606825457e-12	NaN	NaN	NaN	-86207.63313455011	2.7933158651727036e7	0.
-7.599149527620101e-6	2.3336285606825457e-12	NaN	NaN	NaN	-126666.57949550285	4.938530519032195e7	0.
-1.5198299055240202e-7	2.3336285606825457e-12	NaN	NaN	NaN	-622858.0344406107	4.247173938790826e8	0.
-3.7995747638100507e-6	2.3336285606825457e-12	NaN	NaN	NaN	-230543.43124248413	1.1763955743269284e8	0.
1.5198299055240202e-7	2.3336285606825457e-12	-65127.32707897166	7.828348866734097e6	0.	-687985.3615195823	4.7354089396803194e8	0.
0.	2.3336285606825457e-12	NaN	NaN	NaN	-654612.2592802551	4.487132016026186e8	0.
3.9515577543624524e-6	2.3336285606825457e-12	-1.6933105040532632e6	7.260830508044791e8	0.	-1.9168619263584071e6	1.139406575241243e9	0.
7.751132518172502e-6	2.3336285606825457e-12	-3.3214936810275544e6	1.3196532188719327e9	0.	-3.4458511170972185e6	1.6403122618716686e9	0.
3.0396598110480404e-7	2.3336285606825457e-12	-130254.65415794333	2.2085941939397734e7	0.	-722971.3653832275	4.9912005754252183e8	0.
0.000011550707281982554	2.3336285606825457e-12	-4.949676858001847e6	1.7583193588305504e9	0.	-5.034788127659035e6	2.0261325787054622e9	0.
4.103540744914854e-6	2.3336285606825457e-12	-1.7584378311322348e6	7.543061882978232e8	0.	-1.9753681351020616e6	1.162808295119872e9	0.
7.903115508724905e-6	2.3336285606825457e-12	-3.3866210081065265e6	1.339478316731983e9	0.	-3.5087492039649724e6	1.6574518474988363e9	0.
4.5594897165720606e-7	2.3336285606825457e-12	-195381.981236915	4.040507517938814e7	0.	-759552.5619821495	5.253618885569882e8	0.
0.000011702690272534956	2.3336285606825457e-12	-5.014804185080819e6	1.7738615062012982e9	0.	-5.098846181012322e6	2.0400429945800807e9	0.
4.255523735467257e-6	2.3336285606825457e-12	-1.8235651582112068e6	7.820973843443689e8	0.	-2.0342195178956923e6	1.1858725747119658e9	0.
8.055098499277307e-6	2.3336285606825457e-12	-3.4517483351854985e6	1.3590730927370713e9	0.	-3.5717232546971e6	1.674420727111748e9	0.
6.079319622096081e-7	2.3336285606825457e-12	-260509.30831588665	6.1848929113911636e7	0.	-797700.1462618343	5.521717580718647e8	0.
0.000011854673263087357	2.3336285606825457e-12	-5.07993151215979e6	1.789280027922956e9	0.	-5.162930348303456e6	2.0538578751013958e9	0.
4.4075067260196586e-6	2.3336285606825457e-12	-1.8886924852901783e6	8.094603603667161e8	0.	-2.0933923844504987e6	1.208606223991494e9	0.
8.207081489829708e-6	2.3336285606825457e-12	-3.5168756622644695e6	1.3784439001482363e9	0.	-3.6347695757757653e6	1.6912233630261412e9	0.
7.599149527620101e-7	2.3336285606825457e-12	-325636.6353948583	8.580659351644719e7	0.	-837375.220099162	5.794520536244547e8	0.
0.00001200665625363976	2.3336285606825457e-12	-5.145058839238762e6	1.8045775602434256e9	0.	-5.22703969927686e6	2.06757913867987e9	0.
4.55948971657206e-6	2.3336285606825457e-12	-1.9538198123691499e6	8.364004495679168e8	0.	-2.1528649116169913e6	1.2310165066937478e9	0.
8.359064480382111e-6	2.3336285606825457e-12	-3.5820029893434416e6	1.3975968677971277e9	0.	-3.6978847013512324e6	1.7078641604833121e9	0.
9.118979433144121e-7	2.3336285606825457e-12	-390763.96247383	1.1181187822840044e8	0.	-878530.0827435078	6.071048389378692e8	0.
0.000012158639244192161	2.3336285606825457e-12	-5.210186166317733e6	1.8197566553257818e9	0.	-5.291173346651036e6	2.0812086064500413e9	0.
4.711472707124463e-6	2.3336285606825457e-12	-2.0189471394481217e6	8.62924249407531e8	0.	-2.212616993415284e6	1.2531110544845445e9	0.
8.511047470934514e-6	2.3336285606825457e-12	-3.6471303164224136e6	1.4165379067211943e9	0.	-3.761065376596191e6	1.7243471919779851e9	0.
1.0638809338668142e-6	2.3336285606825457e-12	-455891.2895528017	1.3948169135386857e8	0.	-921109.7140792818	6.350343892171835e8	0.
0.000012310622234744563	2.3336285606825457e-12	-5.275313493396705e6	1.8348197845969894e9	0.	-5.355330443705287e6	2.0947480708625643e9	0.
4.863455697676865e-6	2.3336285606825457e-12	-2.0840744665270932e6	8.890393317925643e8	0.	-2.2726301007495997e6	1.2748976284846928e9	0.
8.663030461486915e-6	2.3336285606825457e-12	-3.7122576435013846e6	1.435272717038083e9	0.	-3.824308542440247e6	1.7406765334789684e9	0.
1.2158639244192162e-6	2.3336285606825457e-12	-521018.6166317733	1.6848963580025095e8	0.	-965053.3521621331	6.631492899532695e8	0.
0.000012462605225296966	2.3336285606825457e-12	-5.340440820475676e6	1.849769341948122e9	0.	-5.419510182024496e6	2.1081991994989264e9	0.
5.0154386882292664e-6	2.3336285606825457e-12	-2.1492017936060647e6	9.14754002344346e8	0.	-2.3328871509637786e6	1.2963841830682652e9	0.
8.815013452039317e-6	2.3336285606825457e-12	-3.7773849705803567e6	1.453806794957523e9	0.	-3.887611321559323e6	1.7568559965546267e9	0.
1.3678469149716181e-6	2.3336285606825457e-12	-586145.943710745	1.98553050470761e8	0.	-1.0102960730115887e6	6.913641490505034e8	0.
0.000012614588215849367	2.3336285606825457e-12	-5.405568147554648e6	1.8646076467924519e9	0.	-5.483711789390289e6	2.121563669698504e9	0.
5.167421678781669e-6	2.3336285606825457e-12	-2.2143291206850368e6	9.40077101332652e8	0.	-2.393372387125749e6	1.3175786509006667e9	0.
8.96699644259172e-6	2.3336285606825457e-12	-3.842512297659328e6	1.4721454398484445e9	0.	-3.950971005506777e6	1.7728893187895834e9	0.
1.5198299055240201e-6	2.3336285606825457e-12	-651273.2707897166	2.2942585532634354e8	0.	-1.056770295070901e6	7.196007744228677e8	0.
0.00001276657120640177	2.3336285606825457e-12	-5.47069547463362e6	1.879336946987519e9	0.	-5.547934527807762e6	2.134843094380367e9	0.
5.319404669334071e-6	2.3336285606825457e-12	-2.2794564477640083e6	9.650178397547048e8	0.	-2.4540712667415263e6	1.3384889941347296e9	0.
9.11897943314412e-6	2.3336285606825457e-12	-3.9076396247382998e6	1.490293761295309e9	0.	-4.014385042883879e6	1.7887800905081942e9	0.
1.6718128960764223e-6	2.3336285606825457e-12	-716400.5978686883	2.6089403366341928e8	0.	-1.1044071497181286e6	7.477889702266927e8	0.
0.000012918554196954172	2.3336285606825457e-12	-5.535822801712591e6	1.893959421627272e9	0.	-5.612177691657891e6	2.148039035855885e9	0.
5.4713876598864726e-6	2.3336285606825457e-12	-2.34458377484298e6	9.89585665013913e8	0.	-2.5149703594743633e6	1.3591230237019944e9	0.
9.270962423696523e-6	2.3336285606825457e-12	-3.9727669518172713e6	1.5082566860910408e9	0.	-4.0778510284570544e6	1.8045317530466821e9	0.
1.8237958866288243e-6	2.3336285606825457e-12	-781527.92494766	2.927723197557293e8	0.	-1.15313767947111e6	7.758668506030531e8	0.
0.000013070537187506573	2.3336285606825457e-12	-5.600950128791563e6	1.908477183710051e9	0.	-5.676440605966569e6	2.1611530004762826e9	0.
5.623370650438875e-6	2.3336285606825457e-12	-2.409711101921952e6	1.0137901514394474e9	0.	-2.5760572533671088e6	1.3794885232648966e9	0.
9.422945414248926e-6	2.3336285606825457e-12	-4.0378942788962433e6	1.5260389651251125e9	0.	-4.141366693138144e6	1.820147679976485e9	0.
1.9757788771812262e-6	2.3336285606825457e-12	-846655.2520266316	3.249014274931308e8	0.	-1.2028938444617998e6	8.037808269343497e8	0.
0.000013222520178058976	2.3336285606825457e-12	-5.666077455870534e6	1.922892282688048e9	0.	-5.740722624781876e6	2.174186508826163e9	0.
5.775353640991277e-6	2.3336285606825457e-12	-2.4748384290009234e6	1.037640911598904e9	0.	-2.6373204690234154e6	1.3995930426944537e9	0.
9.574928404801327e-6	2.3336285606825457e-12	-4.1030216059752144e6	1.5436451801345701e9	0.	-4.204929894751878e6	1.8356310915645063e9	0.
2.1277618677336284e-6	2.3336285606825457e-12	-911782.5791056034	3.571455229084515e8	0.	-1.2536093336574316e6	8.314853907771797e8	0.
0.000013374503168611378	2.3336285606825457e-12	-5.731204782949506e6	1.9372067069037433e9	0.	-5.80502312965189e6	2.187140949455895e9	0.
5.927336631543679e-6	2.3336285606825457e-12	-2.539965756079895e6	1.0611475249719907e9	0.	-2.69874938118685e6	1.4194440337014925e9	0.
9.72691139535373e-6	2.3336285606825457e-12	-4.1681489330541864e6	1.5610797502933784e9	0.	-4.268538609521935e6	1.8509850369128194e9	0.
2.27974485828603e-6	2.3336285606825457e-12	-976909.9061845749	3.893898244849288e8	0.	-1.3052201893752653e6	8.589425524775025e8	0.
0.00001352648615916378	2.3336285606825457e-12	-5.796332110028477e6	1.9514223859184585e9	0.	-5.869341528195989e6	2.2000177310525312e9	0.
6.0793196220960804e-6	2.3336285606825457e-12	-2.6050930831588665e6	1.0843194810843241e9	0.	-2.7603341471587033e6	1.439048748647555e9	0.
9.878894385906132e-6	2.3336285606825457e-12	-4.233276260133158e6	1.5783469386217723e9	0.	-4.332190924213391e6	1.8662125698305366e9	0.
2.4317278488384323e-6	2.3336285606825457e-12	-1.0420372332635466e6	4.215383022988443e8	0.	-1.3576652618033695e6	8.861213263313271e8	0.
0.000013678469149716182	2.3336285606825457e-12	-5.861459437107449e6	1.965541192831385e9	0.	-5.933677252763071e6	2.212818177038048e9	0.
6.231302612648483e-6	2.3336285606825457e-12	-2.670220410237838e6	1.1071661346558752e9	0.	-2.8220656415098966e6	1.4584142245455666e9	0.
0.000010030877376458533	2.3336285606825457e-12	-4.2984035872121295e6	1.5954508582024376e9	0.	-4.395885028875231e6	1.8813165666955333e9	0.
2.5837108393908345e-6	2.3336285606825457e-12	-1.1071645603425184e6	4.535114850295881e8	0.	-1.4108865149208668e6	9.129969860584154e8	0.
0.000013830452140268584	2.3336285606825457e-12	-5.926586764186421e6	1.9795649460583324e9	0.	-5.998029759170703e6	2.225543664903593e9	0.
6.383285603200885e-6	2.3336285606825457e-12	-2.73534773731681e6	1.12969667070721e9	0.	-2.8839353965654634e6	1.4775473030405703e9	0.
0.000010182860367010935	2.3336285606825457e-12	-4.3635309142911015e6	1.6123954781945648e9	0.	-4.459619210131799e6	1.896299840087719e9	0.
2.7356938299432363e-6	2.3336285606825457e-12	-1.17229188742149e6	4.85244396131517e8	0.	-1.4648292070818872e6	9.395503985681585e8	0.
0.000013982435130820985	2.3336285606825457e-12	-5.9917140912653925e6	1.9934954118426912e9	0.	-6.062398525519618e6	2.2381954588535604e9	0.
6.5352685937532865e-6	2.3336285606825457e-12	-2.8004750643957816e6	1.1519200778969302e9	0.	-2.945935548168552e6	1.496454628278604e9	0.
0.000010334843357563338	2.3336285606825457e-12	-4.4286582413700735e6	1.6291846296402693e9	0.	-4.523391844976814e6	1.911164999614738e9	0.
2.8876768204956385e-6	2.3336285606825457e-12	-1.2374192145004617e6	5.166846399707273e8	0.	-1.519441969333294e6	9.657672721892784e8	0.
0.000014134418121373388	2.3336285606825457e-12	-6.0568414183443645e6	2.0073343059583628e9	0.	-6.126783051078458e6	2.2507747764519405e9	0.
6.687251584305689e-6	2.3336285606825457e-12	-2.865602391474753e6	1.17384512864346e9	0.	-3.0080587862623218e6	1.515142577545196e9	0.
0.000010486826348115739	2.3336285606825457e-12	-4.493785568449045e6	1.6458220110606582e9	0.	-4.587201395027855e6	1.925914788439772e9	0.
3.0396598110480402e-6	2.3336285606825457e-12	-1.3025465415794333e6	5.477906527357103e8	0.	-1.5746768029711435e6	9.916376137619218e8	0.
0.00001428640111192579	2.3336285606825457e-12	-6.1219687454233365e6	2.0210832955180395e9	0.	-6.19118285523399e6	2.263282829765485e9	0.
6.839234574858091e-6	2.3336285606825457e-12	-2.9307297185537247e6	1.1954803648206213e9	0.	-3.0702983098608726e6	1.5336174047218964e9	0.
0.000010638809338668142	2.3336285606825457e-12	-4.558912895528017e6	1.6623111938198252e9	0.	-4.651046401203032e6	1.9405516471014545e9	0.
3.1916428016004424e-6	2.3336285606825457e-12	-1.367673868658405e6	5.785301254124805e8	0.	-1.6304890154829712e6	1.017154934699249e9	0.
0.000014438384102478191	2.3336285606825457e-12	-6.187096072502308e6	2.0347440006513689e9	0.	-6.255597476502424e6	2.275720842688818e9	0.
6.991217565410493e-6	2.3336285606825457e-12	-2.9958570456326962e6	1.216834088015623e9	0.	-3.132647786013172e6	1.5518851149040256e9	0.
0.000010790792329220544	2.3336285606825457e-12	-4.624040222606989e6	1.6786556273791223e9	0.	-4.714925478785081e6	1.9550780127499642e9	0.
3.3436257921528446e-6	2.3336285606825457e-12	-1.4328011957373766e6	6.08878599022829e8	0.	-1.6868371113133412e6	1.0423158428707564e9	0.
0.000014590367093030594	2.3336285606825457e-12	-6.25222339958128e6	2.04831799701765e9	0.	-6.32002647159779e6	2.288089891269851e9	0.
7.143200555962895e-6	2.3336285606825457e-12	-3.0609843727116683e6	1.2379143535056589e9	0.	-3.1951013123960174e6	1.5699514837771935e9	0.
0.000010942775319772945	2.3336285606825457e-12	-4.68916754968596e6	1.694858644156304e9	0.	-4.778837312841222e6	1.9694963025020168e9	0.
3.4956087827052463e-6	2.3336285606825457e-12	-1.4979285228163481e6	6.38818226667963e8	0.	-1.743682651137997e6	1.0671194618759325e9	0.
0.000014742350083582997	2.3336285606825457e-12	-6.317350726660252e6	2.0618068161834502e9	0.	-6.384469414553593e6	2.3003912102317543e9	0.
7.295183546515297e-6	2.3336285606825457e-12	-3.12611169979064e6	1.258728967233203e9	0.	-3.2576533832028545e6	1.5878220751793048e9	0.
0.000011094758310325348	2.3336285606825457e-12	-4.754294876764932e6	1.7109234643603148e9	0.	-4.842780653969958e6	1.983808698413476e9	0.
3.6475917732576485e-6	2.3336285606825457e-12	-1.56305584989532e6	6.683366927546928e8	0.	-1.8009900907355794e6	1.0915669628343713e9	0.
0.000014894333074135398	2.3336285606825457e-12	-6.382478053739223e6	2.0752119479973123e9	0.	-6.448925895894273e6	2.31262573699377e9	0.
7.447166537067699e-6	2.3336285606825457e-12	-3.1912390268696113e6	1.2792854852883787e9	0.	-3.3202988580243806e6	1.6055023111532435e9	0.
0.00001124674130087775	2.3336285606825457e-12	-4.819422203843904e6	1.7268532005430303e9	0.	-4.906754314348582e6	1.99801747387338e9	0.
3.7995747638100507e-6	2.3336285606825457e-12	-1.6281831769742917e6	6.974262771736099e8	0.	-1.8587266082167758e6	1.1156612399799528e9	0.
0.0000150463160646878	2.3336285606825457e-12	-6.447605380818195e6	2.0885348418863325e9	0.	-6.5133955218532765e6	2.324794643595369e9	0.
7.599149527620101e-6	2.3336285606825457e-12	-3.2563663539485834e6	1.29959121519565e9	0.	-3.383032933444086e6	1.6229973587195272e9	0.
0.000011398724291430151	2.3336285606825457e-12	-4.884549530922875e6	1.7426508619743853e9	0.	-4.970757164057425e6	2.0121247453008108e9	0.
0.000015198299055240203	2.3336285606825457e-12	-6.512732707897167e6	2.101776908286238e9	0.	-6.577877913634684e6	2.3368989655344744e9	0.
0.000015350282045792605	2.3336285606825457e-12	-6.577860034976139e6	2.1149395200111227e9	0.	-6.642372706715674e6	2.3489396101886334e9	0.
0.000019149856809602654	2.3336285606825457e-12	-8.206043211950429e6	2.4215605592650614e9	0.	-8.257934783058392e6	2.631785584137846e9	0.
0.000022949431573412705	2.3336285606825457e-12	-9.834226388924722e6	2.6941732014514995e9	0.	-9.87760907462957e6	2.886572897458133e9	0.
0.000015502265036345005	2.3336285606825457e-12	-6.642987362055109e6	2.1280240135656996e9	0.	-6.7068795501872245e6	2.360917633901892e9	0.
0.000019301839800155056	2.3336285606825457e-12	-8.271170539029401e6	2.4330416669419627e9	0.	-8.3226585589887425e6	2.642457830683528e9	0.
0.000023101414563965108	2.3336285606825457e-12	-9.899353716003694e6	2.7045134465487e9	0.	-9.942453461119497e6	2.8962901465437813e9	0.
0.000026749006337222757	2.3336285606825457e-12	-1.1462409565899013e7	2.9418818255962744e9	0.	-1.1499672991590627e7	3.1202992325298214e9	0.
0.000015654248026897407	2.3336285606825457e-12	-6.708114689134081e6	2.1410316904027648e9	0.	-6.771398106130644e6	2.3728340409926653e9	0.
0.00001945382279070746	2.3336285606825457e-12	-8.336297866108373e6	2.4444699121860113e9	0.	-8.387388525459523e6	2.6530863513409543e9	0.
0.00002325339755451751	2.3336285606825457e-12	-9.964481043082666e6	2.7148147048328114e9	0.	-1.00073014987324e7	2.905974377308713e9	0.
0.00002690098932777516	2.3336285606825457e-12	-1.1527536892977985e7	2.9513605536700573e9	0.	-1.1564591139413001e7	3.1292797281190205e9	0.
0.00001580623101744981	2.3336285606825457e-12	-6.773242016213053e6	2.1539638181284537e9	0.	-6.835928049027712e6	2.384689685585473e9	0.
0.00001960580578125986	2.3336285606825457e-12	-8.401425193187345e6	2.4558459954942164e9	0.	-8.452124541957324e6	2.6636716022917e9	0.
0.000023405380545069913	2.3336285606825457e-12	-1.0029608370161638e7	2.725077405027341e9	0.	-1.007215311754574e7	2.915625900976713e9	0.
0.00002705297231832756	2.3336285606825457e-12	-1.1592664220056955e7	2.960809089004322e9	0.	-1.1629511615216637e7	3.1382341017317224e9	0.
0.000015958214008002212	2.3336285606825457e-12	-6.838369343292025e6	2.1668216316577296e9	0.	-6.9004690652023675e6	2.396485480096745e9	0.
0.000019757788771812264	2.3336285606825457e-12	-8.466552520266317e6	2.4671706025435963e9	0.	-8.516866472164065e6	2.6742142125642223e9	0.
0.000023557363535622312	2.3336285606825457e-12	-1.0094735697240608e7	2.7353019682350893e9	0.	-1.0137008249403639e7	2.9252450452204247e9	0.
0.00002720495530887996	2.3336285606825457e-12	-1.1657791547135927e7	2.970227714373929e9	0.	-1.169443438047513e7	3.1471626471070223e9	0.
0.000016110196998554615	2.3336285606825457e-12	-6.903496670370997e6	2.17960633432244e9	0.	-6.965020852292001e6	2.4082223958601785e9	0.
0.000019909771762364663	2.3336285606825457e-12	-8.531679847345287e6	2.478444404611949e9	0.	-8.581614183802502e6	2.684714612631948e9	0.
0.000023709346526174715	2.3336285606825457e-12	-1.015986302431958e7	2.745488808122083e9	0.	-1.0201866827861663e7	2.9348321646070266e9	0.
0.000027356938299432364	2.3336285606825457e-12	-1.1722918874214899e7	2.979616708239065e9	0.	-1.1759359397504877e7	3.1560655660300026e9	0.
0.000016262179989107018	2.3336285606825457e-12	-6.968623997449969e6	2.1923190989341354e9	0.	-7.02958311874654e6	2.4199012187215695e9	0.
0.000020061754752917066	2.3336285606825457e-12	-8.596807174424259e6	2.4896680589839053e9	0.	-8.6463675484885e6	2.695173334601726e9	0.
0.000023861329516727117	2.3336285606825457e-12	-1.0224990351398552e7	2.7556383310959296e9	0.	-1.0266728788133657e7	2.944387496203526e9	0.
0.000027508921289984766	2.3336285606825457e-12	-1.178804620129387e7	2.9889763517186804e9	0.	-1.1824286629442237e7	3.1649430597645035e9	0.
0.000016414162979659417	2.3336285606825457e-12	-7.033751324528939e6	2.2049610688037443e9	0.	-7.094155583353697e6	2.4315228243988056e9	0.
0.00002021373774346947	2.3336285606825457e-12	-8.661934501503231e6	2.500842209342846e9	0.	-8.711126441589661e6	2.7055908422607684e9	0.
0.00002401331250727952	2.3336285606825457e-12	-1.0290117678477524e7	2.765750936478878e9	0.	-1.0331594067040546e7	2.9539114118906446e9	0.
0.00002766090428053717	2.3336285606825457e-12	-1.1853173528372843e7	2.9983069018194757e9	0.	-1.1889216040221423e7	3.173795403428279e9	0.
0.00001656614597021182	2.3336285606825457e-12	-7.098878651607911e6	2.217533358720127e9	0.	-7.158737974788774e6	2.443088038583396e9	0.
0.00002036572073402187	2.3336285606825457e-12	-8.727061828582203e6	2.5119674861492677e9	0.	-8.775890742090069e6	2.715967673940584e9	0.
0.000024165295497831922	2.3336285606825457e-12	-1.0355245005556496e7	2.7758270169832106e9	0.	-1.0396462602961015e7	2.963404264381894e9	0.
0.00002781288727108957	2.3336285606825457e-12	-1.1918300855451815e7	3.0076086308073373e9	0.	-1.1954147594553083e7	3.182622733655571e9	0.
