# Filename	binding_0\f85cf70e-f498-4cb4-897d-d4868cbcd4ae.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:27
# Dir	1
# field	2.3725223700272547e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.3725223700272547e-11	262644.63051519723	7.552288289066605e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.3725223700272547e-11	102495.46556690623	1.581211281964164e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.3725223700272547e-11	NaN	NaN	NaN	85908.68731399765	3.003514639336095e7	0.
-9.878894385906132e-6	2.3725223700272547e-11	NaN	NaN	NaN	173618.3126831166	1.2385248704664163e8	0.
-6.0793196220960804e-6	2.3725223700272547e-11	256238.66391726554	7.201700288366063e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.3725223700272547e-11	96089.49896897459	1.431406059224547e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.3725223700272547e-11	NaN	NaN	NaN	87295.15870592251	3.084325100173184e7	0.
-9.72691139535373e-6	2.3725223700272547e-11	409981.86226762494	4.615142747257329e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.3725223700272547e-11	249832.69731933394	6.864623999418786e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.3725223700272547e-11	89683.53237104295	1.2874128228712868e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.3725223700272547e-11	NaN	NaN	NaN	88737.56501010669	3.1696209308802918e7	0.
-9.574928404801327e-6	2.3725223700272547e-11	403575.89566969324	2.9994759258403504e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3725223700272547e-11	243426.7307214023	6.540142808425405e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.3725223700272547e-11	83277.5657731113	1.1492720181415757e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.3725223700272547e-11	NaN	NaN	NaN	90240.04332385995	3.2598198562667724e7	0.
-9.422945414248926e-6	2.3725223700272547e-11	397169.92907176167	2.5552804963405076e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.3725223700272547e-11	237020.76412347067	6.227446184729813e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.3725223700272547e-11	76871.59917517967	1.0170504226994265e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.3725223700272547e-11	NaN	NaN	NaN	91807.21108216142	3.355397237025078e7	0.
-9.270962423696523e-6	2.3725223700272547e-11	390763.96247383	2.2826182680023384e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.3725223700272547e-11	230614.797525539	5.925814759121302e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.3725223700272547e-11	70465.63257724803	8.908445764781699e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.3725223700272547e-11	NaN	NaN	NaN	93444.24543007229	3.456897294427632e7	0.
-9.11897943314412e-6	2.3725223700272547e-11	384357.99587589834	2.0836166221409124e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.3725223700272547e-11	224208.83092760737	5.634608024591475e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.3725223700272547e-11	64059.665979316385	7.707854753720306e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.3725223700272547e-11	NaN	NaN	NaN	95156.9801042249	3.564946696405004e7	0.
-8.96699644259172e-6	2.3725223700272547e-11	377952.0292779667	1.925954617121756e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.3725223700272547e-11	217802.86432967574	5.353254133064618e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.3725223700272547e-11	57653.69938138475	6.570450589286984e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.3725223700272547e-11	NaN	NaN	NaN	96952.02476521078	3.680271479649387e7	0.
-8.815013452039317e-6	2.3725223700272547e-11	371546.0626800351	1.794867906560486e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.3725223700272547e-11	211396.89773174407	5.081241382282662e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.3725223700272547e-11	51247.73278345312	5.498453440735786e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.3725223700272547e-11	NaN	NaN	NaN	98836.91345652912	3.803719859057487e7	0.
-8.663030461486915e-6	2.3725223700272547e-11	365140.0960821034	1.6823542017685562e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.3725223700272547e-11	204990.93113381247	4.8181110772720285e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.3725223700272547e-11	44841.766185521476	4.494716357633732e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.3725223700272547e-11	NaN	NaN	NaN	100820.2913407388	3.936289460503945e7	0.
-8.511047470934514e-6	2.3725223700272547e-11	358734.1294841718	1.583581804651246e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.3725223700272547e-11	198584.96453588083	4.5634515190592155e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.3725223700272547e-11	38435.799587589834	3.562923534239803e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.3725223700272547e-11	NaN	NaN	NaN	102912.15246013505	4.079165374821696e7	0.
-8.359064480382111e-6	2.3725223700272547e-11	352328.16288624017	1.4954063368211347e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.3725223700272547e-11	192178.99793794917	4.3168929254480965e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.3725223700272547e-11	32029.832989658193	2.707903034673113e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.3725223700272547e-11	NaN	NaN	NaN	105124.14660058226	4.233768520605076e7	0.
-8.207081489829708e-6	2.3725223700272547e-11	345922.1962883085	1.415665213606655e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.3725223700272547e-11	185773.03134001754	4.0781031289356455e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.3725223700272547e-11	25623.86639172656	1.9361546491878184e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.3725223700272547e-11	NaN	NaN	NaN	107469.98141603952	4.4018227131280206e7	0.
-8.055098499277307e-6	2.3725223700272547e-11	339516.2296903769	1.342806489928839e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.3725223700272547e-11	179367.0647420859	3.8467839282618545e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.3725223700272547e-11	19217.899793794917	1.2568305500693757e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.3725223700272547e-11	NaN	NaN	NaN	109965.95852068649	4.5854450988423735e7	0.
-7.903115508724905e-6	2.3725223700272547e-11	333110.2630924452	1.2756782074840048e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.3725223700272547e-11	172961.09814415424	3.622667994882861e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.3725223700272547e-11	12811.93319586328	683842.9476353066	0.	NaN	NaN	NaN
-0.000011550707281982554	2.3725223700272547e-11	NaN	NaN	NaN	112631.70230205334	4.78727600513555e7	0.
-7.751132518172502e-6	2.3725223700272547e-11	326704.2964945136	1.2134015106542923e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.3725223700272547e-11	166555.1315462226	3.405516255466848e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.3725223700272547e-11	6405.96659793164	241709.95971521613	0.	NaN	NaN	NaN
0.	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	2.3725223700272547e-11	320298.329896582	1.1552904662458852e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.3725223700272547e-11	160149.164948291	3.195115687576811e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.3725223700272547e-11	NaN	NaN	NaN	115491.17326802103	5.0106629635473855e7	0.
1.5198299055240202e-7	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.3725223700272547e-11	NaN	NaN	NaN	NaN	NaN	NaN
