# Filename	binding_0\c012e870-8175-40b6-ab8a-56ea752937af.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:54
# Dir	-1
# field	1.1862611850136273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.1862611850136273e-11	NaN	NaN	NaN	-197093.40749486478	8.403364735149862e7	0.
-6.383285603200885e-6	1.1862611850136273e-11	NaN	NaN	NaN	-126786.10071555253	4.693321803071931e7	0.
-0.000013830452140268584	1.1862611850136273e-11	NaN	NaN	NaN	-68302.74025321001	1.9429424802284103e7	0.
-0.000010030877376458533	1.1862611850136273e-11	NaN	NaN	NaN	-90093.19113629436	2.901252822638931e7	0.
-2.5837108393908345e-6	1.1862611850136273e-11	NaN	NaN	NaN	-201192.08513040707	8.62216005872128e7	0.
-6.231302612648483e-6	1.1862611850136273e-11	NaN	NaN	NaN	-128866.12218445475	4.7995621715710975e7	0.
-0.000013678469149716182	1.1862611850136273e-11	NaN	NaN	NaN	-68980.91668662187	1.971172794019973e7	0.
-9.878894385906132e-6	1.1862611850136273e-11	NaN	NaN	NaN	-91231.40990338098	2.9539060902106263e7	0.
-2.4317278488384323e-6	1.1862611850136273e-11	NaN	NaN	NaN	-205406.77216897067	8.846932214748894e7	0.
-6.0793196220960804e-6	1.1862611850136273e-11	NaN	NaN	NaN	-131003.79298420718	4.90913519377473e7	0.
-0.00001352648615916378	1.1862611850136273e-11	NaN	NaN	NaN	-69671.9547521733	2.0000550272341676e7	0.
-9.72691139535373e-6	1.1862611850136273e-11	NaN	NaN	NaN	-92396.0780615792	3.00801746662528e7	0.
-2.27974485828603e-6	1.1862611850136273e-11	NaN	NaN	NaN	-209739.96225589202	9.077730481951967e7	0.
-5.927336631543679e-6	1.1862611850136273e-11	NaN	NaN	NaN	-133201.0403472553	5.022151936986628e7	0.
-0.000013374503168611378	1.1862611850136273e-11	NaN	NaN	NaN	-70376.20220186982	2.0296088783565793e7	0.
-9.574928404801327e-6	1.1862611850136273e-11	NaN	NaN	NaN	-93588.03213136784	3.0636373831019904e7	0.
-2.1277618677336284e-6	1.1862611850136273e-11	NaN	NaN	NaN	-214194.08036068085	9.314592341310428e7	0.
-5.775353640991277e-6	1.1862611850136273e-11	NaN	NaN	NaN	-135459.84963041448	5.138726634494906e7	0.
-0.000013222520178058976	1.1862611850136273e-11	NaN	NaN	NaN	-71094.01859004868	2.0598550947868757e7	0.
-9.422945414248926e-6	1.1862611850136273e-11	NaN	NaN	NaN	-94808.13964660281	3.1208187180031396e7	0.
-1.9757788771812262e-6	1.1862611850136273e-11	NaN	NaN	NaN	-218771.47081214	9.557542877255817e7	0.
-5.623370650438875e-6	1.1862611850136273e-11	NaN	NaN	NaN	-137782.26436837265	5.258975169420475e7	0.
-0.000013070537187506573	1.1862611850136273e-11	NaN	NaN	NaN	-71825.7757363421	2.0908151871030018e7	0.
-9.270962423696523e-6	1.1862611850136273e-11	NaN	NaN	NaN	-96057.30032108164	3.1796160575601712e7	0.
-1.8237958866288243e-6	1.1862611850136273e-11	NaN	NaN	NaN	-223474.3851507858	9.806593315613766e7	0.
-5.4713876598864726e-6	1.1862611850136273e-11	NaN	NaN	NaN	-140170.38607640722	5.383016183575079e7	0.
-0.000012918554196954172	1.1862611850136273e-11	NaN	NaN	NaN	-72571.85820806003	2.1225115361159213e7	0.
-9.11897943314412e-6	1.1862611850136273e-11	NaN	NaN	NaN	-97336.44724621275	3.2400860062126588e7	0.
-1.6718128960764223e-6	1.1862611850136273e-11	NaN	NaN	NaN	-228304.96991820383	1.0061740586928083e8	0.
-5.319404669334071e-6	1.1862611850136273e-11	NaN	NaN	NaN	-142626.37377187077	5.510969623251915e7	0.
-0.00001276657120640177	1.1862611850136273e-11	NaN	NaN	NaN	-73332.66382276165	2.1549670987673912e7	0.
-8.96699644259172e-6	1.1862611850136273e-11	NaN	NaN	NaN	-98646.5481184798	3.3022873621025283e7	0.
-1.5198299055240201e-6	1.1862611850136273e-11	NaN	NaN	NaN	-233265.2545140139	1.0322967259961222e8	0.
-5.167421678781669e-6	1.1862611850136273e-11	NaN	NaN	NaN	-145152.44318241277	5.642957593062935e7	0.
-0.000012614588215849367	1.1862611850136273e-11	NaN	NaN	NaN	-74108.60417180463	2.1882056308922485e7	0.
-8.815013452039317e-6	1.1862611850136273e-11	NaN	NaN	NaN	-99988.60649501103	3.3662812841400534e7	0.
-1.3678469149716181e-6	1.1862611850136273e-11	NaN	NaN	NaN	-238357.1392602817	1.0590239900610632e8	0.
-5.0154386882292664e-6	1.1862611850136273e-11	NaN	NaN	NaN	-147750.86560751032	5.779103534646797e7	0.
-0.000012462605225296966	1.1862611850136273e-11	NaN	NaN	NaN	-74900.1051656766	2.222252261000628e7	0.
-8.663030461486915e-6	1.1862611850136273e-11	NaN	NaN	NaN	-101363.66307513136	3.432130976940827e7	0.
-1.2158639244192162e-6	1.1862611850136273e-11	NaN	NaN	NaN	-243582.3838200374	1.0863509333645524e8	0.
-4.863455697676865e-6	1.1862611850136273e-11	NaN	NaN	NaN	-150423.9663987629	5.919531499958711e7	0.
-0.000012310622234744563	1.1862611850136273e-11	NaN	NaN	NaN	-75707.60760192719	2.2571328101032626e7	0.
-8.511047470934514e-6	1.1862611850136273e-11	NaN	NaN	NaN	-102772.7970052907	3.499902315565415e7	0.
-1.0638809338668142e-6	1.1862611850136273e-11	NaN	NaN	NaN	-248942.59612061043	1.1142710536910628e8	0.
-4.711472707124463e-6	1.1862611850136273e-11	NaN	NaN	NaN	-153174.12302363146	6.064366894020327e7	0.
-0.000012158639244192161	1.1862611850136273e-11	NaN	NaN	NaN	-76531.56775653304	2.2928734792084932e7	0.
-8.359064480382111e-6	1.1862611850136273e-11	NaN	NaN	NaN	-104217.12720421364	3.569663272480929e7	0.
-9.118979433144121e-7	1.1862611850136273e-11	NaN	NaN	NaN	-254439.22193340122	1.1427761884626941e8	0.
-4.55948971657206e-6	1.1862611850136273e-11	NaN	NaN	NaN	-156003.76267695814	6.21373502556238e7	0.
-8.207081489829708e-6	1.1862611850136273e-11	NaN	NaN	NaN	-105697.81370450681	3.6414840983604245e7	0.
-0.00001200665625363976	1.1862611850136273e-11	NaN	NaN	NaN	-77372.45799953603	2.3295023966270745e7	0.
-7.599149527620101e-7	1.1862611850136273e-11	NaN	NaN	NaN	-260073.5352592016	1.1718565326594281e8	0.
-4.4075067260196586e-6	1.1862611850136273e-11	NaN	NaN	NaN	-158915.35940478652	6.367761158523396e7	0.
-8.055098499277307e-6	1.1862611850136273e-11	NaN	NaN	NaN	-107216.05900627909	3.7154385250090845e7	0.
-0.000011854673263087357	1.1862611850136273e-11	NaN	NaN	NaN	-78230.76743579969	2.3670483822057094e7	0.
-6.079319622096081e-7	1.1862611850136273e-11	NaN	NaN	NaN	-265846.6296620673	1.2015006743976328e8	0.
-4.255523735467257e-6	1.1862611850136273e-11	NaN	NaN	NaN	-161911.43070580377	6.5265699219230674e7	0.
-7.903115508724905e-6	1.1862611850136273e-11	NaN	NaN	NaN	-108773.10943757165	3.79160165428639e7	0.
-0.000011702690272534956	1.1862611850136273e-11	NaN	NaN	NaN	-79107.00257173234	2.4055413517337482e7	0.
-4.5594897165720606e-7	1.1862611850136273e-11	NaN	NaN	NaN	-271759.4106849913	1.2316955852402928e8	0.
-4.103540744914854e-6	1.1862611850136273e-11	NaN	NaN	NaN	-164994.53357725288	6.690284312507378e7	0.
-7.751132518172502e-6	1.1862611850136273e-11	NaN	NaN	NaN	-110370.25651556348	3.870052209520383e7	0.
-0.000011550707281982554	1.1862611850136273e-11	NaN	NaN	NaN	-80001.6880088203	2.4450123016462326e7	0.
-3.0396598110480404e-7	1.1862611850136273e-11	NaN	NaN	NaN	-277812.5894673126	1.262426681892725e8	0.
-3.9515577543624524e-6	1.1862611850136273e-11	NaN	NaN	NaN	-168167.25997451672	6.859026206505197e7	0.
-7.599149527620101e-6	1.1862611850136273e-11	NaN	NaN	NaN	-112008.83830159079	3.950870829301687e7	0.
-0.000011398724291430151	1.1862611850136273e-11	NaN	NaN	NaN	-80915.36716480594	2.4854934068429936e7	0.
-1.5198299055240202e-7	1.1862611850136273e-11	NaN	NaN	NaN	-284006.677667151	1.2936779329472947e8	0.
-3.7995747638100507e-6	1.1862611850136273e-11	NaN	NaN	NaN	-171432.23165685407	7.032914438264915e7	0.
3.9515577543624524e-6	1.1862611850136273e-11	-333110.2630924452	8.206039425875196e7	0.	-501277.52306696196	2.2530188660142282e8	0.
1.5198299055240202e-7	1.1862611850136273e-11	-12811.93319586328	683500.5520978088	0.	-296818.61086301424	1.357669504521171e8	0.
0.	1.1862611850136273e-11	NaN	NaN	NaN	-290341.9837725567	1.3254318032918374e8	0.
7.751132518172502e-6	1.1862611850136273e-11	-653408.5929890272	1.853527551697775e8	0.	-763778.8495045907	3.124407265225697e8	0.
4.103540744914854e-6	1.1862611850136273e-11	-345922.1962883085	8.624771530226941e7	0.	-510916.7298655614	2.289758553745591e8	0.
3.0396598110480404e-7	1.1862611850136273e-11	-25623.86639172656	1.932277440201989e6	0.	-303436.4558590392	1.390370950441254e8	0.
0.000011550707281982554	1.1862611850136273e-11	-973706.9228856092	2.7551601844256616e8	0.	-1.0537086108944295e6	3.8737683976214725e8	0.
7.903115508724905e-6	1.1862611850136273e-11	-666220.5261848904	1.8925656227216068e8	0.	-774993.635622462	3.156743233734216e8	0.
4.255523735467257e-6	1.1862611850136273e-11	-358734.1294841718	9.044973071761927e7	0.	-520645.56018997554	2.3264033565187848e8	0.
4.5594897165720606e-7	1.1862611850136273e-11	-38435.799587589834	3.546873099374057e6	0.	-310195.2102725811	1.4235149389529324e8	0.
0.000011702690272534956	1.1862611850136273e-11	-986518.8560814725	2.788119282472588e8	0.	-1.0656258586532047e6	3.901374070776278e8	0.
8.055098499277307e-6	1.1862611850136273e-11	-679032.4593807538	1.9313584268405378e8	0.	-786248.5183870329	3.188872381359111e8	0.
4.4075067260196586e-6	1.1862611850136273e-11	-371546.0626800351	9.46627695308677e7	0.	-530461.4220848216	2.3629410369356698e8	0.
6.079319622096081e-7	1.1862611850136273e-11	-51247.73278345312	5.454429424464086e6	0.	-317094.3624455204	1.4570793435394296e8	0.
0.000011854673263087357	1.1862611850136273e-11	-999330.7892773357	2.820857015441786e8	0.	-1.0775615567131354e6	3.9288154413039905e8	0.
8.207081489829708e-6	1.1862611850136273e-11	-691844.392576617	1.9699037602931526e8	0.	-797542.2062811238	3.2207952542658925e8	0.
4.55948971657206e-6	1.1862611850136273e-11	-384357.99587589834	9.888341706639743e7	0.	-540361.7585528565	2.3993600689188215e8	0.
7.599149527620101e-7	1.1862611850136273e-11	-64059.665979316385	7.611456081671088e6	0.	-324133.201238518	1.491041046283445e8	0.
0.00001200665625363976	1.1862611850136273e-11	-1.012142722473199e6	2.853375815097064e8	0.	-1.089515180472735e6	3.9560943718367547e8	0.
8.359064480382111e-6	1.1862611850136273e-11	-704656.3257724803	2.0081998943131194e8	0.	-808873.452976694	3.252512726382448e8	0.
4.711472707124463e-6	1.1862611850136273e-11	-397169.92907176167	1.0310850286501537e8	0.	-550344.0520953931	2.4356498855528095e8	0.
9.118979433144121e-7	1.1862611850136273e-11	-76871.59917517967	9.987401893915452e6	0.	-331310.8211085809	1.5253762778506088e8	0.
0.000012158639244192161	1.1862611850136273e-11	-1.0249546556690622e6	2.885678132121823e8	0.	-1.1014862234255953e6	3.9832129344904923e8	0.
8.511047470934514e-6	1.1862611850136273e-11	-717468.2589683436	2.0462455358850712e8	0.	-820241.0559736342	3.284025792470167e8	0.
4.863455697676865e-6	1.1862611850136273e-11	-409981.86226762494	1.0733508880903973e8	0.	-560405.8286663878	2.471800863831066e8	0.
1.0638809338668142e-6	1.1862611850136273e-11	-89683.53237104295	1.2558769724252101e7	0.	-338626.12849165336	1.5600606364349872e8	0.
0.000012310622234744563	1.1862611850136273e-11	-1.0377665888649256e6	2.917766430955936e8	0.	-1.1134741964668527e6	4.0101731343910265e8	0.
8.663030461486915e-6	1.1862611850136273e-11	-730280.1921642068	2.0840397911520225e8	0.	-831643.8552393381	3.315335566724065e8	0.
5.0154386882292664e-6	1.1862611850136273e-11	-422793.79546348815	1.1156045745905396e8	0.	-570544.6610709985	2.507803993219208e8	0.
1.2158639244192162e-6	1.1862611850136273e-11	-102495.46556690623	1.5306402822554756e7	0.	-346077.8493869436	1.5950692979693773e8	0.
0.000012462605225296966	1.1862611850136273e-11	-1.050578522060789e6	2.9496431850941885e8	0.	-1.1254786272264654e6	4.036976927676593e8	0.
8.815013452039317e-6	1.1862611850136273e-11	-743092.1253600701	2.1215821313340813e8	0.	-843080.731855081	3.3464433756291956e8	0.
5.167421678781669e-6	1.1862611850136273e-11	-435605.7286593515	1.1578210061738248e8	0.	-580758.1718417644	2.543651233782766e8	0.
1.3678469149716181e-6	1.1862611850136273e-11	-115307.3987627695	1.82140415274093e7	0.	-353664.5380230512	1.6303771470525032e8	0.
0.000012614588215849367	1.1862611850136273e-11	-1.063390455256652e6	2.981310872810875e8	0.	-1.1374990594284567e6	4.0636263201450086e8	0.
8.96699644259172e-6	1.1862611850136273e-11	-755904.0585559334	2.1588723610206002e8	0.	-854550.6066744133	3.377350573037003e8	0.
5.319404669334071e-6	1.1862611850136273e-11	-448417.66185521474	1.1999770813930655e8	0.	-591044.0356270855	2.5793351167364383e8	0.
1.5198299055240201e-6	1.1862611850136273e-11	-128119.33195863277	2.1267480948795307e7	0.	-361384.5864726467	1.6659588030861634e8	0.
0.00001276657120640177	1.1862611850136273e-11	-1.0762023884525155e6	3.0127719732776487e8	0.	-1.149535052275277e6	4.090123265882926e8	0.
9.11897943314412e-6	1.1862611850136273e-11	-768715.9917517967	2.1959105887010396e8	0.	-866052.4389980094	3.408058674974676e8	0.
5.4713876598864726e-6	1.1862611850136273e-11	-461229.595051078	1.2420515701575013e8	0.	-601399.9811274853	2.6148491252152017e8	0.
1.6718128960764223e-6	1.1862611850136273e-11	-140931.26515449607	2.445404638778533e7	0.	-369236.23507269996	1.7017889397436514e8	0.
0.000012918554196954172	1.1862611850136273e-11	-1.0890143216483786e6	3.044028963044099e8	0.	-1.161586179856439e6	4.116469773951693e8	0.
9.270962423696523e-6	1.1862611850136273e-11	-781527.92494766	2.2326971994036055e8	0.	-877585.2252687416	3.438569161763918e8	0.
5.623370650438875e-6	1.1862611850136273e-11	-474041.52824694134	1.2840250075153682e8	0.	-611823.792615314	2.650187167756046e8	0.
1.8237958866288243e-6	1.1862611850136273e-11	-153743.19835035934	2.776225067151003e7	0.	-377217.5835011451	1.7378422888205808e8	0.
0.000013070537187506573	1.1862611850136273e-11	-1.1018262548442418e6	3.0750843128527737e8	0.	-1.173652030580584e6	4.14266760483256e8	0.
9.422945414248926e-6	1.1862611850136273e-11	-794339.8581435233	2.2692328293151146e8	0.	-889147.9977901261	3.468883786300235e8	0.
5.775353640991277e-6	1.1862611850136273e-11	-486853.4614428046	1.3258795906204861e8	0.	-622313.311073219	2.685343917242818e8	0.
1.9757788771812262e-6	1.1862611850136273e-11	-166555.1315462226	3.1181562012067236e7	0.	-385326.60235836264	1.7740938505714822e8	0.
0.000013222520178058976	1.1862611850136273e-11	-1.1146381880401052e6	3.1059404847623473e8	0.	-1.185732206630154e6	4.168718788080188e8	0.
9.574928404801327e-6	1.1862611850136273e-11	-807151.7913393865	2.3055183422601858e8	0.	-900739.8234707544	3.4990042432146585e8	0.
5.927336631543679e-6	1.1862611850136273e-11	-499665.3946386679	1.3675990790875143e8	0.	-632866.4349859232	2.720314682425087e8	0.
2.1277618677336284e-6	1.1862611850136273e-11	-179367.0647420859	3.470224211773299e7	0.	-393561.14510276675	1.810518907493019e8	0.
0.000013374503168611378	1.1862611850136273e-11	-1.1274501212359685e6	3.1365999295546424e8	0.	-1.1978263234378383e6	4.194625086862708e8	0.
9.72691139535373e-6	1.1862611850136273e-11	-819963.7245352499	2.341554807922927e8	0.	-912359.8025968291	3.528932322408397e8	0.
6.0793196220960804e-6	1.1862611850136273e-11	-512477.3278345311	1.4091686989100054e8	0.	-643481.1208187382	2.755095229438392e8	0.
2.27974485828603e-6	1.1862611850136273e-11	-192178.99793794917	3.83152305298358e7	0.	-401918.96019384114	1.8470932591702226e8	0.
0.00001352648615916378	1.1862611850136273e-11	-1.1402620544318317e6	3.1670650844029826e8	0.	-1.209934009184005e6	4.220388434862693e8	0.
9.878894385906132e-6	1.1862611850136273e-11	-832775.6577311131	2.3773434816993952e8	0.	-924007.0676344942	3.5586698654200685e8	0.
6.231302612648483e-6	1.1862611850136273e-11	-525289.2610303945	1.4505750500812688e8	0.	-654155.3832148492	2.789681944671237e8	0.
2.4317278488384323e-6	1.1862611850136273e-11	-204990.93113381247	4.20120601865334e7	0.	-410397.7033027831	1.8837931565807432e8	0.
0.000013678469149716182	1.1862611850136273e-11	-1.153073987627695e6	3.197338370780987e8	0.	-1.222054904314317e6	4.246010664782661e8	0.
0.000010030877376458533	1.1862611850136273e-11	-845587.5909269763	2.4128857860744536e8	0.	-935680.7820632707	3.588218733495335e8	0.
6.383285603200885e-6	1.1862611850136273e-11	-538101.1942262577	1.4918060180225232e8	0.	-664887.2949418102	2.824071735288054e8	0.
2.5837108393908345e-6	1.1862611850136273e-11	-217802.86432967574	4.578479449865115e7	0.	-418994.94946008286	1.920595578452172e8	0.
0.000013830452140268584	1.1862611850136273e-11	-1.1658859208235585e6	3.2274221925925016e8	0.	-1.2341886610767685e6	4.2714935243488884e8	0.
0.000010182860367010935	1.1862611850136273e-11	-858399.5241228397	2.4481832934219226e8	0.	-947380.1392415703	3.6175809127993554e8	0.
6.5352685937532865e-6	1.1862611850136273e-11	-550913.1274221209	1.5328506888878348e8	0.	-675674.9866159653	2.8582619718418086e8	0.
2.7356938299432363e-6	1.1862611850136273e-11	-230614.797525539	4.962597945381616e7	0.	-427708.2050204037	1.95747815793985e8	0.
0.000013982435130820985	1.1862611850136273e-11	-1.1786978540194216e6	3.2573189345048326e8	0.	-1.24633494307739e6	4.2968387679638755e8	0.
0.000010334843357563338	1.1862611850136273e-11	-871211.457318703	2.4832377101322186e8	0.	-959104.3613049662	3.646758335493215e8	0.
6.687251584305689e-6	1.1862611850136273e-11	-563725.0606179843	1.5736992687817797e8	0.	-686516.6462316789	2.8922502896554744e8	0.
2.8876768204956385e-6	1.1862611850136273e-11	-243426.7307214023	5.352860631647876e7	0.	-436534.9193375709	1.994419318321689e8	0.
0.000014134418121373388	1.1862611850136273e-11	-1.191509787215285e6	3.2870309604687303e8	0.	-1.2584934248538928e6	4.322048323253252e8	0.
0.000010486826348115739	1.1862611850136273e-11	-884023.3905145662	2.5180508619769254e8	0.	-970852.6980976462	3.6757530191903955e8	0.
6.839234574858091e-6	1.1862611850136273e-11	-576536.9938138475	1.6143430068878597e8	0.	-697410.5185203981	2.9260348598738223e8	0.
3.0396598110480402e-6	1.1862611850136273e-11	-256238.66391726554	5.748608183668097e7	0.	-445472.49605584156	2.0313983134203497e8	0.
0.00001428640111192579	1.1862611850136273e-11	-1.2043217204111482e6	3.3165606124098444e8	0.	-1.2706637914665376e6	4.347123726464494e8	0.
0.000010638809338668142	1.1862611850136273e-11	-896835.3237104295	2.552624680608833e8	0.	-982624.4261372495	3.704566912433515e8	0.
3.1916428016004424e-6	1.1862611850136273e-11	-269050.59711312887	6.149220378765778e7	0.	-454518.30393748893	2.068395272402249e8	0.
0.000014438384102478191	1.1862611850136273e-11	-1.2171336536070113e6	3.345910209077575e8	0.	-1.282845738105551e6	4.372066780148459e8	0.
0.000010790792329220544	1.1862611850136273e-11	-909647.2569062929	2.5869611912080237e8	0.	-994418.8476130917	3.733202042374219e8	0.
6.991217565410493e-6	1.1862611850136273e-11	-589348.9270097108	1.6547741225226814e8	0.	-708354.9041626872	2.9596143738475686e8	0.
3.3436257921528446e-6	1.1862611850136273e-11	-281862.53030899214	6.554114027895963e7	0.	-463669.68716066267	2.1053912203085667e8	0.
0.000014590367093030594	1.1862611850136273e-11	-1.2299455868028747e6	3.375082045038209e8	0.	-1.2950389697144125e6	4.3968792193293816e8	0.
0.000010942775319772945	1.1862611850136273e-11	-922459.190102156	2.6210625009815776e8	0.	-1.0062352894176276e6	3.761660457454288e8	0.
7.143200555962895e-6	1.1862611850136273e-11	-602160.8602055741	1.6949857359793082e8	0.	-719348.1588745188	2.992987730788401e8	0.
3.4956087827052463e-6	1.1862611850136273e-11	-294674.4635048554	6.962741173331104e7	0.	-472923.9750351544	2.1423681567534143e8	0.
0.000014742350083582997	1.1862611850136273e-11	-1.242757519998738e6	3.4040783898003376e8	0.	-1.3072432006283733e6	4.421562576875248e8	0.
0.000011094758310325348	1.1862611850136273e-11	-935271.1232980193	2.6549307887218833e8	0.	-1.0180731022108506e6	3.789944297299617e8	0.
7.295183546515297e-6	1.1862611850136273e-11	-614972.7934014373	1.7349718032001728e8	0.	-730388.6923872937	3.02615393529242e8	0.
3.6475917732576485e-6	1.1862611850136273e-11	-307486.3967007187	7.374587473161471e7	0.	-482278.4910967879	2.1793090090753692e8	0.
0.000014894333074135398	1.1862611850136273e-11	-1.2555694531946012e6	3.432901487061416e8	0.	-1.3194581542275886e6	4.446118672067835e8	0.
0.00001124674130087775	1.1862611850136273e-11	-948083.0564938827	2.688568295158826e8	0.	-1.0299316595172125e6	3.8180555449429023e8	0.
7.447166537067699e-6	1.1862611850136273e-11	-627784.7265973006	1.7747270541140068e8	0.	-741474.9673393145	3.0591127210567224e8	0.
3.7995747638100507e-6	1.1862611850136273e-11	-320298.329896582	7.789170715978245e7	0.	-491730.56155343604	2.216197630915517e8	0.
0.0000150463160646878	1.1862611850136273e-11	-1.2683813863904646e6	3.461553554065181e8	0.	-1.3316835626042555e6	4.470548911445818e8	0.
0.000011398724291430151	1.1862611850136273e-11	-960894.9896897458	2.7219773141195905e8	0.	-1.0418103568545518e6	3.845996218988563e8	0.
7.599149527620101e-6	1.1862611850136273e-11	-640596.659793164	1.8142469345626852e8	0.	-752605.4980947548	3.091863805976853e8	0.
0.000015350282045792605	1.1862611850136273e-11	-1.2940052527821911e6	3.518353330852504e8	0.	-1.3561647137152555e6	4.519038575011116e8	0.
0.000015198299055240203	1.1862611850136273e-11	-1.281193319586328e6	3.4900367810604435e8	0.	-1.3439191662431867e6	4.494855093463142e8	0.
0.000019149856809602654	1.1862611850136273e-11	-1.614303582678773e6	4.177845922576068e8	0.	-1.6649352615714516e6	5.0878947323619e8	0.
0.000022949431573412705	1.1862611850136273e-11	-1.934601912575355e6	4.7614526224993587e8	0.	-1.9772364035198456e6	5.600216141922945e8	0.
0.000015502265036345005	1.1862611850136273e-11	-1.3068171859780543e6	3.5465053384391487e8	0.	-1.3684199613831833e6	4.5431010530754095e8	0.
0.000026749006337222757	1.1862611850136273e-11	-2.254900242471937e6	5.2880675146469474e8	0.	-2.291684738233756e6	6.069301065983126e8	0.
0.000019301839800155056	1.1862611850136273e-11	-1.6271155158746364e6	4.2024960460950804e8	0.	-1.6773717963975528e6	5.109366649569557e8	0.
0.000023101414563965108	1.1862611850136273e-11	-1.9474138457712184e6	4.783509982003736e8	0.	-1.9897795773824938e6	5.619738095921459e8	0.
0.000015654248026897407	1.1862611850136273e-11	-1.3196291191739177e6	3.5744949107237124e8	0.	-1.3806846731191513e6	4.567044053466851e8	0.
0.00002690098932777516	1.1862611850136273e-11	-2.2677121756678005e6	5.308143177453037e8	0.	-2.3042953624051963e6	6.087304030215753e8	0.
0.00001945382279070746	1.1862611850136273e-11	-1.6399274490704997e6	4.227027403558957e8	0.	-1.689813698435751e6	5.130749946903601e8	0.
0.00002325339755451751	1.1862611850136273e-11	-1.9602257789670818e6	4.805477911402958e8	0.	-2.0023260490900679e6	5.639192103639374e8	0.
0.00001580623101744981	1.1862611850136273e-11	-1.3324410523697808e6	3.60232412629843e8	0.	-1.392958620033738e6	4.590868958546553e8	0.
0.00002705297231832756	1.1862611850136273e-11	-2.2805241088636634e6	5.328149293640707e8	0.	-2.316908144094346e6	6.105253091287999e8	0.
0.00001960580578125986	1.1862611850136273e-11	-1.652739382266363e6	4.2514414087230486e8	0.	-1.7022608567265635e6	5.1520457533373255e8	0.
0.000023405380545069913	1.1862611850136273e-11	-1.973037712162945e6	4.827357359151843e8	0.	-2.0148757595664836e6	5.658578874488031e8	0.
0.000015958214008002212	1.1862611850136273e-11	-1.3452529855656442e6	3.6299950352916837e8	0.	-1.4052415802157137e6	4.614577236821314e8	0.
0.00002720495530887996	1.1862611850136273e-11	-2.293336042059527e6	5.3480865160951155e8	0.	-2.3295230493376693e6	6.123148673521845e8	0.
0.000019757788771812264	1.1862611850136273e-11	-1.6655513154622263e6	4.2757394526572895e8	0.	-1.7147131632554398e6	5.173254908483595e8	0.
0.000023557363535622312	1.1862611850136273e-11	-1.985849645358808e6	4.849149259090879e8	0.	-2.027428651108236e6	5.677899119972229e8	0.
0.000016110196998554615	1.1862611850136273e-11	-1.3580649187615076e6	3.657509659273327e8	0.	-1.4175333384822337e6	4.638170449079894e8	0.
0.000027356938299432364	1.1862611850136273e-11	-2.30614797525539e6	5.3679554884554267e8	0.	-2.3421400448695193e6	6.140991407854928e8	0.
0.000019909771762364663	1.1862611850136273e-11	-1.6783632486580894e6	4.299922904105086e8	0.	-1.7271705128589165e6	5.1943783783679986e8	0.
0.000023709346526174715	1.1862611850136273e-11	-1.9986615785546715e6	4.870854530713022e8	0.	-2.0399846673456617e6	5.697153192061821e8	0.
0.000016262179989107018	1.1862611850136273e-11	-1.370876851957371e6	3.6848699911725247e8	0.	-1.429833686138986e6	4.6616500219125557e8	0.
0.000027508921289984766	1.1862611850136273e-11	-2.3189599084512535e6	5.387756845279461e8	0.	-2.3547590981045975e6	6.158781698926138e8	0.
0.000020061754752917066	1.1862611850136273e-11	-1.6911751818539526e6	4.323993109841669e8	0.	-1.7396328031342062e6	5.215417196448028e8	0.
0.000023861329516727117	1.1862611850136273e-11	-2.0114735117505346e6	4.892474079425827e8	0.	-2.052543753205478e6	5.716342128720235e8	0.
0.000016414162979659417	1.1862611850136273e-11	-1.383688785153234e6	3.7120779954368e8	0.	-1.4421424207498834e6	4.685017187463502e8	0.
0.00002766090428053717	1.1862611850136273e-11	-2.331771841647117e6	5.407491212205055e8	0.	-2.367380177120933e6	6.176519917873026e8	0.
0.00002021373774346947	1.1862611850136273e-11	-1.703987115049816e6	4.3479513950313187e8	0.	-1.7520999343520761e6	5.23637229440996e8	0.
0.00002401331250727952	1.1862611850136273e-11	-2.024285444946398e6	4.914008796744797e8	0.	-2.0651058548745394e6	5.735466156475406e8	0.
0.00001656614597021182	1.1862611850136273e-11	-1.3965007183490973e6	3.7391356078614616e8	0.	-1.4544593459158924e6	4.708273551109351e8	0.
0.00002781288727108957	1.1862611850136273e-11	-2.34458377484298e6	5.427159206108212e8	0.	-2.380003250643358e6	6.194206542664441e8	0.
0.00002036572073402187	1.1862611850136273e-11	-1.7167990482456794e6	4.371799063582989e8	0.	-1.7645718093728912e6	5.257244450335145e8	0.
0.000024165295497831922	1.1862611850136273e-11	-2.0370973781422614e6	4.9354595607945424e8	0.	-2.0776709197647853e6	5.754526247126355e8	0.
0.000016718128960764222	1.1862611850136273e-11	-1.4093126515449607e6	3.7660447358179396e8	0.	-1.4667842710626104e6	4.7314203015009475e8	0.
0.00002796487026164197	1.1862611850136273e-11	-2.3573957080388432e6	5.446761435258098e8	0.	-2.392628288027472e6	6.211842013648732e8	0.
0.000020517703724574274	1.1862611850136273e-11	-1.7296109814415427e6	4.3955373985039663e8	0.	-1.7770483335656892e6	5.278034748596938e8	0.
